Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1187,621.988,0.709468925343531,1.7811412561766633,2015_yk_098,Yukon,2015,1243.976,0.7093984993090986
1188,622.5120000000001,0.7097443664421008,1.7499378654365008,2015_yk_098,Yukon,2015,1245.024,0.7094244905095535
1189,623.0360000000001,0.7099395259181868,1.7442527178464506,2015_yk_098,Yukon,2015,1246.072,0.709414834550746
1190,623.5600000000001,0.7086271071670283,1.7278689552931823,2015_yk_098,Yukon,2015,1247.12,0.70940320324171
1191,624.0840000000001,0.7091996884885855,1.7621803983238835,2015_yk_098,Yukon,2015,1248.168,0.709397279610277
1192,624.6080000000001,0.7088185827211182,1.73652783458574,2015_yk_098,Yukon,2015,1249.216,0.7093824667980092
1193,625.1320000000001,0.710053576479567,1.7427185383352215,2015_yk_098,Yukon,2015,1250.264,0.7093860568637765
1194,625.6560000000001,0.7088201843836095,1.8019763319451336,2015_yk_098,Yukon,2015,1251.312,0.7093833962037192
1195,626.1800000000001,0.7102040107472932,1.7841447904855967,2015_yk_098,Yukon,2015,1252.36,0.7093826257136215
1196,626.7040000000001,0.7092245694305349,1.740136475170174,2015_yk_098,Yukon,2015,1253.408,0.7093942442346156
1197,627.2280000000001,0.7093322076030452,1.7334063244500522,2015_yk_098,Yukon,2015,1254.456,0.7094053337364064
1198,627.7520000000001,0.7090201952864913,1.774225307233513,2015_yk_098,Yukon,2015,1255.504,0.7093703620768751
1199,628.2760000000001,0.7097966346190174,1.7959860751442311,2015_yk_098,Yukon,2015,1256.552,0.7093517123578599
1200,628.8000000000001,0.7091087549136244,1.7612238717721491,2015_yk_098,Yukon,2015,1257.6,0.7093376183938831
1201,629.3240000000001,0.7093369054670605,1.7620347210336726,2015_yk_098,Yukon,2015,1258.648,0.7093346533054796
1202,629.8480000000001,0.7086932252375159,1.7808848180569703,2015_yk_098,Yukon,2015,1259.696,0.7093383659743469
1203,630.3720000000001,0.7095811369232877,1.7618260557941705,2015_yk_098,Yukon,2015,1260.744,0.7093330628882223
