Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1204,630.8960000000001,7.0935591754026628e-001,2.234408474528195,2015_yk_594,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0938035960570689e-001,2.2807936639202184,2015_yk_594,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0986862245637394e-001,2.2836654090947244,2015_yk_594,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0917322102841085e-001,2.198026860361122,2015_yk_594,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.1012008713270203e-001,2.178050213724063,2015_yk_594,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0928319142618812e-001,2.247461939718347,2015_yk_594,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.1023804655132372e-001,2.21751162556718,2015_yk_594,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0974266793426999e-001,2.21757826575689,2015_yk_594,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0951575120883970e-001,2.2027404848298486,2015_yk_594,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0963770969546347e-001,2.2541082077045664,2015_yk_594,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0924692741437179e-001,2.1849981035571733,2015_yk_594,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0902892293460962e-001,2.167401567589679,2015_yk_594,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0919758385172116e-001,2.1739053729289526,2015_yk_594,Yukon,2015,1274.3680000000002
1217,637.708,7.1015779438596049e-001,2.1781356348552556,2015_yk_594,Yukon,2015,1275.416
1218,638.232,7.0914202688847039e-001,2.151661137058506,2015_yk_594,Yukon,2015,1276.464
1219,638.756,7.0906679738481981e-001,2.137220911481696,2015_yk_594,Yukon,2015,1277.512
1220,639.28,7.1008669916098155e-001,2.165581602716274,2015_yk_594,Yukon,2015,1278.56
1221,639.804,7.0944735193060149e-001,2.1408663017244556,2015_yk_594,Yukon,2015,1279.608
1222,640.328,7.0957389598629261e-001,2.0966969646110014,2015_yk_594,Yukon,2015,1280.656
1223,640.852,7.0963000591127723e-001,2.095046915365644,2015_yk_594,Yukon,2015,1281.704
1224,641.376,7.0894547642761652e-001,2.1684583139037485,2015_yk_594,Yukon,2015,1282.752
1225,641.9,7.0877176164856359e-001,2.1337393975430614,2015_yk_594,Yukon,2015,1283.8
1226,642.424,7.0918056011797626e-001,2.1430904395937014,2015_yk_594,Yukon,2015,1284.848
1227,642.948,7.0947379598879556e-001,2.164630408079006,2015_yk_594,Yukon,2015,1285.896
1228,643.472,7.0876372215888839e-001,2.174065615994582,2015_yk_594,Yukon,2015,1286.944
1229,643.996,7.0863304549088446e-001,2.1339559606093363,2015_yk_594,Yukon,2015,1287.992
1230,644.52,7.0944187350492982e-001,2.1235511025709477,2015_yk_594,Yukon,2015,1289.04
1231,645.044,7.0960593890597845e-001,2.1485596625282626,2015_yk_594,Yukon,2015,1290.088
1232,645.568,7.0965508044504821e-001,2.0871953548155555,2015_yk_594,Yukon,2015,1291.136
1233,646.092,7.0968174189575262e-001,2.0488153979930086,2015_yk_594,Yukon,2015,1292.184
1234,646.616,7.0966880607330551e-001,2.053503446759154,2015_yk_594,Yukon,2015,1293.232
1235,647.14,7.0988008421475934e-001,2.102978445863635,2015_yk_594,Yukon,2015,1294.28
1236,647.664,7.0891064409593518e-001,2.0549562664925993,2015_yk_594,Yukon,2015,1295.328
1237,648.188,7.0944425276010559e-001,2.077475427675755,2015_yk_594,Yukon,2015,1296.376
1238,648.712,7.0903047929821994e-001,2.0810464948515404,2015_yk_594,Yukon,2015,1297.424
1239,649.236,7.0966698808553541e-001,2.1022566400124436,2015_yk_594,Yukon,2015,1298.472
1240,649.76,7.0911934490468453e-001,2.0604068586935576,2015_yk_594,Yukon,2015,1299.52
1241,650.284,7.0908235398768638e-001,2.062509340644434,2015_yk_594,Yukon,2015,1300.568
1242,650.808,7.0908146250561088e-001,2.090364677048576,2015_yk_594,Yukon,2015,1301.616
1243,651.332,7.0969113023227759e-001,2.0743933757687,2015_yk_594,Yukon,2015,1302.664
1244,651.856,7.0912569519805058e-001,2.013376330591035,2015_yk_594,Yukon,2015,1303.712
1245,652.38,7.1016868175088554e-001,2.024002042466722,2015_yk_594,Yukon,2015,1304.76
1246,652.904,7.0962653018245681e-001,2.0750364300924993,2015_yk_594,Yukon,2015,1305.808
1247,653.428,7.0894309345060769e-001,2.0341600519658445,2015_yk_594,Yukon,2015,1306.856
1248,653.952,7.0923386367153118e-001,2.0249578529389543,2015_yk_594,Yukon,2015,1307.904
1249,654.476,7.0894679517314196e-001,2.055874272701701,2015_yk_594,Yukon,2015,1308.952
1250,655,7.0911125040269951e-001,2.0682105262634085,2015_yk_594,Yukon,2015,1310
1251,655.524,7.0971967780547252e-001,2.003373551597907,2015_yk_594,Yukon,2015,1311.048
1252,656.048,7.0954374957869459e-001,1.9768747587089517,2015_yk_594,Yukon,2015,1312.096
1253,656.572,7.0917067719969151e-001,2.0158731546266484,2015_yk_594,Yukon,2015,1313.144
1254,657.096,7.0948423600375499e-001,2.0134063728078258,2015_yk_594,Yukon,2015,1314.192
1255,657.62,7.0997794408544446e-001,1.9600839227976723,2015_yk_594,Yukon,2015,1315.24
1256,658.144,7.0967184536181449e-001,1.9563089651816803,2015_yk_594,Yukon,2015,1316.288
1257,658.668,7.0952074773798757e-001,2.0304997783632035,2015_yk_594,Yukon,2015,1317.336
1258,659.192,7.0960783723926135e-001,1.999872744123532,2015_yk_594,Yukon,2015,1318.384
1259,659.716,7.0942504525298189e-001,1.9743847862207768,2015_yk_594,Yukon,2015,1319.432
1260,660.24,7.0896666056194002e-001,1.9702141654679024,2015_yk_594,Yukon,2015,1320.48
1261,660.764,7.0907975130715362e-001,2.0147544448368264,2015_yk_594,Yukon,2015,1321.528
1262,661.288,7.0971761925090548e-001,1.9767736061233192,2015_yk_594,Yukon,2015,1322.576
1263,661.812,7.0941216851859257e-001,1.9726144117964337,2015_yk_594,Yukon,2015,1323.624
1264,662.336,7.0935678494095888e-001,2.0194250224968537,2015_yk_594,Yukon,2015,1324.672
1265,662.86,7.0969348765083606e-001,2.024645574635652,2015_yk_594,Yukon,2015,1325.72
1266,663.384,7.0957631859405468e-001,1.9789376414662525,2015_yk_594,Yukon,2015,1326.768
1267,663.908,7.0908406431767079e-001,1.978017456746986,2015_yk_594,Yukon,2015,1327.816
1268,664.432,7.0929714137685240e-001,2.0110094575272432,2015_yk_594,Yukon,2015,1328.864
1269,664.956,7.0942491330427138e-001,1.9944786805603083,2015_yk_594,Yukon,2015,1329.912
1270,665.48,7.0973077991759836e-001,1.9584540347654331,2015_yk_594,Yukon,2015,1330.96
1271,666.004,7.0911623809355229e-001,1.955260089629912,2015_yk_594,Yukon,2015,1332.008
1272,666.528,7.0918252058576436e-001,1.9965853364856312,2015_yk_594,Yukon,2015,1333.056
1273,667.052,7.0937803830506319e-001,1.9341372942659996,2015_yk_594,Yukon,2015,1334.104
1274,667.576,7.0933780758423703e-001,1.9635951195419656,2015_yk_594,Yukon,2015,1335.152
1275,668.1,7.0895061320254238e-001,1.9934736928844632,2015_yk_594,Yukon,2015,1336.2
1276,668.624,7.0885761480519938e-001,2.007511581386851,2015_yk_594,Yukon,2015,1337.248
1277,669.148,7.0907268123628930e-001,1.970086850148572,2015_yk_594,Yukon,2015,1338.296
1278,669.672,7.1003804496787282e-001,1.9697943123188697,2015_yk_594,Yukon,2015,1339.344
1279,670.196,7.0875786441107425e-001,2.0049908181022027,2015_yk_594,Yukon,2015,1340.392
1280,670.72,7.0988924388662200e-001,1.97398071468582,2015_yk_594,Yukon,2015,1341.44
1281,671.244,7.0903923332902496e-001,1.9547302248540397,2015_yk_594,Yukon,2015,1342.488
1282,671.768,7.0924834391297820e-001,1.9543150335965855,2015_yk_594,Yukon,2015,1343.536
1283,672.292,7.0931507948764283e-001,2.0007719707354563,2015_yk_594,Yukon,2015,1344.584
1284,672.816,7.0916464646653476e-001,1.94480194395225,2015_yk_594,Yukon,2015,1345.632
1285,673.34,7.0940238868291150e-001,1.9528490879715796,2015_yk_594,Yukon,2015,1346.68
1286,673.864,7.0976002303376995e-001,1.9614041107907447,2015_yk_594,Yukon,2015,1347.728
1287,674.388,7.0902787582055704e-001,1.984464742166736,2015_yk_594,Yukon,2015,1348.776
1288,674.912,7.0874088428195436e-001,1.9283151055408096,2015_yk_594,Yukon,2015,1349.824
1289,675.436,7.0949076898562169e-001,1.9399742144214016,2015_yk_594,Yukon,2015,1350.872
1290,675.96,7.1035040953558759e-001,1.9799665607035304,2015_yk_594,Yukon,2015,1351.92
1291,676.484,7.0907358214934435e-001,1.963982693259784,2015_yk_594,Yukon,2015,1352.968
1292,677.008,7.0932449690065635e-001,1.9372673667041729,2015_yk_594,Yukon,2015,1354.016
1293,677.532,7.0891101766185383e-001,1.9320571538807845,2015_yk_594,Yukon,2015,1355.064
1294,678.056,7.0868108707034372e-001,1.9671515150955876,2015_yk_594,Yukon,2015,1356.112
1295,678.58,7.0855719970532482e-001,1.9376163602265168,2015_yk_594,Yukon,2015,1357.16
1296,679.104,7.0919127596415177e-001,1.9253519754789663,2015_yk_594,Yukon,2015,1358.208
1297,679.628,7.0953901536107167e-001,1.9309869963972524,2015_yk_594,Yukon,2015,1359.256
1298,680.152,7.0907772625377574e-001,1.945397711010694,2015_yk_594,Yukon,2015,1360.304
1299,680.676,7.0922412360488418e-001,1.9138864473087904,2015_yk_594,Yukon,2015,1361.352
1300,681.2,7.1050917265719116e-001,1.9088323121560076,2015_yk_594,Yukon,2015,1362.4
1301,681.724,7.0931070741013902e-001,1.9509332567396516,2015_yk_594,Yukon,2015,1363.448
1302,682.248,7.0921003890028245e-001,1.9417790688655563,2015_yk_594,Yukon,2015,1364.496
1303,682.772,7.0934424903357074e-001,1.9081972728022376,2015_yk_594,Yukon,2015,1365.544
1304,683.296,7.0900989876195741e-001,1.9178751718834488,2015_yk_594,Yukon,2015,1366.592
1305,683.82,7.0955038859261521e-001,1.9347095795694709,2015_yk_594,Yukon,2015,1367.64
1306,684.344,7.0918115394905967e-001,1.9066651113673987,2015_yk_594,Yukon,2015,1368.688
1307,684.868,7.0879628067521239e-001,1.8758412512016327,2015_yk_594,Yukon,2015,1369.736
1308,685.392,7.0925808187738171e-001,1.8840880209684847,2015_yk_594,Yukon,2015,1370.784
1309,685.916,7.0947774965740729e-001,1.937908795328328,2015_yk_594,Yukon,2015,1371.832
1310,686.44,7.0954062212505720e-001,1.8987179136250285,2015_yk_594,Yukon,2015,1372.88
1311,686.964,7.0907352588430472e-001,1.886052931741368,2015_yk_594,Yukon,2015,1373.928
1312,687.488,7.0930338164951712e-001,1.910716134008592,2015_yk_594,Yukon,2015,1374.976
1313,688.0120000000001,7.0875270616265573e-001,1.9101270832334047,2015_yk_594,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0900532100554814e-001,1.8643543681590309,2015_yk_594,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0870145809556118e-001,1.8763652422606392,2015_yk_594,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0898012626751294e-001,1.9135526605148667,2015_yk_594,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0858753691548892e-001,1.890119707899872,2015_yk_594,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0856494511883505e-001,1.874390907490414,2015_yk_594,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0872133457301878e-001,1.9068335901509272,2015_yk_594,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0969790881106132e-001,1.8994859195936449,2015_yk_594,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0977677758222502e-001,1.801089293413758,2015_yk_594,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0846313815380835e-001,1.799917221468688,2015_yk_594,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0913653836113300e-001,1.8315596349697731,2015_yk_594,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0924040109333619e-001,1.87131495616452,2015_yk_594,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0997257961378013e-001,1.8448277166688023,2015_yk_594,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0959384585418672e-001,1.8543375522779264,2015_yk_594,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0903863415946722e-001,1.8809502126138768,2015_yk_594,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.1040406395386768e-001,1.8319953771800264,2015_yk_594,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0942723445187350e-001,1.8136849324790585,2015_yk_594,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0908495324883158e-001,1.8290657141884263,2015_yk_594,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0991993258028174e-001,1.86170052847292,2015_yk_594,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0924254478540660e-001,1.8049508731534525,2015_yk_594,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0965349522671994e-001,1.82035937536834,2015_yk_594,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0938551256467497e-001,1.8421319128265976,2015_yk_594,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0884777225775053e-001,1.844575222797974,2015_yk_594,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0927734175290202e-001,1.7964569539885078,2015_yk_594,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0938740374517850e-001,1.8007402146729632,2015_yk_594,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0911991129426466e-001,1.8563112123516017,2015_yk_594,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0971333822598248e-001,1.8201101683125491,2015_yk_594,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0892256158017353e-001,1.814922569225652,2015_yk_594,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0980492427261055e-001,1.8172580031526573,2015_yk_594,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0813518581190571e-001,1.8359969830174363,2015_yk_594,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0922490141012740e-001,1.773520120247983,2015_yk_594,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0974364901486298e-001,1.7929428937527554,2015_yk_594,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0942598451127215e-001,1.8101743814905047,2015_yk_594,Yukon,2015,1409.5600000000002
1346,705.304,7.0962207223162432e-001,1.8212225465197232,2015_yk_594,Yukon,2015,1410.608
1347,705.828,7.0853250888565378e-001,1.7771846566544416,2015_yk_594,Yukon,2015,1411.656
1348,706.352,7.1010451107890105e-001,1.7938983979252483,2015_yk_594,Yukon,2015,1412.704
1349,706.876,7.0888909533583744e-001,1.8087944727509409,2015_yk_594,Yukon,2015,1413.752
1350,707.4,7.0961642315045126e-001,1.768225642262687,2015_yk_594,Yukon,2015,1414.8
1351,707.924,7.0959648335883019e-001,1.7462741804229232,2015_yk_594,Yukon,2015,1415.848
1352,708.448,7.0932090807621151e-001,1.7501176556224347,2015_yk_594,Yukon,2015,1416.896
1353,708.972,7.0927760188127631e-001,1.7615445270938317,2015_yk_594,Yukon,2015,1417.944
1354,709.496,7.0985634815051468e-001,1.73085066900374,2015_yk_594,Yukon,2015,1418.992
1355,710.02,7.0913666501071515e-001,1.729898236016311,2015_yk_594,Yukon,2015,1420.04
1356,710.544,7.0978334893747730e-001,1.7551658093450822,2015_yk_594,Yukon,2015,1421.088
1357,711.068,7.0981607128504531e-001,1.7976415985635372,2015_yk_594,Yukon,2015,1422.136
1358,711.592,7.0945192694003145e-001,1.7644939664084651,2015_yk_594,Yukon,2015,1423.184
1359,712.116,7.0978426750800783e-001,1.7565640326305434,2015_yk_594,Yukon,2015,1424.232
1360,712.64,7.0964546083919544e-001,1.7706404964334437,2015_yk_594,Yukon,2015,1425.28
1361,713.164,7.0965652332279672e-001,1.772609981853519,2015_yk_594,Yukon,2015,1426.328
1362,713.688,7.0949800376384042e-001,1.7312007078777234,2015_yk_594,Yukon,2015,1427.376
1363,714.212,7.1030920756759086e-001,1.7184447434719776,2015_yk_594,Yukon,2015,1428.424
1364,714.736,7.0891900308030842e-001,1.7614301659993044,2015_yk_594,Yukon,2015,1429.472
1365,715.26,7.0922019038000517e-001,1.7238312051451012,2015_yk_594,Yukon,2015,1430.52
1366,715.784,7.0939644127005097e-001,1.7153434291713052,2015_yk_594,Yukon,2015,1431.568
1367,716.308,7.0877435763923580e-001,1.7464098826930434,2015_yk_594,Yukon,2015,1432.616
1368,716.832,7.0877399838480593e-001,1.7797176541743318,2015_yk_594,Yukon,2015,1433.664
1369,717.356,7.0848003357541722e-001,1.7409616575507916,2015_yk_594,Yukon,2015,1434.712
1370,717.88,7.0996325324969511e-001,1.73299358469261,2015_yk_594,Yukon,2015,1435.76
1371,718.404,7.0956588286375954e-001,1.7533643422371972,2015_yk_594,Yukon,2015,1436.808
1372,718.928,7.0996992812194026e-001,1.7453869253683296,2015_yk_594,Yukon,2015,1437.856
1373,719.452,7.0868437571690235e-001,1.7236857012203994,2015_yk_594,Yukon,2015,1438.904
1374,719.976,7.0966658301270391e-001,1.7246040265185765,2015_yk_594,Yukon,2015,1439.952
1375,720.5,7.0928715338008641e-001,1.739782641534839,2015_yk_594,Yukon,2015,1441
1376,721.024,7.0933208344154564e-001,1.7259376452203956,2015_yk_594,Yukon,2015,1442.048
1377,721.548,7.0877812674409724e-001,1.7104980758854138,2015_yk_594,Yukon,2015,1443.096
1378,722.072,7.0965805462686615e-001,1.7297382219182933,2015_yk_594,Yukon,2015,1444.144
1379,722.596,7.0893374576747004e-001,1.7740109980084604,2015_yk_594,Yukon,2015,1445.192
1380,723.12,7.0837589675843704e-001,1.7365911407712908,2015_yk_594,Yukon,2015,1446.24
1381,723.644,7.0892724016478259e-001,1.7335445629199375,2015_yk_594,Yukon,2015,1447.288
1382,724.168,7.0869372225969596e-001,1.7697612812577674,2015_yk_594,Yukon,2015,1448.336
1383,724.692,7.0966437996805476e-001,1.7807267847903503,2015_yk_594,Yukon,2015,1449.384
1384,725.216,7.0927424079185875e-001,1.7538363908225874,2015_yk_594,Yukon,2015,1450.432
1385,725.74,7.0933102818780258e-001,1.7440581779750652,2015_yk_594,Yukon,2015,1451.48
1386,726.264,7.0904885029347831e-001,1.7593626576724772,2015_yk_594,Yukon,2015,1452.528
1387,726.788,7.0887115743972406e-001,1.7662170973441986,2015_yk_594,Yukon,2015,1453.576
1388,727.312,7.0942305736584721e-001,1.7457884026391426,2015_yk_594,Yukon,2015,1454.624
1389,727.836,7.0974142552101283e-001,1.748635916673572,2015_yk_594,Yukon,2015,1455.672
1390,728.36,7.0962346885706440e-001,1.783919698883131,2015_yk_594,Yukon,2015,1456.72
1391,728.884,7.0957258208702423e-001,1.7484016130326785,2015_yk_594,Yukon,2015,1457.768
1392,729.408,7.0959293838534687e-001,1.7327993172613951,2015_yk_594,Yukon,2015,1458.816
1393,729.932,7.0883810426647431e-001,1.7582311386613008,2015_yk_594,Yukon,2015,1459.864
1394,730.456,7.0959015574887296e-001,1.8043049344033304,2015_yk_594,Yukon,2015,1460.912
1395,730.98,7.0822107570375437e-001,1.7862703712094878,2015_yk_594,Yukon,2015,1461.96
1396,731.504,7.0898930755230760e-001,1.7726624003256215,2015_yk_594,Yukon,2015,1463.008
1397,732.028,7.0905654533841167e-001,1.7679909699409864,2015_yk_594,Yukon,2015,1464.056
1398,732.552,7.0834499211326007e-001,1.7820887759526567,2015_yk_594,Yukon,2015,1465.104
1399,733.076,7.0984267479506380e-001,1.7632343994246265,2015_yk_594,Yukon,2015,1466.152
1400,733.6,7.0949539825263874e-001,1.7801817250596716,2015_yk_594,Yukon,2015,1467.2
1401,734.124,7.0964636919439739e-001,1.8228809866563345,2015_yk_594,Yukon,2015,1468.248
1402,734.648,7.0963790874304811e-001,1.7920009328769892,2015_yk_594,Yukon,2015,1469.296
1403,735.172,7.0972554955914180e-001,1.7840073244242107,2015_yk_594,Yukon,2015,1470.344
1404,735.696,7.0964828233079413e-001,1.8008382031183912,2015_yk_594,Yukon,2015,1471.392
1405,736.22,7.0934345178872094e-001,1.8340445615619896,2015_yk_594,Yukon,2015,1472.44
1406,736.744,7.0969223289429662e-001,1.7726104298684582,2015_yk_594,Yukon,2015,1473.488
1407,737.268,7.0929620799058390e-001,1.741616148680182,2015_yk_594,Yukon,2015,1474.536
1408,737.792,7.0958320088594984e-001,1.7653328013964973,2015_yk_594,Yukon,2015,1475.584
1409,738.316,7.0936862717515392e-001,1.778287317564501,2015_yk_594,Yukon,2015,1476.632
1410,738.84,7.0935135992862641e-001,1.7586677686688776,2015_yk_594,Yukon,2015,1477.68
1411,739.364,7.0975126553133638e-001,1.7847273560499703,2015_yk_594,Yukon,2015,1478.728
1412,739.888,7.0853534943337604e-001,1.8044016530049507,2015_yk_594,Yukon,2015,1479.776
1413,740.412,7.0976026150674831e-001,1.7629138279282182,2015_yk_594,Yukon,2015,1480.824
1414,740.936,7.0889783360232927e-001,1.75425237367396,2015_yk_594,Yukon,2015,1481.872
1415,741.46,7.0863950186374980e-001,1.7709258930699403,2015_yk_594,Yukon,2015,1482.92
1416,741.984,7.0903626991413937e-001,1.7896570219636874,2015_yk_594,Yukon,2015,1483.968
1417,742.508,7.0993472369868915e-001,1.7395942813659533,2015_yk_594,Yukon,2015,1485.016
1418,743.032,7.0919212596928316e-001,1.7472688175221058,2015_yk_594,Yukon,2015,1486.064
1419,743.556,7.0964255029873624e-001,1.7975486407718648,2015_yk_594,Yukon,2015,1487.112
1420,744.08,7.0889725026478956e-001,1.8020253043057697,2015_yk_594,Yukon,2015,1488.16
1421,744.604,7.0960213650215009e-001,1.7789738334303935,2015_yk_594,Yukon,2015,1489.208
1422,745.128,7.0966243175227506e-001,1.7645807843719736,2015_yk_594,Yukon,2015,1490.256
1423,745.652,7.0896931210887382e-001,1.7960118888833831,2015_yk_594,Yukon,2015,1491.304
1424,746.176,7.0911545831766765e-001,1.7544864882827218,2015_yk_594,Yukon,2015,1492.352
1425,746.7,7.0931616026421518e-001,1.775450299228823,2015_yk_594,Yukon,2015,1493.4
1426,747.224,7.0873143808930406e-001,1.8022751961900845,2015_yk_594,Yukon,2015,1494.448
1427,747.748,7.0886898038152379e-001,1.8243165044356304,2015_yk_594,Yukon,2015,1495.496
1428,748.272,7.0937821707478665e-001,1.7694062182229315,2015_yk_594,Yukon,2015,1496.544
1429,748.796,7.0936165385971517e-001,1.7513232216795926,2015_yk_594,Yukon,2015,1497.592
1430,749.32,7.0866032149660074e-001,1.7752990961916244,2015_yk_594,Yukon,2015,1498.64
1431,749.844,7.0953338063361016e-001,1.7619640597296504,2015_yk_594,Yukon,2015,1499.688
1432,750.368,7.0998897899608060e-001,1.7740069628746753,2015_yk_594,Yukon,2015,1500.736
1433,750.892,7.0891030795185050e-001,1.8098356496291723,2015_yk_594,Yukon,2015,1501.784
1434,751.416,7.0885159858140045e-001,1.8458124408556664,2015_yk_594,Yukon,2015,1502.832
1435,751.94,7.0898136462474060e-001,1.7893256555824797,2015_yk_594,Yukon,2015,1503.88
1436,752.464,7.0928307022315906e-001,1.791828448561387,2015_yk_594,Yukon,2015,1504.928
1437,752.988,7.0920020098584213e-001,1.7722157700716188,2015_yk_594,Yukon,2015,1505.976
1438,753.5120000000001,7.0935124003024363e-001,1.7890663659084294,2015_yk_594,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0964126940422700e-001,1.735896915947002,2015_yk_594,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0926725762729026e-001,1.7676282707841602,2015_yk_594,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0951561478687541e-001,1.8078294043157568,2015_yk_594,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0883496420165304e-001,1.7892144627699658,2015_yk_594,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.1001895355688416e-001,1.7578267439669026,2015_yk_594,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0968901292917774e-001,1.7562318991068175,2015_yk_594,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0919852922321946e-001,1.8048812512634185,2015_yk_594,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0889291628181239e-001,1.7584949795987548,2015_yk_594,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0966556942388159e-001,1.7527329283136803,2015_yk_594,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0916683910576772e-001,1.6994724291728736,2015_yk_594,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0951077779804195e-001,1.1252517758019946,2015_yk_594,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0793829872896885e-001,0.46648513947197906,2015_yk_594,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.1027756261754316e-001,0.15438648143582373,2015_yk_594,Yukon,2015,1520.6480000000001
