Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1255,657.62,7.0978087097261955e-001,2.2519563749964315,2015_yk_327,Yukon,2015,1315.24
1256,658.144,7.0896595927766415e-001,2.2767495821331973,2015_yk_327,Yukon,2015,1316.288
1257,658.668,7.0858495586582970e-001,2.227809023184516,2015_yk_327,Yukon,2015,1317.336
1258,659.192,7.0956252254152341e-001,2.2011916165284413,2015_yk_327,Yukon,2015,1318.384
1259,659.716,7.0932854702663806e-001,2.2548391737822593,2015_yk_327,Yukon,2015,1319.432
1260,660.24,7.0916374667650373e-001,2.2667842614590983,2015_yk_327,Yukon,2015,1320.48
1261,660.764,7.0947927446095360e-001,2.2358817020480464,2015_yk_327,Yukon,2015,1321.528
1262,661.288,7.0982587094587646e-001,2.25443454696901,2015_yk_327,Yukon,2015,1322.576
1263,661.812,7.0958343455454853e-001,2.2819498280039703,2015_yk_327,Yukon,2015,1323.624
1264,662.336,7.0952699153653442e-001,2.2291172472285568,2015_yk_327,Yukon,2015,1324.672
1265,662.86,7.0943367092877974e-001,2.216663561336388,2015_yk_327,Yukon,2015,1325.72
1266,663.384,7.0961620765342970e-001,2.238419079316978,2015_yk_327,Yukon,2015,1326.768
1267,663.908,7.0927951744723849e-001,2.253071017186272,2015_yk_327,Yukon,2015,1327.816
1268,664.432,7.0935078287701181e-001,2.249397786707153,2015_yk_327,Yukon,2015,1328.864
1269,664.956,7.0951300619756164e-001,2.2532549945208897,2015_yk_327,Yukon,2015,1329.912
1270,665.48,7.0911421642147032e-001,2.2645636828702194,2015_yk_327,Yukon,2015,1330.96
1271,666.004,7.0942351661593928e-001,2.225445800210189,2015_yk_327,Yukon,2015,1332.008
1272,666.528,7.0924079186358813e-001,2.222204525027024,2015_yk_327,Yukon,2015,1333.056
1273,667.052,7.0900444650373817e-001,2.2726766238356713,2015_yk_327,Yukon,2015,1334.104
1274,667.576,7.0970410825391861e-001,2.284465150859326,2015_yk_327,Yukon,2015,1335.152
1275,668.1,7.0920831729896328e-001,2.272512097205952,2015_yk_327,Yukon,2015,1336.2
1276,668.624,7.0922674933863050e-001,2.2891648247489775,2015_yk_327,Yukon,2015,1337.248
1277,669.148,7.0959541400032200e-001,2.2976736881409576,2015_yk_327,Yukon,2015,1338.296
1278,669.672,7.0920761465675874e-001,2.2841219315469643,2015_yk_327,Yukon,2015,1339.344
1279,670.196,7.0932142472071635e-001,2.2963058477378886,2015_yk_327,Yukon,2015,1340.392
1280,670.72,7.0977813555804303e-001,2.3345885918299114,2015_yk_327,Yukon,2015,1341.44
1281,671.244,7.0907230484876727e-001,2.3062203774598116,2015_yk_327,Yukon,2015,1342.488
1282,671.768,7.0968817683558694e-001,2.267355069869605,2015_yk_327,Yukon,2015,1343.536
1283,672.292,7.0972346921266505e-001,2.2768558269077177,2015_yk_327,Yukon,2015,1344.584
1284,672.816,7.0983991373516564e-001,2.3041114348812517,2015_yk_327,Yukon,2015,1345.632
1285,673.34,7.0974708916111995e-001,2.2900143760891125,2015_yk_327,Yukon,2015,1346.68
1286,673.864,7.0956616680018736e-001,2.2579710250193634,2015_yk_327,Yukon,2015,1347.728
1287,674.388,7.0968618343436640e-001,2.2798157668796364,2015_yk_327,Yukon,2015,1348.776
1288,674.912,7.0983468342916500e-001,2.286779147960732,2015_yk_327,Yukon,2015,1349.824
1289,675.436,7.0969783013881116e-001,2.267744990618688,2015_yk_327,Yukon,2015,1350.872
1290,675.96,7.0992290806518366e-001,2.246097241429374,2015_yk_327,Yukon,2015,1351.92
1291,676.484,7.0981857387680791e-001,2.2775112047392447,2015_yk_327,Yukon,2015,1352.968
1292,677.008,7.0938017554959798e-001,2.270057587844217,2015_yk_327,Yukon,2015,1354.016
1293,677.532,7.0954382854425346e-001,2.268495117093041,2015_yk_327,Yukon,2015,1355.064
1294,678.056,7.0962680981245319e-001,2.297086898288563,2015_yk_327,Yukon,2015,1356.112
1295,678.58,7.0904268290673755e-001,2.280266954560065,2015_yk_327,Yukon,2015,1357.16
1296,679.104,7.0914543375104422e-001,2.2603661889253392,2015_yk_327,Yukon,2015,1358.208
1297,679.628,7.0929715590440900e-001,2.2851227174937554,2015_yk_327,Yukon,2015,1359.256
1298,680.152,7.0909033028523138e-001,2.3302393861386728,2015_yk_327,Yukon,2015,1360.304
1299,680.676,7.0899497218569896e-001,2.288356219961741,2015_yk_327,Yukon,2015,1361.352
1300,681.2,7.0985081616975121e-001,2.2751854990554414,2015_yk_327,Yukon,2015,1362.4
1301,681.724,7.0946353648622040e-001,2.2974056376041534,2015_yk_327,Yukon,2015,1363.448
1302,682.248,7.0951195790493560e-001,2.2955950276469164,2015_yk_327,Yukon,2015,1364.496
1303,682.772,7.0935293952863454e-001,2.254568065286971,2015_yk_327,Yukon,2015,1365.544
1304,683.296,7.0980407847020177e-001,2.256679786438214,2015_yk_327,Yukon,2015,1366.592
1305,683.82,7.0965666154739893e-001,2.3133645007946586,2015_yk_327,Yukon,2015,1367.64
1306,684.344,7.0911436391539295e-001,2.282825935745639,2015_yk_327,Yukon,2015,1368.688
1307,684.868,7.0921105176030430e-001,2.2386215886233582,2015_yk_327,Yukon,2015,1369.736
1308,685.392,7.0982294983692129e-001,2.2908453239256965,2015_yk_327,Yukon,2015,1370.784
1309,685.916,7.0890980502445566e-001,2.308752481489059,2015_yk_327,Yukon,2015,1371.832
1310,686.44,7.0978624795892864e-001,2.268205990387368,2015_yk_327,Yukon,2015,1372.88
1311,686.964,7.1006404046045857e-001,2.280472487667377,2015_yk_327,Yukon,2015,1373.928
1312,687.488,7.0868423747995957e-001,2.32467050075148,2015_yk_327,Yukon,2015,1374.976
1313,688.0120000000001,7.0933921652236120e-001,2.3008448432140076,2015_yk_327,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0948169970712571e-001,2.249436166133988,2015_yk_327,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0983437200464095e-001,2.250808687401688,2015_yk_327,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0890533791838495e-001,2.308441945089684,2015_yk_327,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0957773309700278e-001,2.266757397695758,2015_yk_327,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.1013003878984482e-001,2.2664776772332673,2015_yk_327,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0923168137677717e-001,2.2918331951728357,2015_yk_327,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0909327309437620e-001,2.304940908920084,2015_yk_327,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0927347359456216e-001,2.2597005837066573,2015_yk_327,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0924517233667461e-001,2.2585769432234115,2015_yk_327,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0920717005014866e-001,2.3139411764506534,2015_yk_327,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0972308778890003e-001,2.3307691201993768,2015_yk_327,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0928927050236013e-001,2.276970211169495,2015_yk_327,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0899504262584068e-001,2.277397808443217,2015_yk_327,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0961646090628971e-001,2.325053365951017,2015_yk_327,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0932129719161874e-001,2.3001080997935186,2015_yk_327,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0967634539945157e-001,2.2764054667341,2015_yk_327,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0984265644509859e-001,2.319047478214547,2015_yk_327,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0932352693550726e-001,2.330553916154087,2015_yk_327,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0939559514643369e-001,2.299969573264271,2015_yk_327,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0970438149459469e-001,2.313719714715116,2015_yk_327,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0937079305648021e-001,2.352729030222588,2015_yk_327,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0983535043983814e-001,2.3250826617921194,2015_yk_327,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0954009830409481e-001,2.3165633810147357,2015_yk_327,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0920480407448738e-001,2.3421125068318673,2015_yk_327,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0889402522155376e-001,2.3678497149714066,2015_yk_327,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0935546256421911e-001,2.3395066873471206,2015_yk_327,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0900331335447742e-001,2.34520771691721,2015_yk_327,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.1036569109019221e-001,2.3601826844591023,2015_yk_327,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0973983605072388e-001,2.364865732374416,2015_yk_327,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0846663425279910e-001,2.338805798315132,2015_yk_327,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0904511956424909e-001,2.352947894460409,2015_yk_327,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0981410103381815e-001,2.3507762689782594,2015_yk_327,Yukon,2015,1409.5600000000002
1346,705.304,7.0952197588716504e-001,2.3228178061029987,2015_yk_327,Yukon,2015,1410.608
1347,705.828,7.0945301628626667e-001,2.3404024547703135,2015_yk_327,Yukon,2015,1411.656
1348,706.352,7.0997769727275228e-001,2.3745950340612154,2015_yk_327,Yukon,2015,1412.704
1349,706.876,7.0972293977478840e-001,2.355330734051049,2015_yk_327,Yukon,2015,1413.752
1350,707.4,7.0874433238176571e-001,2.3467955061549195,2015_yk_327,Yukon,2015,1414.8
1351,707.924,7.0952849995666722e-001,2.3700115079891857,2015_yk_327,Yukon,2015,1415.848
1352,708.448,7.0954247817945681e-001,2.345406577361546,2015_yk_327,Yukon,2015,1416.896
1353,708.972,7.0936080302946791e-001,2.306588858432099,2015_yk_327,Yukon,2015,1417.944
1354,709.496,7.0961716742139869e-001,2.3129668128190617,2015_yk_327,Yukon,2015,1418.992
1355,710.02,7.0987377471728841e-001,2.335148307391873,2015_yk_327,Yukon,2015,1420.04
1356,710.544,7.0916343131828830e-001,2.3344123578136258,2015_yk_327,Yukon,2015,1421.088
1357,711.068,7.0952176615474749e-001,2.352228778060951,2015_yk_327,Yukon,2015,1422.136
1358,711.592,7.0936565135673590e-001,2.397114562771525,2015_yk_327,Yukon,2015,1423.184
1359,712.116,7.0958740369973128e-001,2.378836692514701,2015_yk_327,Yukon,2015,1424.232
1360,712.64,7.0969541559677018e-001,2.3384570933939273,2015_yk_327,Yukon,2015,1425.28
1361,713.164,7.0992757189696798e-001,2.362721067633059,2015_yk_327,Yukon,2015,1426.328
1362,713.688,7.0923824145758196e-001,2.3719896613223184,2015_yk_327,Yukon,2015,1427.376
1363,714.212,7.0954028518240042e-001,2.3491708007329364,2015_yk_327,Yukon,2015,1428.424
1364,714.736,7.0917794239134946e-001,2.3484564403546786,2015_yk_327,Yukon,2015,1429.472
1365,715.26,7.0999447334366006e-001,2.373910463831563,2015_yk_327,Yukon,2015,1430.52
1366,715.784,7.0948568371485843e-001,2.3482476558559737,2015_yk_327,Yukon,2015,1431.568
1367,716.308,7.0961514404285575e-001,2.3333928529631307,2015_yk_327,Yukon,2015,1432.616
1368,716.832,7.0959198088314224e-001,2.3721247897945816,2015_yk_327,Yukon,2015,1433.664
1369,717.356,7.0955425525382065e-001,2.3811659176773907,2015_yk_327,Yukon,2015,1434.712
1370,717.88,7.0929909224174770e-001,2.348768621010395,2015_yk_327,Yukon,2015,1435.76
1371,718.404,7.0960083069042779e-001,2.3506356717974217,2015_yk_327,Yukon,2015,1436.808
1372,718.928,7.0998170177002839e-001,2.3956765246817633,2015_yk_327,Yukon,2015,1437.856
1373,719.452,7.0910944689474908e-001,2.364389418697088,2015_yk_327,Yukon,2015,1438.904
1374,719.976,7.0925779782795673e-001,2.3398743351654563,2015_yk_327,Yukon,2015,1439.952
1375,720.5,7.0954639443888134e-001,2.3744447948606786,2015_yk_327,Yukon,2015,1441
1376,721.024,7.0936199680798961e-001,2.390680443860859,2015_yk_327,Yukon,2015,1442.048
1377,721.548,7.0960749089348518e-001,2.3594764191531485,2015_yk_327,Yukon,2015,1443.096
1378,722.072,7.0878705972286316e-001,2.3737576733804264,2015_yk_327,Yukon,2015,1444.144
1379,722.596,7.0990003399859503e-001,2.3871311776250734,2015_yk_327,Yukon,2015,1445.192
1380,723.12,7.0999141370090535e-001,2.3759975922763332,2015_yk_327,Yukon,2015,1446.24
1381,723.644,7.0929813104105155e-001,2.3625474085979103,2015_yk_327,Yukon,2015,1447.288
1382,724.168,7.0877099836975943e-001,2.3801730569274766,2015_yk_327,Yukon,2015,1448.336
1383,724.692,7.0966725881451098e-001,2.4131997872840074,2015_yk_327,Yukon,2015,1449.384
1384,725.216,7.0973888931624396e-001,2.352142396651697,2015_yk_327,Yukon,2015,1450.432
1385,725.74,7.0945409351929123e-001,2.3582830776237325,2015_yk_327,Yukon,2015,1451.48
1386,726.264,7.0970387709141347e-001,2.438766599665662,2015_yk_327,Yukon,2015,1452.528
1387,726.788,7.0950038586510167e-001,2.4191680017280786,2015_yk_327,Yukon,2015,1453.576
1388,727.312,7.0891582498554673e-001,2.3766630435731844,2015_yk_327,Yukon,2015,1454.624
1389,727.836,7.0935120823192610e-001,2.410151630406481,2015_yk_327,Yukon,2015,1455.672
1390,728.36,7.0973797657749893e-001,2.4332723047985088,2015_yk_327,Yukon,2015,1456.72
1391,728.884,7.0983837832604157e-001,2.3795904118809297,2015_yk_327,Yukon,2015,1457.768
1392,729.408,7.0945188776704549e-001,2.3563785090023748,2015_yk_327,Yukon,2015,1458.816
1393,729.932,7.0928484796174407e-001,2.406198714859438,2015_yk_327,Yukon,2015,1459.864
1394,730.456,7.0889323026069728e-001,2.3969358662489912,2015_yk_327,Yukon,2015,1460.912
1395,730.98,7.0929346595339804e-001,2.3585735835254846,2015_yk_327,Yukon,2015,1461.96
1396,731.504,7.0931876425388674e-001,2.391318818512421,2015_yk_327,Yukon,2015,1463.008
1397,732.028,7.0935773236075039e-001,2.435394064679834,2015_yk_327,Yukon,2015,1464.056
1398,732.552,7.0935949628575956e-001,2.3801652456444216,2015_yk_327,Yukon,2015,1465.104
1399,733.076,7.0957991279355870e-001,2.3574464754972557,2015_yk_327,Yukon,2015,1466.152
1400,733.6,7.0901562827920894e-001,2.385331681236735,2015_yk_327,Yukon,2015,1467.2
1401,734.124,7.0915611604872841e-001,2.3865862723294615,2015_yk_327,Yukon,2015,1468.248
1402,734.648,7.0957376976019004e-001,2.368455157291655,2015_yk_327,Yukon,2015,1469.296
1403,735.172,7.0931473895041108e-001,2.4032494577232546,2015_yk_327,Yukon,2015,1470.344
1404,735.696,7.0985369263494857e-001,2.4086081857788364,2015_yk_327,Yukon,2015,1471.392
1405,736.22,7.0905008349389120e-001,2.3884749690877922,2015_yk_327,Yukon,2015,1472.44
1406,736.744,7.0977263253402378e-001,2.37773416994586,2015_yk_327,Yukon,2015,1473.488
1407,737.268,7.0900538857520556e-001,2.4033662091031047,2015_yk_327,Yukon,2015,1474.536
1408,737.792,7.0958010106001179e-001,2.4008022494390784,2015_yk_327,Yukon,2015,1475.584
1409,738.316,7.0888930210468837e-001,2.367100674071834,2015_yk_327,Yukon,2015,1476.632
1410,738.84,7.0978051341053039e-001,2.3860138768739416,2015_yk_327,Yukon,2015,1477.68
1411,739.364,7.0953899608784932e-001,2.4248285886458034,2015_yk_327,Yukon,2015,1478.728
1412,739.888,7.0939920179299576e-001,2.3624318163868896,2015_yk_327,Yukon,2015,1479.776
1413,740.412,7.0916142977585428e-001,2.3790032379415185,2015_yk_327,Yukon,2015,1480.824
1414,740.936,7.0874222342142523e-001,2.4178754954583583,2015_yk_327,Yukon,2015,1481.872
1415,741.46,7.0910959840969756e-001,2.4043787931038714,2015_yk_327,Yukon,2015,1482.92
1416,741.984,7.0936682934724371e-001,2.364074009054314,2015_yk_327,Yukon,2015,1483.968
1417,742.508,7.0934247007460860e-001,2.3678855383495128,2015_yk_327,Yukon,2015,1485.016
1418,743.032,7.0942252540160999e-001,2.4016407010077243,2015_yk_327,Yukon,2015,1486.064
1419,743.556,7.0938065006592443e-001,2.384253840331956,2015_yk_327,Yukon,2015,1487.112
1420,744.08,7.0949538882702889e-001,2.3671541313793663,2015_yk_327,Yukon,2015,1488.16
1421,744.604,7.0888233719538274e-001,2.3830719133496965,2015_yk_327,Yukon,2015,1489.208
1422,745.128,7.0932356689598963e-001,1.744219804093022,2015_yk_327,Yukon,2015,1490.256
1423,745.652,7.0915327101799941e-001,0.7794883361854095,2015_yk_327,Yukon,2015,1491.304
1424,746.176,7.0688432100189824e-001,0.26235108015528025,2015_yk_327,Yukon,2015,1492.352
