Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1208,632.9920000000001,7.0805813266784756e-001,1.1709004908714278,2015_yk_474,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0824641757069329e-001,1.183589363249152,2015_yk_474,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0947456055972713e-001,1.166638150160448,2015_yk_474,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0869056568636501e-001,1.1652947187690126,2015_yk_474,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0976176786038847e-001,1.1668062535767816,2015_yk_474,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0997238941136342e-001,1.165799780905824,2015_yk_474,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0983811383223527e-001,1.1616465220261205,2015_yk_474,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0893777908752398e-001,1.1693326756355371,2015_yk_474,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0979476664905761e-001,1.1840734313015602,2015_yk_474,Yukon,2015,1274.3680000000002
1217,637.708,7.0945992981637185e-001,1.1646339479496153,2015_yk_474,Yukon,2015,1275.416
1218,638.232,7.0980798771328135e-001,1.1532342651136192,2015_yk_474,Yukon,2015,1276.464
1219,638.756,7.0888186664769059e-001,1.1594494941804994,2015_yk_474,Yukon,2015,1277.512
1220,639.28,7.0922167258913893e-001,1.1615174194238478,2015_yk_474,Yukon,2015,1278.56
1221,639.804,7.0925049973691701e-001,1.1569328763387947,2015_yk_474,Yukon,2015,1279.608
1222,640.328,7.0926951943830352e-001,1.1679927032398087,2015_yk_474,Yukon,2015,1280.656
1223,640.852,7.0866356408333808e-001,1.1803082353028984,2015_yk_474,Yukon,2015,1281.704
1224,641.376,7.0970049293702975e-001,1.165431490461825,2015_yk_474,Yukon,2015,1282.752
1225,641.9,7.0898200722445981e-001,1.145170029805695,2015_yk_474,Yukon,2015,1283.8
1226,642.424,7.0944878017997470e-001,1.1675548508500255,2015_yk_474,Yukon,2015,1284.848
1227,642.948,7.0862235243126148e-001,1.156099994291848,2015_yk_474,Yukon,2015,1285.896
1228,643.472,7.0897264919284742e-001,1.1571917762001742,2015_yk_474,Yukon,2015,1286.944
1229,643.996,7.0893951786965903e-001,1.1752044327774038,2015_yk_474,Yukon,2015,1287.992
1230,644.52,7.0994100532714022e-001,1.1793372350362723,2015_yk_474,Yukon,2015,1289.04
1231,645.044,7.0913884330710120e-001,1.1788956225842715,2015_yk_474,Yukon,2015,1290.088
1232,645.568,7.0894401963495202e-001,1.1566788886550492,2015_yk_474,Yukon,2015,1291.136
1233,646.092,7.0839163006043004e-001,1.1644341559277591,2015_yk_474,Yukon,2015,1292.184
1234,646.616,7.0821952838310975e-001,1.1901930861728829,2015_yk_474,Yukon,2015,1293.232
1235,647.14,7.0968753687852326e-001,1.1624037115805177,2015_yk_474,Yukon,2015,1294.28
1236,647.664,7.0966373228622670e-001,1.1578097861561276,2015_yk_474,Yukon,2015,1295.328
1237,648.188,7.0809357252530758e-001,1.1616258799110508,2015_yk_474,Yukon,2015,1296.376
1238,648.712,7.1002287914367845e-001,1.1827748266200058,2015_yk_474,Yukon,2015,1297.424
1239,649.236,7.0878593836958537e-001,1.1617328465290526,2015_yk_474,Yukon,2015,1298.472
1240,649.76,7.0935222563537181e-001,1.1736123782959635,2015_yk_474,Yukon,2015,1299.52
1241,650.284,7.0851355066048549e-001,1.1854164445455946,2015_yk_474,Yukon,2015,1300.568
1242,650.808,7.0895493877877658e-001,1.183621478724295,2015_yk_474,Yukon,2015,1301.616
1243,651.332,7.0932954061896680e-001,1.1759582573308345,2015_yk_474,Yukon,2015,1302.664
1244,651.856,7.0907737863221310e-001,1.1900828166964648,2015_yk_474,Yukon,2015,1303.712
1245,652.38,7.0852275532831466e-001,1.1956249337408225,2015_yk_474,Yukon,2015,1304.76
1246,652.904,7.0945981012494963e-001,1.1655228034417489,2015_yk_474,Yukon,2015,1305.808
1247,653.428,7.0876041787863042e-001,1.1667065927902969,2015_yk_474,Yukon,2015,1306.856
1248,653.952,7.0875517841986369e-001,1.173150857822735,2015_yk_474,Yukon,2015,1307.904
1249,654.476,7.0919374833213378e-001,1.1885485535716431,2015_yk_474,Yukon,2015,1308.952
1250,655,7.1012214065159118e-001,1.1887980403082363,2015_yk_474,Yukon,2015,1310
1251,655.524,7.0948967621318482e-001,1.2021144718472545,2015_yk_474,Yukon,2015,1311.048
1252,656.048,7.0845542816334306e-001,1.2106344166730132,2015_yk_474,Yukon,2015,1312.096
1253,656.572,7.0866133403952414e-001,1.206509878050485,2015_yk_474,Yukon,2015,1313.144
1254,657.096,7.0923720154092662e-001,1.186257919160976,2015_yk_474,Yukon,2015,1314.192
1255,657.62,7.0848597290440540e-001,1.198172993472306,2015_yk_474,Yukon,2015,1315.24
1256,658.144,7.0929017722470544e-001,1.2160731387548258,2015_yk_474,Yukon,2015,1316.288
1257,658.668,7.0914521115481011e-001,1.1969262036731767,2015_yk_474,Yukon,2015,1317.336
1258,659.192,7.1005232134094021e-001,1.1973826019738818,2015_yk_474,Yukon,2015,1318.384
1259,659.716,7.1005171806128486e-001,1.2071303273530818,2015_yk_474,Yukon,2015,1319.432
1260,660.24,7.0887068396998265e-001,1.1997201621099,2015_yk_474,Yukon,2015,1320.48
1261,660.764,7.0803848569394623e-001,1.1955930699515027,2015_yk_474,Yukon,2015,1321.528
1262,661.288,7.0919833033199708e-001,1.2069312244244876,2015_yk_474,Yukon,2015,1322.576
1263,661.812,7.0928557567805095e-001,1.1993384509224547,2015_yk_474,Yukon,2015,1323.624
1264,662.336,7.0925246440745204e-001,1.2059558644229058,2015_yk_474,Yukon,2015,1324.672
1265,662.86,7.0902218722521437e-001,1.1930934511012845,2015_yk_474,Yukon,2015,1325.72
1266,663.384,7.0855395801102161e-001,1.1936953303322635,2015_yk_474,Yukon,2015,1326.768
1267,663.908,7.1036453511826303e-001,1.1986785530841215,2015_yk_474,Yukon,2015,1327.816
1268,664.432,7.0855890856675097e-001,1.1964779063779236,2015_yk_474,Yukon,2015,1328.864
1269,664.956,7.0808264291903578e-001,1.2131909698016747,2015_yk_474,Yukon,2015,1329.912
1270,665.48,7.0908537598739152e-001,1.2317559761739092,2015_yk_474,Yukon,2015,1330.96
1271,666.004,7.0858786713520905e-001,1.208534650132798,2015_yk_474,Yukon,2015,1332.008
1272,666.528,7.1006701851585752e-001,1.192217776535651,2015_yk_474,Yukon,2015,1333.056
1273,667.052,7.0880884838037772e-001,1.2064900885409362,2015_yk_474,Yukon,2015,1334.104
1274,667.576,7.0909086715053893e-001,1.2220321430630734,2015_yk_474,Yukon,2015,1335.152
1275,668.1,7.0885783405789549e-001,1.2067153989864452,2015_yk_474,Yukon,2015,1336.2
1276,668.624,7.0916657428244567e-001,1.2157538662791567,2015_yk_474,Yukon,2015,1337.248
1277,669.148,7.0861381242919186e-001,1.239934295564962,2015_yk_474,Yukon,2015,1338.296
1278,669.672,7.0856402535657392e-001,1.228693700053599,2015_yk_474,Yukon,2015,1339.344
1279,670.196,7.0890122714252435e-001,1.2155049084481808,2015_yk_474,Yukon,2015,1340.392
1280,670.72,7.1006817599066541e-001,1.2108242156312632,2015_yk_474,Yukon,2015,1341.44
1281,671.244,7.0870448897778249e-001,1.2097101356476183,2015_yk_474,Yukon,2015,1342.488
1282,671.768,7.0851604712730198e-001,1.1922299038003084,2015_yk_474,Yukon,2015,1343.536
1283,672.292,7.0935336903633273e-001,1.2016502465981709,2015_yk_474,Yukon,2015,1344.584
1284,672.816,7.0786706739499705e-001,1.2093518350711363,2015_yk_474,Yukon,2015,1345.632
1285,673.34,7.0846693901093571e-001,1.1963777115347871,2015_yk_474,Yukon,2015,1346.68
1286,673.864,7.1074247248085676e-001,1.1918225541192482,2015_yk_474,Yukon,2015,1347.728
1287,674.388,7.0924581608141424e-001,1.2020692554160766,2015_yk_474,Yukon,2015,1348.776
1288,674.912,7.0841872653871918e-001,1.225882565246428,2015_yk_474,Yukon,2015,1349.824
1289,675.436,7.0842302831615456e-001,1.2345874725022887,2015_yk_474,Yukon,2015,1350.872
1290,675.96,7.0915982413784495e-001,1.2252554616357028,2015_yk_474,Yukon,2015,1351.92
1291,676.484,7.0856217917142084e-001,1.2277300754820886,2015_yk_474,Yukon,2015,1352.968
1292,677.008,7.0852933427737586e-001,1.2295226430784507,2015_yk_474,Yukon,2015,1354.016
1293,677.532,7.0902510509226568e-001,1.2299297978144597,2015_yk_474,Yukon,2015,1355.064
1294,678.056,7.0901366327346704e-001,1.2229124182999114,2015_yk_474,Yukon,2015,1356.112
1295,678.58,7.0815213550603118e-001,1.2503910779271183,2015_yk_474,Yukon,2015,1357.16
1296,679.104,7.0760012703416342e-001,1.241464012995857,2015_yk_474,Yukon,2015,1358.208
1297,679.628,7.0945537827874194e-001,1.2401672944694655,2015_yk_474,Yukon,2015,1359.256
1298,680.152,7.0887357950424013e-001,1.2584539522680338,2015_yk_474,Yukon,2015,1360.304
1299,680.676,7.0983308678701829e-001,1.252057480937628,2015_yk_474,Yukon,2015,1361.352
1300,681.2,7.0907814192641172e-001,1.2396539714805013,2015_yk_474,Yukon,2015,1362.4
1301,681.724,7.0909482063687279e-001,1.2316143348975963,2015_yk_474,Yukon,2015,1363.448
1302,682.248,7.1021806447250291e-001,1.264588794567391,2015_yk_474,Yukon,2015,1364.496
1303,682.772,7.0913102272912498e-001,1.239566229227571,2015_yk_474,Yukon,2015,1365.544
1304,683.296,7.0961467760536823e-001,1.2290837827765404,2015_yk_474,Yukon,2015,1366.592
1305,683.82,7.0883303822460986e-001,1.209300748775116,2015_yk_474,Yukon,2015,1367.64
1306,684.344,7.0930765235171456e-001,1.2339634464597653,2015_yk_474,Yukon,2015,1368.688
1307,684.868,7.0968195357567043e-001,1.2538552567175607,2015_yk_474,Yukon,2015,1369.736
1308,685.392,7.0789933907323621e-001,1.2423189316900511,2015_yk_474,Yukon,2015,1370.784
1309,685.916,7.1097036114495993e-001,1.255513023610349,2015_yk_474,Yukon,2015,1371.832
1310,686.44,7.0919270352467534e-001,1.2566056302001016,2015_yk_474,Yukon,2015,1372.88
1311,686.964,7.0876803953345247e-001,1.237413805387396,2015_yk_474,Yukon,2015,1373.928
1312,687.488,7.0974777263040667e-001,1.235036152512616,2015_yk_474,Yukon,2015,1374.976
1313,688.0120000000001,7.0926583134223486e-001,1.2494667644442436,2015_yk_474,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0945636498809017e-001,1.2504686747917866,2015_yk_474,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0832233996947502e-001,1.232800906599926,2015_yk_474,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0991944310070076e-001,1.2388767719189753,2015_yk_474,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0865500652436519e-001,1.2342594926907593,2015_yk_474,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0915142518301366e-001,1.2310682305747676,2015_yk_474,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0903988558001119e-001,1.2226124354615149,2015_yk_474,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0952378307381936e-001,1.2297365589949338,2015_yk_474,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0812518649040135e-001,1.2539221083070324,2015_yk_474,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0934399221748756e-001,1.2281863410798868,2015_yk_474,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0910520798221288e-001,1.2163672617960095,2015_yk_474,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.1021494752248227e-001,1.2216157012110722,2015_yk_474,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0880295817662287e-001,1.2386529155366497,2015_yk_474,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0811864594037666e-001,1.223047888100815,2015_yk_474,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0907542056202888e-001,1.2403434116637992,2015_yk_474,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0832219325443690e-001,1.2562236946603529,2015_yk_474,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0965034794949866e-001,1.2486879720708568,2015_yk_474,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0982846670069488e-001,1.2172504326947713,2015_yk_474,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0943551569995111e-001,1.23759521038993,2015_yk_474,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0945620065332937e-001,1.2426104234175346,2015_yk_474,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0932344651908574e-001,1.2200856764061,2015_yk_474,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.1002255814926918e-001,1.215631291715226,2015_yk_474,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0925202554492772e-001,1.2224915398558531,2015_yk_474,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0925503427892667e-001,1.221413064272018,2015_yk_474,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0922078741451844e-001,1.1973548802109353,2015_yk_474,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0956815671635043e-001,1.2119032197642057,2015_yk_474,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0820459373534617e-001,1.214102380029934,2015_yk_474,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.1000350796910949e-001,1.2050913137444237,2015_yk_474,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0964501620541409e-001,1.2041037424573506,2015_yk_474,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0986549174979241e-001,1.237008023989472,2015_yk_474,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0937800810269425e-001,1.2539325420407603,2015_yk_474,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0898384277032223e-001,1.2390594955900045,2015_yk_474,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0886245676616544e-001,1.2273394769496182,2015_yk_474,Yukon,2015,1409.5600000000002
1346,705.304,7.0869869035582789e-001,1.2104808408261176,2015_yk_474,Yukon,2015,1410.608
1347,705.828,7.0981012701948132e-001,1.2066427024485042,2015_yk_474,Yukon,2015,1411.656
1348,706.352,7.0967438683830220e-001,1.2040523826281868,2015_yk_474,Yukon,2015,1412.704
1349,706.876,7.0945268116245286e-001,1.2093735663037737,2015_yk_474,Yukon,2015,1413.752
1350,707.4,7.0959015469405784e-001,1.2226220003758357,2015_yk_474,Yukon,2015,1414.8
1351,707.924,7.0949778580403866e-001,1.2161105695985273,2015_yk_474,Yukon,2015,1415.848
1352,708.448,7.0828906886641074e-001,1.2168708340736218,2015_yk_474,Yukon,2015,1416.896
1353,708.972,7.0963663294147517e-001,1.2216699969625664,2015_yk_474,Yukon,2015,1417.944
1354,709.496,7.0916557170833494e-001,1.2176845647664891,2015_yk_474,Yukon,2015,1418.992
1355,710.02,7.0874869300817533e-001,1.2062891627850971,2015_yk_474,Yukon,2015,1420.04
1356,710.544,7.0944547211664377e-001,1.234531396282055,2015_yk_474,Yukon,2015,1421.088
1357,711.068,7.0973571353647835e-001,1.235073035876758,2015_yk_474,Yukon,2015,1422.136
1358,711.592,7.0958555453374472e-001,1.2257764993979818,2015_yk_474,Yukon,2015,1423.184
1359,712.116,7.0961226905419439e-001,1.1952335085305297,2015_yk_474,Yukon,2015,1424.232
1360,712.64,7.0876329873312094e-001,1.19836426743729,2015_yk_474,Yukon,2015,1425.28
1361,713.164,7.1001387247117786e-001,1.1900456829932733,2015_yk_474,Yukon,2015,1426.328
1362,713.688,7.0924665038521661e-001,1.1905027003084867,2015_yk_474,Yukon,2015,1427.376
1363,714.212,7.0891275298896528e-001,1.1634276410048756,2015_yk_474,Yukon,2015,1428.424
1364,714.736,7.0895635633399290e-001,1.1772840371940985,2015_yk_474,Yukon,2015,1429.472
1365,715.26,7.0920086743608657e-001,1.195904148501047,2015_yk_474,Yukon,2015,1430.52
1366,715.784,7.0895384358959757e-001,1.1819217203378998,2015_yk_474,Yukon,2015,1431.568
1367,716.308,7.0951348380420054e-001,1.1811162832631998,2015_yk_474,Yukon,2015,1432.616
1368,716.832,7.0925009176151310e-001,1.1894069675530272,2015_yk_474,Yukon,2015,1433.664
1369,717.356,7.0940037720637861e-001,1.19668666588124,2015_yk_474,Yukon,2015,1434.712
1370,717.88,7.0824171375068212e-001,1.1731018880458903,2015_yk_474,Yukon,2015,1435.76
1371,718.404,7.1011066586844063e-001,1.198604910549136,2015_yk_474,Yukon,2015,1436.808
1372,718.928,7.0866440326503555e-001,1.19206240413875,2015_yk_474,Yukon,2015,1437.856
1373,719.452,7.0793734634800443e-001,1.1760747276112449,2015_yk_474,Yukon,2015,1438.904
1374,719.976,7.0890668998008821e-001,1.1794187263653924,2015_yk_474,Yukon,2015,1439.952
1375,720.5,7.1027334834646161e-001,1.1770007639710085,2015_yk_474,Yukon,2015,1441
1376,721.024,7.0884500784165927e-001,1.1998755314386746,2015_yk_474,Yukon,2015,1442.048
1377,721.548,7.0915212321697796e-001,1.1709562305928003,2015_yk_474,Yukon,2015,1443.096
1378,722.072,7.0998598291587889e-001,1.187080820535422,2015_yk_474,Yukon,2015,1444.144
1379,722.596,7.0955961054033756e-001,1.204982441637842,2015_yk_474,Yukon,2015,1445.192
1380,723.12,7.0972317439250410e-001,1.2280183896138754,2015_yk_474,Yukon,2015,1446.24
1381,723.644,7.0897233108523816e-001,1.2275050576776565,2015_yk_474,Yukon,2015,1447.288
1382,724.168,7.0859839120222656e-001,1.2072658685859063,2015_yk_474,Yukon,2015,1448.336
1383,724.692,7.0860314769206856e-001,1.1885890593761903,2015_yk_474,Yukon,2015,1449.384
1384,725.216,7.1059647980175611e-001,1.1984682633141843,2015_yk_474,Yukon,2015,1450.432
1385,725.74,7.0912307698460952e-001,1.2212391227766517,2015_yk_474,Yukon,2015,1451.48
1386,726.264,7.0971572891577295e-001,1.2037507245425696,2015_yk_474,Yukon,2015,1452.528
1387,726.788,7.0911862117853519e-001,1.2034487431579708,2015_yk_474,Yukon,2015,1453.576
1388,727.312,7.0894292818781890e-001,1.2143526460972924,2015_yk_474,Yukon,2015,1454.624
1389,727.836,7.1008029127464389e-001,1.2258549951108195,2015_yk_474,Yukon,2015,1455.672
1390,728.36,7.0916493141207404e-001,1.211535590351123,2015_yk_474,Yukon,2015,1456.72
1391,728.884,7.0911137210145669e-001,1.1950996419538502,2015_yk_474,Yukon,2015,1457.768
1392,729.408,7.0955287057083316e-001,1.1860698350924783,2015_yk_474,Yukon,2015,1458.816
1393,729.932,7.0918200479662497e-001,1.2035605532822191,2015_yk_474,Yukon,2015,1459.864
1394,730.456,7.0876741516859543e-001,1.2194108007832722,2015_yk_474,Yukon,2015,1460.912
1395,730.98,7.0928403698288822e-001,1.191637670737202,2015_yk_474,Yukon,2015,1461.96
1396,731.504,7.0900758898863925e-001,1.206332922871109,2015_yk_474,Yukon,2015,1463.008
1397,732.028,7.0908866615938204e-001,1.2243220162519133,2015_yk_474,Yukon,2015,1464.056
1398,732.552,7.0770604925742131e-001,1.2209795835951665,2015_yk_474,Yukon,2015,1465.104
1399,733.076,7.0946371406467812e-001,1.2137163755298428,2015_yk_474,Yukon,2015,1466.152
1400,733.6,7.1016278262107102e-001,1.211855163818742,2015_yk_474,Yukon,2015,1467.2
1401,734.124,7.1050508865417106e-001,1.2189303400280729,2015_yk_474,Yukon,2015,1468.248
1402,734.648,7.0976440362929583e-001,1.2101470642759975,2015_yk_474,Yukon,2015,1469.296
1403,735.172,7.0854368896443964e-001,1.1901294245108736,2015_yk_474,Yukon,2015,1470.344
1404,735.696,7.0809816145156590e-001,1.213194786896987,2015_yk_474,Yukon,2015,1471.392
1405,736.22,7.0903271868865025e-001,1.2138742752157976,2015_yk_474,Yukon,2015,1472.44
1406,736.744,7.0798031356076374e-001,1.2054122631755733,2015_yk_474,Yukon,2015,1473.488
1407,737.268,7.0968809158766111e-001,1.2131715027571424,2015_yk_474,Yukon,2015,1474.536
1408,737.792,7.0788895945037855e-001,1.2004823385977028,2015_yk_474,Yukon,2015,1475.584
1409,738.316,7.0949343398851472e-001,1.2195748095935652,2015_yk_474,Yukon,2015,1476.632
1410,738.84,7.0930646508208117e-001,1.201264651155964,2015_yk_474,Yukon,2015,1477.68
1411,739.364,7.0946480207591300e-001,1.2138613070218949,2015_yk_474,Yukon,2015,1478.728
1412,739.888,7.0922161140305939e-001,1.1991375670181346,2015_yk_474,Yukon,2015,1479.776
1413,740.412,7.1008315983555825e-001,1.2082065977616492,2015_yk_474,Yukon,2015,1480.824
1414,740.936,7.0896307213290088e-001,1.2006621072803825,2015_yk_474,Yukon,2015,1481.872
1415,741.46,7.0846168063883641e-001,1.190657541767563,2015_yk_474,Yukon,2015,1482.92
1416,741.984,7.0925075010602279e-001,1.1997440933183248,2015_yk_474,Yukon,2015,1483.968
1417,742.508,7.0896780940755311e-001,1.1862382393011566,2015_yk_474,Yukon,2015,1485.016
1418,743.032,7.0880495890041473e-001,1.2132180713754623,2015_yk_474,Yukon,2015,1486.064
1419,743.556,7.0945135727027819e-001,1.2284283293907532,2015_yk_474,Yukon,2015,1487.112
1420,744.08,7.0878987301498686e-001,1.2476147090882492,2015_yk_474,Yukon,2015,1488.16
1421,744.604,7.0820036143903431e-001,1.233391474878223,2015_yk_474,Yukon,2015,1489.208
1422,745.128,7.0810080673148579e-001,1.2355921819089275,2015_yk_474,Yukon,2015,1490.256
1423,745.652,7.0874602715900537e-001,1.2480409991924457,2015_yk_474,Yukon,2015,1491.304
1424,746.176,7.0893761259915999e-001,1.2197399822642354,2015_yk_474,Yukon,2015,1492.352
1425,746.7,7.0902160287147442e-001,1.192071877630873,2015_yk_474,Yukon,2015,1493.4
1426,747.224,7.0908043123746611e-001,1.219418828796266,2015_yk_474,Yukon,2015,1494.448
1427,747.748,7.1004441511138772e-001,1.241347800547372,2015_yk_474,Yukon,2015,1495.496
1428,748.272,7.0821105295292297e-001,1.215245300382385,2015_yk_474,Yukon,2015,1496.544
1429,748.796,7.0826419119808426e-001,1.2239861578358924,2015_yk_474,Yukon,2015,1497.592
1430,749.32,7.0927532300345419e-001,1.2188615507438754,2015_yk_474,Yukon,2015,1498.64
1431,749.844,7.0931911555226912e-001,1.2238552035703705,2015_yk_474,Yukon,2015,1499.688
1432,750.368,7.0950648105652514e-001,1.207453589334618,2015_yk_474,Yukon,2015,1500.736
1433,750.892,7.1013875814379457e-001,1.2301644761490975,2015_yk_474,Yukon,2015,1501.784
1434,751.416,7.0955113974365835e-001,1.2447824906265197,2015_yk_474,Yukon,2015,1502.832
1435,751.94,7.1022501910187563e-001,1.213793035026992,2015_yk_474,Yukon,2015,1503.88
1436,752.464,7.0848190363514885e-001,1.2376305713677795,2015_yk_474,Yukon,2015,1504.928
1437,752.988,7.0935164485770663e-001,1.2404360923997575,2015_yk_474,Yukon,2015,1505.976
1438,753.5120000000001,7.0952493764355973e-001,1.255503751005024,2015_yk_474,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0988522726524983e-001,1.2247797458945289,2015_yk_474,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0887069360844290e-001,1.2347895167064435,2015_yk_474,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.1022058206401195e-001,1.2442999556587209,2015_yk_474,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0951295384246293e-001,1.2304931600269509,2015_yk_474,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0926923462011371e-001,1.208168119839131,2015_yk_474,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0889987049070591e-001,1.1845860015501506,2015_yk_474,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.1003617899097637e-001,1.2247460722416148,2015_yk_474,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0954486620872492e-001,1.2090533464484756,2015_yk_474,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0813936943372424e-001,1.2159921689006294,2015_yk_474,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0883988070732862e-001,1.21992161536406,2015_yk_474,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0914227350804970e-001,1.2365132318014411,2015_yk_474,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0922286523508482e-001,1.2252125916925665,2015_yk_474,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0966034965260438e-001,1.2311326942467118,2015_yk_474,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0940941587912865e-001,1.249617628860698,2015_yk_474,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0840189333131132e-001,1.2572707527635902,2015_yk_474,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0861591753940334e-001,1.2530876270906095,2015_yk_474,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0928151835981690e-001,1.246689777709963,2015_yk_474,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0932977344107273e-001,1.2654662072899754,2015_yk_474,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0885235232719213e-001,1.2456081018190537,2015_yk_474,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.1028784394191946e-001,1.2493811136656052,2015_yk_474,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0817224944924484e-001,1.230794288761938,2015_yk_474,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0966394675275679e-001,1.2539062646175358,2015_yk_474,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.1007435808066621e-001,1.2336609288113265,2015_yk_474,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0968518147211246e-001,1.2494683077430708,2015_yk_474,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0955244824476837e-001,1.2800948487280903,2015_yk_474,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0857932798376666e-001,1.2640547466952547,2015_yk_474,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0877511667694093e-001,1.2680449882661404,2015_yk_474,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0822121045838793e-001,1.2600440735083362,2015_yk_474,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0936067332205921e-001,1.2680112337267535,2015_yk_474,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0931055768122553e-001,1.2454084987436629,2015_yk_474,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0987503254049056e-001,1.2639125443511403,2015_yk_474,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.1021205450841618e-001,1.2662222550029718,2015_yk_474,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0811480544541905e-001,1.2687966929911103,2015_yk_474,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0925377937284284e-001,1.272524483482167,2015_yk_474,Yukon,2015,1542.6560000000002
1473,771.852,7.0923259929041316e-001,1.259335269029312,2015_yk_474,Yukon,2015,1543.704
1474,772.376,7.0793933465009351e-001,1.2803005176692115,2015_yk_474,Yukon,2015,1544.752
1475,772.9,7.0877495968843962e-001,1.2638222697510153,2015_yk_474,Yukon,2015,1545.8
1476,773.424,7.1007198594414722e-001,1.249066328111634,2015_yk_474,Yukon,2015,1546.848
1477,773.948,7.0999717467496870e-001,1.2498792633966758,2015_yk_474,Yukon,2015,1547.896
1478,774.472,7.0886820756745583e-001,1.253159468295734,2015_yk_474,Yukon,2015,1548.944
1479,774.996,7.0810001407759904e-001,1.2291025612463662,2015_yk_474,Yukon,2015,1549.992
1480,775.52,7.0952547945122291e-001,1.283690081683914,2015_yk_474,Yukon,2015,1551.04
