Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1127,590.548,0.7105832606909805,1.1517954997981814,2015_yk_306,Yukon,2015,1181.096,0.7106886934398615
1128,591.072,0.7095908801946544,1.1930507868611206,2015_yk_306,Yukon,2015,1182.144,0.710647381602017
1129,591.596,0.709853368528771,1.2156724108384722,2015_yk_306,Yukon,2015,1183.192,0.7106051329646127
1130,592.12,0.7105847480121549,1.2587911474105575,2015_yk_306,Yukon,2015,1184.24,0.7105771625563881
1131,592.644,0.7094215213123991,1.2597701356445907,2015_yk_306,Yukon,2015,1185.288,0.7105360648452218
1132,593.168,0.7101800915168588,1.2641989414337134,2015_yk_306,Yukon,2015,1186.336,0.7105153870009531
1133,593.692,0.711177402071278,1.3164509418736383,2015_yk_306,Yukon,2015,1187.384,0.7104378073733263
1134,594.216,0.7099667589446724,1.3196251286887728,2015_yk_306,Yukon,2015,1188.432,0.7104239166975757
1135,594.74,0.7105777982653284,1.2791016282133028,2015_yk_306,Yukon,2015,1189.48,0.7103936160082533
1136,595.264,0.7101394965565655,1.290121514478316,2015_yk_306,Yukon,2015,1190.528,0.7103743134184003
1137,595.788,0.7103939811057665,1.339656172838,2015_yk_306,Yukon,2015,1191.576,0.7103296729304364
1138,596.312,0.7101041425665253,1.3481840384772117,2015_yk_306,Yukon,2015,1192.624,0.7102830097195781
1139,596.836,0.7104974030624965,1.3473334428326071,2015_yk_306,Yukon,2015,1193.672,0.7102536930786439
1140,597.36,0.7099216400441882,1.384641343337094,2015_yk_306,Yukon,2015,1194.72,0.7102314492576693
1141,597.884,0.7100621429195129,1.3503874678952987,2015_yk_306,Yukon,2015,1195.768,0.7102203498186391
1142,598.408,0.7108560837308462,1.3434701547015595,2015_yk_306,Yukon,2015,1196.816,0.7102141856246731
1143,598.932,0.7097324103332303,1.3712503553121491,2015_yk_306,Yukon,2015,1197.864,0.7101973524739216
1144,599.456,0.7101302831102894,1.4062401054281406,2015_yk_306,Yukon,2015,1198.912,0.7101604141624978
1145,599.98,0.7105438648696674,1.3625992359460344,2015_yk_306,Yukon,2015,1199.96,0.7101362707158121
1146,600.504,0.710372232584864,1.371394489383338,2015_yk_306,Yukon,2015,1201.008,0.7101068180156359
1147,601.028,0.7098803356787358,1.4193782863262197,2015_yk_306,Yukon,2015,1202.056,0.7100816377686904
1148,601.552,0.7087048534739013,1.4378608765834626,2015_yk_306,Yukon,2015,1203.104,0.7100528717332378
1149,602.076,0.7094943410061378,1.4073019108817588,2015_yk_306,Yukon,2015,1204.152,0.7100301200488038
1150,602.6,0.7096616891183395,1.4092863330535523,2015_yk_306,Yukon,2015,1205.2,0.7100288210307297
1151,603.124,0.7096565013653171,1.458021432623265,2015_yk_306,Yukon,2015,1206.248,0.7100135694215399
1152,603.648,0.7106173279056787,1.4447749177265214,2015_yk_306,Yukon,2015,1207.296,0.7100034895051011
1153,604.172,0.7097111767576404,1.4216619905416124,2015_yk_306,Yukon,2015,1208.344,0.7099887037153036
1154,604.696,0.7102230765374181,1.474573140851961,2015_yk_306,Yukon,2015,1209.392,0.7099620534847263
1155,605.22,0.7098886594036662,1.4967858267879288,2015_yk_306,Yukon,2015,1210.44,0.7099300438776239
1156,605.744,0.7105223868815697,1.4528361309057063,2015_yk_306,Yukon,2015,1211.488,0.7099301895612949
1157,606.268,0.7101177060343876,1.4370380374169978,2015_yk_306,Yukon,2015,1212.536,0.7099088685922459
1158,606.792,0.7089317827799277,1.477390569672421,2015_yk_306,Yukon,2015,1213.584,0.7099075748362724
1159,607.316,0.7095599108870293,1.4985267755652902,2015_yk_306,Yukon,2015,1214.632,0.7099121804515495
1160,607.84,0.7098533632245907,1.4668134408264093,2015_yk_306,Yukon,2015,1215.68,0.7098865297419475
1161,608.364,0.7097765178331924,1.4784580057722618,2015_yk_306,Yukon,2015,1216.728,0.7098928429788166
1162,608.888,0.7097869228442016,1.5322095657548014,2015_yk_306,Yukon,2015,1217.776,0.7098833660757252
1163,609.412,0.7086092139873047,1.4834220917263303,2015_yk_306,Yukon,2015,1218.824,0.7098605346338651
1164,609.936,0.7105511125736317,1.4581072535321344,2015_yk_306,Yukon,2015,1219.872,0.7098550435860985
1165,610.46,0.7100652276760744,1.499207563485064,2015_yk_306,Yukon,2015,1220.92,0.7098348381702736
1166,610.984,0.7097634223981047,1.5095586389732578,2015_yk_306,Yukon,2015,1221.968,0.709820466200499
1167,611.508,0.7085855196897358,1.5073594614702994,2015_yk_306,Yukon,2015,1223.016,0.709804460449812
1168,612.032,0.709681888317947,1.5055210714193048,2015_yk_306,Yukon,2015,1224.064,0.7098023201106582
1169,612.556,0.7101088142029977,1.5479488628262534,2015_yk_306,Yukon,2015,1225.112,0.7097975257174524
1170,613.08,0.7100645713169301,1.5455527409690002,2015_yk_306,Yukon,2015,1226.16,0.7097926710119733
1171,613.604,0.7098719524032568,1.5561892902346006,2015_yk_306,Yukon,2015,1227.208,0.7097877568957816
1172,614.128,0.7111126977952841,1.5330726425003474,2015_yk_306,Yukon,2015,1228.256,0.7097653009421376
1173,614.652,0.7094663347883317,1.5352563572244824,2015_yk_306,Yukon,2015,1229.304,0.7097642690006936
1174,615.176,0.7092150893739587,1.5441360272789897,2015_yk_306,Yukon,2015,1230.352,0.709738128497245
1175,615.7,0.7105665906202981,1.5540298744992729,2015_yk_306,Yukon,2015,1231.4,0.7097268436527867
1176,616.224,0.7094655523156375,1.5208322838231427,2015_yk_306,Yukon,2015,1232.448,0.7097307252565648
1177,616.748,0.709378855327602,1.5193983901841923,2015_yk_306,Yukon,2015,1233.496,0.7097328562270111
1178,617.272,0.7100531661854828,1.5721614768391143,2015_yk_306,Yukon,2015,1234.544,0.709744816928799
1179,617.796,0.7099165571605172,1.5236730844897803,2015_yk_306,Yukon,2015,1235.592,0.7097505291359222
1180,618.32,0.7102664599749056,1.509395595732982,2015_yk_306,Yukon,2015,1236.64,0.709745408443812
1181,618.844,0.709757211008791,1.544386794604926,2015_yk_306,Yukon,2015,1237.688,0.7097439800141265
1182,619.368,0.7091383019001551,1.5695484035639045,2015_yk_306,Yukon,2015,1238.736,0.7097323876930278
1183,619.892,0.710171508735167,1.5132176830130597,2015_yk_306,Yukon,2015,1239.784,0.709723415222807
1184,620.416,0.7094054293056623,1.5086431250567356,2015_yk_306,Yukon,2015,1240.832,0.7097139470311592
1185,620.94,0.7102405804062895,1.5348523989053242,2015_yk_306,Yukon,2015,1241.88,0.7097085375219744
1186,621.464,0.7092792540609544,1.5165860468191492,2015_yk_306,Yukon,2015,1242.928,0.7096927066941573
1187,621.988,0.709304002548035,1.4969586104210335,2015_yk_306,Yukon,2015,1243.976,0.7096921229913373
1188,622.5120000000001,0.709513254836244,1.5494269670463752,2015_yk_306,Yukon,2015,1245.024,0.7097001619053454
1189,623.0360000000001,0.7101297054453917,1.6020672557355171,2015_yk_306,Yukon,2015,1246.072,0.709698785604925
1190,623.5600000000001,0.7090457054360422,1.5495597535041747,2015_yk_306,Yukon,2015,1247.12,0.7096786186250019
1191,624.0840000000001,0.7098003155245387,1.5462897464070642,2015_yk_306,Yukon,2015,1248.168,0.709671776283474
1192,624.6080000000001,0.7096114773313751,1.574037131030289,2015_yk_306,Yukon,2015,1249.216,0.7096607326835238
1193,625.1320000000001,0.7098075155596713,1.5962207862306033,2015_yk_306,Yukon,2015,1250.264,0.7096716934484105
1194,625.6560000000001,0.7096372960786721,1.5502993245187549,2015_yk_306,Yukon,2015,1251.312,0.7096533601871541
1195,626.1800000000001,0.7093654733158361,1.5449730389719758,2015_yk_306,Yukon,2015,1252.36,0.7096491468575247
1196,626.7040000000001,0.7092771783700897,1.5781087257584394,2015_yk_306,Yukon,2015,1253.408,0.7096419458084654
1197,627.2280000000001,0.7094336360645491,1.5865987630590506,2015_yk_306,Yukon,2015,1254.456,0.709654655077299
1198,627.7520000000001,0.7099757222172961,1.5498417997112726,2015_yk_306,Yukon,2015,1255.504,0.7096485991747319
1199,628.2760000000001,0.7102097394701435,1.5568662609192927,2015_yk_306,Yukon,2015,1256.552,0.7096446846222686
1200,628.8000000000001,0.7096303577154416,1.5936186200202185,2015_yk_306,Yukon,2015,1257.6,0.7096366447303131
1201,629.3240000000001,0.7097672959480092,1.563832578018015,2015_yk_306,Yukon,2015,1258.648,0.7096267813377416
1202,629.8480000000001,0.709508726512215,1.5291241917559997,2015_yk_306,Yukon,2015,1259.696,0.709595146683133
1203,630.3720000000001,0.7096704938465896,1.5482319160065598,2015_yk_306,Yukon,2015,1260.744,0.709600146758278
1204,630.8960000000001,0.7085618529033816,1.5945915884889392,2015_yk_306,Yukon,2015,1261.792,0.7096013672259066
1205,631.4200000000001,0.709866774202169,1.5599593427825202,2015_yk_306,Yukon,2015,1262.84,0.7095893114303785
1206,631.9440000000001,0.7106051288115464,1.5498696273343775,2015_yk_306,Yukon,2015,1263.888,0.709589496697973
1207,632.4680000000001,0.7100081939055145,1.5779152733741515,2015_yk_306,Yukon,2015,1264.936,0.7095918201449603
1208,632.9920000000001,0.7094224955811802,1.6104315566841918,2015_yk_306,Yukon,2015,1265.9840000000002,0.7095697439709637
1209,633.5160000000001,0.7098370734335259,1.5343906057770944,2015_yk_306,Yukon,2015,1267.0320000000002,0.7095639551440961
1210,634.0400000000001,0.7093544475917252,1.5150438691804178,2015_yk_306,Yukon,2015,1268.0800000000002,0.7095633537117692
1211,634.5640000000001,0.7095707955841893,1.578705413183876,2015_yk_306,Yukon,2015,1269.1280000000002,0.7095745850351238
1212,635.0880000000001,0.7099217886397488,1.560765153246886,2015_yk_306,Yukon,2015,1270.1760000000002,0.7095809943319367
1213,635.6120000000001,0.7091728285443919,1.548322907007869,2015_yk_306,Yukon,2015,1271.2240000000002,0.7095897695250868
1214,636.1360000000001,0.7096549850385502,1.5742333420304182,2015_yk_306,Yukon,2015,1272.2720000000002,0.7095927631708693
1215,636.6600000000001,0.7095640888525782,1.588939956664445,2015_yk_306,Yukon,2015,1273.3200000000002,0.7095839673068418
1216,637.1840000000001,0.7095725372125434,1.5652168169971206,2015_yk_306,Yukon,2015,1274.3680000000002,0.7096001349180161
1217,637.708,0.7100826838651914,1.5720393031555189,2015_yk_306,Yukon,2015,1275.416,0.7096017950967706
1218,638.232,0.7094141176204016,1.6107060220897689,2015_yk_306,Yukon,2015,1276.464,0.7095995313710157
1219,638.756,0.7094773328618156,1.6173503452687932,2015_yk_306,Yukon,2015,1277.512,0.7095782010506179
1220,639.28,0.7086433444291976,1.5631049094325944,2015_yk_306,Yukon,2015,1278.56,0.7095802341250731
1221,639.804,0.7093659773415215,1.572121599784693,2015_yk_306,Yukon,2015,1279.608,0.7095609100280893
1222,640.328,0.7091243068471828,1.6066727908194522,2015_yk_306,Yukon,2015,1280.656,0.7095459202100272
1223,640.852,0.7092668598805115,1.5620354913848078,2015_yk_306,Yukon,2015,1281.704,0.7095426157839988
1224,641.376,0.7094511168982449,1.5271029169632553,2015_yk_306,Yukon,2015,1282.752,0.7095442176893509
1225,641.9,0.7098124278983153,1.5611660808848555,2015_yk_306,Yukon,2015,1283.8,0.709544805299629
1226,642.424,0.7093313594545442,1.5983433740127095,2015_yk_306,Yukon,2015,1284.848,0.7095312969495905
1227,642.948,0.709348075819749,1.5640835235742718,2015_yk_306,Yukon,2015,1285.896,0.7095459031747816
1228,643.472,0.7093185341639208,1.5416816205443244,2015_yk_306,Yukon,2015,1286.944,0.7095347193332128
1229,643.996,0.7098739410552043,1.5606915750986223,2015_yk_306,Yukon,2015,1287.992,0.7095160159971484
1230,644.52,0.7095821777995975,1.6061926446871495,2015_yk_306,Yukon,2015,1289.04,0.709499448955138
1231,645.044,0.7092801488489706,1.5617020612589003,2015_yk_306,Yukon,2015,1290.088,0.7094796548470809
1232,645.568,0.7092146185187644,1.552567228839728,2015_yk_306,Yukon,2015,1291.136,0.7094679301642959
1233,646.092,0.709766339297033,1.6001564590979265,2015_yk_306,Yukon,2015,1292.184,0.7094703343484671
1234,646.616,0.7092883174316783,1.5863726469781854,2015_yk_306,Yukon,2015,1293.232,0.7094869023060608
1235,647.14,0.7098432428886138,1.5523647649174035,2015_yk_306,Yukon,2015,1294.28,0.7094901263561935
1236,647.664,0.709476668371303,1.5633299471758688,2015_yk_306,Yukon,2015,1295.328,0.7094733591175368
1237,648.188,0.709518262146836,1.5989775957760906,2015_yk_306,Yukon,2015,1296.376,0.7094583343581511
1238,648.712,0.7087285957456912,1.5707790280631115,2015_yk_306,Yukon,2015,1297.424,0.7094691279948658
1239,649.236,0.7095692275484551,1.558845865970487,2015_yk_306,Yukon,2015,1298.472,0.709455671062567
1240,649.76,0.7102303740352958,1.584366138107971,2015_yk_306,Yukon,2015,1299.52,0.7094685225423462
