Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1188,622.5120000000001,7.0916160127962646e-001,1.5404187479127445,2015_yk_424,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0848297400841798e-001,1.4992270367763108,2015_yk_424,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0880717477375277e-001,1.5084418100332242,2015_yk_424,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.1014557667701794e-001,1.5410305177431347,2015_yk_424,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0911079891041928e-001,1.557242407787601,2015_yk_424,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0841488263182861e-001,1.5046049533796353,2015_yk_424,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.1019766661734374e-001,1.558317366955707,2015_yk_424,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0974879196827734e-001,1.6412151348830046,2015_yk_424,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0887701303045514e-001,1.5811847451457828,2015_yk_424,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0999798627137978e-001,1.5538891348826505,2015_yk_424,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0950431552717341e-001,1.5722639241623666,2015_yk_424,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0888514519204759e-001,1.611556038537176,2015_yk_424,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0910792617664653e-001,1.579936125062571,2015_yk_424,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.1014219709252191e-001,1.5796116693947602,2015_yk_424,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0926042591262695e-001,1.637065258220182,2015_yk_424,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0983751527605898e-001,1.6139055200142187,2015_yk_424,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0860312944306303e-001,1.5797643220527566,2015_yk_424,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0875515047851767e-001,1.6194248746649804,2015_yk_424,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0937652055139055e-001,1.6911439124265186,2015_yk_424,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0991339011663812e-001,1.62164658425159,2015_yk_424,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0940799795431808e-001,1.5946062813562163,2015_yk_424,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0968712919993637e-001,1.6502496398579751,2015_yk_424,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0937201964142071e-001,1.6857514368767237,2015_yk_424,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0926041711603316e-001,1.657995083680064,2015_yk_424,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0946895959061884e-001,1.6604204585476732,2015_yk_424,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0943197019300597e-001,1.7040919564479646,2015_yk_424,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0936027901999033e-001,1.6402514868988594,2015_yk_424,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0929188997607584e-001,1.6089008989595504,2015_yk_424,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0946667400995278e-001,1.651686581457658,2015_yk_424,Yukon,2015,1274.3680000000002
1217,637.708,7.0894210207249342e-001,1.693315055269769,2015_yk_424,Yukon,2015,1275.416
1218,638.232,7.1001606860234101e-001,1.6492648816571969,2015_yk_424,Yukon,2015,1276.464
1219,638.756,7.0913919963321426e-001,1.6539663046008737,2015_yk_424,Yukon,2015,1277.512
1220,639.28,7.0875687981340074e-001,1.6990136170089751,2015_yk_424,Yukon,2015,1278.56
1221,639.804,7.0877215349535150e-001,1.66326461563252,2015_yk_424,Yukon,2015,1279.608
1222,640.328,7.0939507323148943e-001,1.6310447054050092,2015_yk_424,Yukon,2015,1280.656
1223,640.852,7.0899233613601353e-001,1.6745744236085576,2015_yk_424,Yukon,2015,1281.704
1224,641.376,7.0875932852401635e-001,1.7214567750677083,2015_yk_424,Yukon,2015,1282.752
1225,641.9,7.0878931114148502e-001,1.6831619869812775,2015_yk_424,Yukon,2015,1283.8
1226,642.424,7.0925908365204449e-001,1.6476680369358847,2015_yk_424,Yukon,2015,1284.848
1227,642.948,7.0869157693892293e-001,1.6800900990409389,2015_yk_424,Yukon,2015,1285.896
1228,643.472,7.0853946533347756e-001,1.6842025661677456,2015_yk_424,Yukon,2015,1286.944
1229,643.996,7.0821433399504863e-001,1.6490545762973348,2015_yk_424,Yukon,2015,1287.992
1230,644.52,7.0969948141508599e-001,1.623224938913587,2015_yk_424,Yukon,2015,1289.04
1231,645.044,7.0935830221435858e-001,1.6631962953956512,2015_yk_424,Yukon,2015,1290.088
1232,645.568,7.0991700977203642e-001,1.6314520558836765,2015_yk_424,Yukon,2015,1291.136
1233,646.092,7.0931684064396083e-001,1.6447521132258014,2015_yk_424,Yukon,2015,1292.184
1234,646.616,7.0919306938954130e-001,1.6896746089950885,2015_yk_424,Yukon,2015,1293.232
1235,647.14,7.0917506168398692e-001,1.737339387252907,2015_yk_424,Yukon,2015,1294.28
1236,647.664,7.0924804636939986e-001,1.6702243927543108,2015_yk_424,Yukon,2015,1295.328
1237,648.188,7.0889622575349387e-001,1.7200540696161666,2015_yk_424,Yukon,2015,1296.376
1238,648.712,7.0973300229632652e-001,1.751397035538678,2015_yk_424,Yukon,2015,1297.424
1239,649.236,7.0890711374801341e-001,1.742888970584778,2015_yk_424,Yukon,2015,1298.472
1240,649.76,7.0872045675917117e-001,1.717922084415248,2015_yk_424,Yukon,2015,1299.52
1241,650.284,7.0837507755809148e-001,1.729851505953927,2015_yk_424,Yukon,2015,1300.568
1242,650.808,7.0940701534552619e-001,1.73656927600936,2015_yk_424,Yukon,2015,1301.616
1243,651.332,7.0917007882572469e-001,1.689494041509274,2015_yk_424,Yukon,2015,1302.664
1244,651.856,7.0944649270566751e-001,1.6700273667862733,2015_yk_424,Yukon,2015,1303.712
1245,652.38,7.0907415898240911e-001,1.7513493404470906,2015_yk_424,Yukon,2015,1304.76
1246,652.904,7.0880260444165089e-001,1.7320360623637436,2015_yk_424,Yukon,2015,1305.808
1247,653.428,7.0924161220348558e-001,1.6805978603124525,2015_yk_424,Yukon,2015,1306.856
1248,653.952,7.0927265295833841e-001,1.6808273180489677,2015_yk_424,Yukon,2015,1307.904
1249,654.476,7.0945870030984237e-001,1.7172042119430313,2015_yk_424,Yukon,2015,1308.952
1250,655,7.0957372030461519e-001,1.6674026010809704,2015_yk_424,Yukon,2015,1310
1251,655.524,7.0986260601506068e-001,1.6466440896256254,2015_yk_424,Yukon,2015,1311.048
1252,656.048,7.0879332897943848e-001,1.6821609259966124,2015_yk_424,Yukon,2015,1312.096
1253,656.572,7.0892611559240792e-001,1.701703840454171,2015_yk_424,Yukon,2015,1313.144
1254,657.096,7.0920680087732335e-001,1.6865033106435556,2015_yk_424,Yukon,2015,1314.192
1255,657.62,7.0891664040658620e-001,1.683574733496044,2015_yk_424,Yukon,2015,1315.24
1256,658.144,7.0924976138437790e-001,1.748290770867743,2015_yk_424,Yukon,2015,1316.288
1257,658.668,7.0870655115092285e-001,1.7248767605063822,2015_yk_424,Yukon,2015,1317.336
1258,659.192,7.0957091126493033e-001,1.6684333269207106,2015_yk_424,Yukon,2015,1318.384
1259,659.716,7.0987076973452323e-001,1.697136990147884,2015_yk_424,Yukon,2015,1319.432
1260,660.24,7.0968590665308917e-001,1.710189680758919,2015_yk_424,Yukon,2015,1320.48
1261,660.764,7.0952709901712141e-001,1.6772454850681575,2015_yk_424,Yukon,2015,1321.528
1262,661.288,7.0961225496763924e-001,1.6318660659896518,2015_yk_424,Yukon,2015,1322.576
1263,661.812,7.0853841222892167e-001,1.7001612273288318,2015_yk_424,Yukon,2015,1323.624
1264,662.336,7.0899873424554938e-001,1.693710372469807,2015_yk_424,Yukon,2015,1324.672
1265,662.86,7.0917987858770037e-001,1.661515976357637,2015_yk_424,Yukon,2015,1325.72
1266,663.384,7.0902544801492839e-001,1.6505266202910822,2015_yk_424,Yukon,2015,1326.768
1267,663.908,7.0925439727150708e-001,1.6791814757503052,2015_yk_424,Yukon,2015,1327.816
1268,664.432,7.0985257011357916e-001,1.6775057701920142,2015_yk_424,Yukon,2015,1328.864
1269,664.956,7.0990444645084394e-001,1.641784134972467,2015_yk_424,Yukon,2015,1329.912
1270,665.48,7.0957247673345092e-001,1.6907947863021129,2015_yk_424,Yukon,2015,1330.96
1271,666.004,7.0910221456316602e-001,1.687228325874646,2015_yk_424,Yukon,2015,1332.008
1272,666.528,7.0885593736015540e-001,1.609488972020376,2015_yk_424,Yukon,2015,1333.056
1273,667.052,7.0852503089201557e-001,1.5955590818272347,2015_yk_424,Yukon,2015,1334.104
1274,667.576,7.0898833318013554e-001,1.6687755779076985,2015_yk_424,Yukon,2015,1335.152
1275,668.1,7.0973710994094574e-001,1.665665411220259,2015_yk_424,Yukon,2015,1336.2
1276,668.624,7.0853202009528182e-001,1.6154529315535446,2015_yk_424,Yukon,2015,1337.248
1277,669.148,7.0878429584297620e-001,1.6838382744914435,2015_yk_424,Yukon,2015,1338.296
1278,669.672,7.0952312673189732e-001,1.697141820964858,2015_yk_424,Yukon,2015,1339.344
1279,670.196,7.0938625717005110e-001,1.6818849426806632,2015_yk_424,Yukon,2015,1340.392
1280,670.72,7.0953371293027978e-001,1.6325601765439186,2015_yk_424,Yukon,2015,1341.44
1281,671.244,7.0911772136655982e-001,1.666629828960556,2015_yk_424,Yukon,2015,1342.488
1282,671.768,7.0847786185216244e-001,1.6571688274786898,2015_yk_424,Yukon,2015,1343.536
1283,672.292,7.1017775248304649e-001,1.609507834687474,2015_yk_424,Yukon,2015,1344.584
1284,672.816,7.0946674474141658e-001,1.6212400596721783,2015_yk_424,Yukon,2015,1345.632
1285,673.34,7.0878025774280051e-001,1.6164987423395505,2015_yk_424,Yukon,2015,1346.68
1286,673.864,7.0958677734183750e-001,1.6387909876430504,2015_yk_424,Yukon,2015,1347.728
1287,674.388,7.0934643547782039e-001,1.6197678734753704,2015_yk_424,Yukon,2015,1348.776
1288,674.912,7.0990451419509959e-001,1.680881080867448,2015_yk_424,Yukon,2015,1349.824
1289,675.436,7.1014098025032157e-001,1.6831077196853157,2015_yk_424,Yukon,2015,1350.872
1290,675.96,7.1011081067919790e-001,1.623900775198907,2015_yk_424,Yukon,2015,1351.92
1291,676.484,7.0909675872944056e-001,1.6022578184640692,2015_yk_424,Yukon,2015,1352.968
1292,677.008,7.0896125504954488e-001,1.6518132462762154,2015_yk_424,Yukon,2015,1354.016
1293,677.532,7.0871828113941782e-001,1.6420252024755295,2015_yk_424,Yukon,2015,1355.064
1294,678.056,7.0885232570024792e-001,1.6037170449088796,2015_yk_424,Yukon,2015,1356.112
1295,678.58,7.0947279001994024e-001,1.6329062527225804,2015_yk_424,Yukon,2015,1357.16
1296,679.104,7.0994786754304318e-001,1.6492414650122995,2015_yk_424,Yukon,2015,1358.208
1297,679.628,7.0864825034900836e-001,1.657859566477041,2015_yk_424,Yukon,2015,1359.256
1298,680.152,7.0870199115440069e-001,1.6108175586047233,2015_yk_424,Yukon,2015,1360.304
1299,680.676,7.0810853302400745e-001,1.66063359356906,2015_yk_424,Yukon,2015,1361.352
1300,681.2,7.0918197695464558e-001,1.6782776716846557,2015_yk_424,Yukon,2015,1362.4
1301,681.724,7.0850071117032554e-001,1.6171937415975102,2015_yk_424,Yukon,2015,1363.448
1302,682.248,7.1058055933774333e-001,1.618560036822829,2015_yk_424,Yukon,2015,1364.496
1303,682.772,7.0884959092989241e-001,1.642029097904427,2015_yk_424,Yukon,2015,1365.544
1304,683.296,7.0930983469816233e-001,1.6097822231114396,2015_yk_424,Yukon,2015,1366.592
1305,683.82,7.0900431505949224e-001,1.5737582732958617,2015_yk_424,Yukon,2015,1367.64
1306,684.344,7.0966780696929688e-001,1.6419676376672416,2015_yk_424,Yukon,2015,1368.688
1307,684.868,7.0888360479097667e-001,1.6303098958906652,2015_yk_424,Yukon,2015,1369.736
1308,685.392,7.0944894832982208e-001,1.5918859987703513,2015_yk_424,Yukon,2015,1370.784
1309,685.916,7.0970002366893559e-001,1.6088589010951593,2015_yk_424,Yukon,2015,1371.832
1310,686.44,7.0965529127791083e-001,1.6168058319691758,2015_yk_424,Yukon,2015,1372.88
1311,686.964,7.1005800914067474e-001,1.59220396649164,2015_yk_424,Yukon,2015,1373.928
1312,687.488,7.0956488452990174e-001,1.5590116630712043,2015_yk_424,Yukon,2015,1374.976
1313,688.0120000000001,7.0965764530722808e-001,1.5871969677445297,2015_yk_424,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0951952747417069e-001,1.598768860449101,2015_yk_424,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0940325395195725e-001,1.5342617416821946,2015_yk_424,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0961775586857845e-001,1.5236560294029218,2015_yk_424,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.1025689675857151e-001,1.6110908595613296,2015_yk_424,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0901219115506786e-001,1.6020498821222942,2015_yk_424,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0940479037252735e-001,1.5721799042594935,2015_yk_424,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0940471548893480e-001,1.585813956339586,2015_yk_424,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.1046279640202559e-001,1.6088511873082727,2015_yk_424,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0843540200694977e-001,1.591602649617285,2015_yk_424,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0929020537262510e-001,1.5966495942065626,2015_yk_424,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0921047201861953e-001,1.6321222821614911,2015_yk_424,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0950313181136559e-001,1.6164592325067355,2015_yk_424,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0924194290052822e-001,1.5872395782434543,2015_yk_424,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0967335128272935e-001,1.5878323955896114,2015_yk_424,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0918163444414195e-001,1.6057937075190265,2015_yk_424,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0906641300428541e-001,1.5766053750121345,2015_yk_424,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0910778114503870e-001,1.5511903340567137,2015_yk_424,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0904062357258468e-001,1.570864109804358,2015_yk_424,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0872465919818817e-001,1.5695789632238832,2015_yk_424,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0963338649577234e-001,1.5430018161082426,2015_yk_424,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0897973831742067e-001,1.5574203249628689,2015_yk_424,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0929783283866332e-001,1.5741114793013085,2015_yk_424,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0991307671949699e-001,1.5380552011987598,2015_yk_424,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0914781500222601e-001,1.5146758871773094,2015_yk_424,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0978337565899718e-001,1.5577330967577958,2015_yk_424,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0900240621075739e-001,1.5883009071617775,2015_yk_424,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0879133243995718e-001,1.5434910893725389,2015_yk_424,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0899853224481391e-001,1.5433222284637056,2015_yk_424,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0927190725679423e-001,1.5921476244708468,2015_yk_424,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.1003051559840646e-001,1.5636340599091572,2015_yk_424,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0856880241287445e-001,1.5273087198706323,2015_yk_424,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0828873101880530e-001,1.5512646161683918,2015_yk_424,Yukon,2015,1409.5600000000002
1346,705.304,7.0939114926382918e-001,1.546700811876998,2015_yk_424,Yukon,2015,1410.608
1347,705.828,7.0904090038154577e-001,1.5482093844812992,2015_yk_424,Yukon,2015,1411.656
1348,706.352,7.0959547436604875e-001,1.5418368640943865,2015_yk_424,Yukon,2015,1412.704
1349,706.876,7.0983768761769428e-001,1.585514239082582,2015_yk_424,Yukon,2015,1413.752
1350,707.4,7.0886555799260131e-001,1.5885695360196712,2015_yk_424,Yukon,2015,1414.8
1351,707.924,7.0970215820116145e-001,1.5705584180319712,2015_yk_424,Yukon,2015,1415.848
1352,708.448,7.0930619420678853e-001,1.5551940546796976,2015_yk_424,Yukon,2015,1416.896
1353,708.972,7.0908569191999882e-001,1.5777445636463905,2015_yk_424,Yukon,2015,1417.944
1354,709.496,7.0884195749762768e-001,1.5704083472497223,2015_yk_424,Yukon,2015,1418.992
1355,710.02,7.0895127658176393e-001,1.5471855246292792,2015_yk_424,Yukon,2015,1420.04
1356,710.544,7.0954770991835259e-001,1.5827949017258032,2015_yk_424,Yukon,2015,1421.088
1357,711.068,7.0898028280643011e-001,1.5894265386244046,2015_yk_424,Yukon,2015,1422.136
1358,711.592,7.1008185118099176e-001,1.5681229728738346,2015_yk_424,Yukon,2015,1423.184
1359,712.116,7.0929262269258886e-001,1.549372660317838,2015_yk_424,Yukon,2015,1424.232
1360,712.64,7.0955652430563332e-001,1.5905259904850293,2015_yk_424,Yukon,2015,1425.28
1361,713.164,7.0888039339954012e-001,1.5854511683525805,2015_yk_424,Yukon,2015,1426.328
1362,713.688,7.0931692462314644e-001,1.5466949118447222,2015_yk_424,Yukon,2015,1427.376
1363,714.212,7.0880606208858199e-001,1.5714260242498528,2015_yk_424,Yukon,2015,1428.424
1364,714.736,7.0948241926685396e-001,1.5976427546490022,2015_yk_424,Yukon,2015,1429.472
1365,715.26,7.0975953897271993e-001,1.5431655938740336,2015_yk_424,Yukon,2015,1430.52
1366,715.784,7.0889366547147370e-001,1.506154835965336,2015_yk_424,Yukon,2015,1431.568
1367,716.308,7.0860864815573621e-001,1.5537506459889283,2015_yk_424,Yukon,2015,1432.616
1368,716.832,7.1002839582500943e-001,1.544648788751089,2015_yk_424,Yukon,2015,1433.664
1369,717.356,7.0956246519375110e-001,1.4792984092660273,2015_yk_424,Yukon,2015,1434.712
1370,717.88,7.0947514093535824e-001,1.4955053672687435,2015_yk_424,Yukon,2015,1435.76
1371,718.404,7.0917982436844829e-001,1.5571397226258736,2015_yk_424,Yukon,2015,1436.808
1372,718.928,7.0917422337587455e-001,1.5404633095506175,2015_yk_424,Yukon,2015,1437.856
1373,719.452,7.0877889324343801e-001,1.4964716178628297,2015_yk_424,Yukon,2015,1438.904
1374,719.976,7.0993796413305976e-001,1.5466742618868077,2015_yk_424,Yukon,2015,1439.952
1375,720.5,7.0943747968180759e-001,1.5355855304184478,2015_yk_424,Yukon,2015,1441
1376,721.024,7.0888690452314151e-001,1.5416660578585613,2015_yk_424,Yukon,2015,1442.048
1377,721.548,7.0929501722537414e-001,1.560278931666644,2015_yk_424,Yukon,2015,1443.096
1378,722.072,7.0947458266036301e-001,1.5866716637187257,2015_yk_424,Yukon,2015,1444.144
1379,722.596,7.0964538057861914e-001,1.5500667753115187,2015_yk_424,Yukon,2015,1445.192
1380,723.12,7.0920483243380805e-001,1.5283214964496452,2015_yk_424,Yukon,2015,1446.24
1381,723.644,7.0934890317425581e-001,1.5410153786114575,2015_yk_424,Yukon,2015,1447.288
1382,724.168,7.0979206797080796e-001,1.3472685266511883,2015_yk_424,Yukon,2015,1448.336
1383,724.692,7.0958807369964805e-001,0.6758713334996322,2015_yk_424,Yukon,2015,1449.384
1384,725.216,7.0860988994185348e-001,0.23536259950018043,2015_yk_424,Yukon,2015,1450.432
