Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1524,798.576,0.7061190737761028,0.528116484541901,2015_yk_489,Yukon,2015,1597.152,0.7073730203090745
1525,799.1,0.7087755945235056,0.5325437628250577,2015_yk_489,Yukon,2015,1598.2,0.7074766901768332
1526,799.624,0.7074983723673374,0.5370082701973232,2015_yk_489,Yukon,2015,1599.248,0.707477526096815
1527,800.148,0.7066631914214435,0.5349275827285572,2015_yk_489,Yukon,2015,1600.296,0.7075076576082666
1528,800.672,0.7056508978750788,0.5297231476625615,2015_yk_489,Yukon,2015,1601.344,0.7075606893292029
1529,801.196,0.7058562431717347,0.5292973768843037,2015_yk_489,Yukon,2015,1602.392,0.7075432233611195
1530,801.72,0.7078031267159356,0.5293963107737462,2015_yk_489,Yukon,2015,1603.44,0.7075756912088266
1531,802.244,0.7068555158803245,0.5245424641665395,2015_yk_489,Yukon,2015,1604.488,0.7075702789113314
1532,802.768,0.7061624976379938,0.5316553160117796,2015_yk_489,Yukon,2015,1605.536,0.7075758077941825
1533,803.292,0.7072925733305724,0.5506271468709455,2015_yk_489,Yukon,2015,1606.584,0.7075857314703808
1534,803.816,0.7086492303236523,0.5540102055155555,2015_yk_489,Yukon,2015,1607.632,0.7074785617795314
1535,804.34,0.7083225274570366,0.5414128589032698,2015_yk_489,Yukon,2015,1608.68,0.7075034680649644
1536,804.864,0.706193745344348,0.5552832719324108,2015_yk_489,Yukon,2015,1609.728,0.7074649835795387
1537,805.388,0.707046052719738,0.5498956561124948,2015_yk_489,Yukon,2015,1610.776,0.7075230612398011
1538,805.912,0.7067596817637231,0.5429076672129199,2015_yk_489,Yukon,2015,1611.824,0.707546271409156
1539,806.436,0.7059038287841201,0.5384940970047117,2015_yk_489,Yukon,2015,1612.872,0.7075078248135235
1540,806.96,0.7079401197223902,0.5534422835622169,2015_yk_489,Yukon,2015,1613.92,0.707513356035986
1541,807.484,0.7072656631007781,0.5488137140667362,2015_yk_489,Yukon,2015,1614.968,0.70749611016248
1542,808.008,0.7054544488779956,0.534292112713939,2015_yk_489,Yukon,2015,1616.016,0.7075452379028968
1543,808.532,0.7079022885690337,0.5349447214039659,2015_yk_489,Yukon,2015,1617.064,0.7075110116783593
1544,809.056,0.7057420257608065,0.5527692838885505,2015_yk_489,Yukon,2015,1618.112,0.7075080460473888
1545,809.58,0.7076948306571553,0.5548142108701631,2015_yk_489,Yukon,2015,1619.16,0.7075492333295005
1546,810.104,0.7088765397225666,0.5467516071347117,2015_yk_489,Yukon,2015,1620.208,0.7075664328354871
1547,810.628,0.70745272332056,0.5512776139349097,2015_yk_489,Yukon,2015,1621.256,0.7075337704868531
1548,811.152,0.70754842449613,0.5462891221398368,2015_yk_489,Yukon,2015,1622.304,0.7075126875776838
1549,811.676,0.7056296981016412,0.5343876833069628,2015_yk_489,Yukon,2015,1623.352,0.7075178202326377
1550,812.2,0.7062289832947847,0.5405188684068435,2015_yk_489,Yukon,2015,1624.4,0.7075281316199905
1551,812.724,0.7072161276357786,0.5563046341543223,2015_yk_489,Yukon,2015,1625.448,0.7075496141823262
1552,813.248,0.7072812922959665,0.5541419996734419,2015_yk_489,Yukon,2015,1626.496,0.7075491449446927
1553,813.772,0.7077493863541892,0.5429179241137715,2015_yk_489,Yukon,2015,1627.544,0.7075378282307232
1554,814.296,0.7060966944415461,0.5479848193046918,2015_yk_489,Yukon,2015,1628.592,0.7075458634546158
1555,814.82,0.7097426210599228,0.5454893097078698,2015_yk_489,Yukon,2015,1629.64,0.7075229132656969
1556,815.344,0.7080257154616969,0.5314619057161493,2015_yk_489,Yukon,2015,1630.688,0.7075221034881749
1557,815.868,0.7113867903520075,0.522344416417858,2015_yk_489,Yukon,2015,1631.736,0.7075289050670336
1558,816.392,0.7109700635945277,0.5187917879638243,2015_yk_489,Yukon,2015,1632.784,0.7075456249828733
1559,816.916,0.7072514604806446,0.5163430664761011,2015_yk_489,Yukon,2015,1633.832,0.7075682140602271
1560,817.44,0.7095395043024428,0.5146564144384875,2015_yk_489,Yukon,2015,1634.88,0.7075438125403825
1561,817.964,0.7052255198770793,0.5174870987496559,2015_yk_489,Yukon,2015,1635.928,0.707551198092771
1562,818.488,0.7081906485663426,0.5403180484448793,2015_yk_489,Yukon,2015,1636.976,0.7075420912526127
1563,819.0120000000001,0.7093157191619759,0.5343648418779043,2015_yk_489,Yukon,2015,1638.024,0.7075474146235531
1564,819.5360000000001,0.705085337726641,0.5289397807256353,2015_yk_489,Yukon,2015,1639.072,0.7075674864206896
1565,820.0600000000001,0.7093731062891087,0.542456144274234,2015_yk_489,Yukon,2015,1640.12,0.7075728890319669
1566,820.5840000000001,0.7054503707001444,0.5432030388830941,2015_yk_489,Yukon,2015,1641.168,0.7075904266191541
1567,821.1080000000001,0.7086349812022876,0.5377416373959985,2015_yk_489,Yukon,2015,1642.216,0.7076223948305532
1568,821.6320000000001,0.7092821241427012,0.5216666832120948,2015_yk_489,Yukon,2015,1643.264,0.7076352640012382
1569,822.1560000000001,0.7056236577192246,0.5373484298424458,2015_yk_489,Yukon,2015,1644.312,0.7076460354155051
1570,822.6800000000001,0.7082259864732847,0.5410986251377364,2015_yk_489,Yukon,2015,1645.36,0.7076490027594435
1571,823.2040000000001,0.7061143147079693,0.522829248477836,2015_yk_489,Yukon,2015,1646.408,0.7076545454162927
1572,823.7280000000001,0.7083639535145837,0.5435060248343482,2015_yk_489,Yukon,2015,1647.456,0.7076876929374465
1573,824.2520000000001,0.7079832494269949,0.550107073533124,2015_yk_489,Yukon,2015,1648.504,0.707661325075631
1574,824.7760000000001,0.7069570061859076,0.539657377998756,2015_yk_489,Yukon,2015,1649.552,0.7076869797689892
1575,825.3000000000001,0.7083730810122315,0.5303200687639438,2015_yk_489,Yukon,2015,1650.6,0.7076775256508115
1576,825.8240000000001,0.7103429242645103,0.5483538884938073,2015_yk_489,Yukon,2015,1651.648,0.707672382489691
1577,826.3480000000001,0.7061719585392269,0.5413227685674783,2015_yk_489,Yukon,2015,1652.696,0.7077051854428603
1578,826.8720000000001,0.7080382080554142,0.5262140825227591,2015_yk_489,Yukon,2015,1653.744,0.7077169011773721
1579,827.3960000000001,0.7093046749453509,0.5260565522755362,2015_yk_489,Yukon,2015,1654.792,0.7077540693509292
1580,827.9200000000001,0.7075359943940507,0.5531779456471989,2015_yk_489,Yukon,2015,1655.84,0.7077664603767907
1581,828.4440000000001,0.7092856885027276,0.5503130805956343,2015_yk_489,Yukon,2015,1656.888,0.7077709593728457
1582,828.9680000000001,0.7080064991035626,0.535884698116407,2015_yk_489,Yukon,2015,1657.936,0.7077773777003705
1583,829.4920000000001,0.7068371346368935,0.5480609197106827,2015_yk_489,Yukon,2015,1658.9840000000002,0.7077326724469579
1584,830.0160000000001,0.7066011872096584,0.5540635274833474,2015_yk_489,Yukon,2015,1660.0320000000002,0.7077800042425583
1585,830.5400000000001,0.7073985831883763,0.5387879788945104,2015_yk_489,Yukon,2015,1661.0800000000002,0.7077126414934592
1586,831.0640000000001,0.7074497857160126,0.5262697918582268,2015_yk_489,Yukon,2015,1662.1280000000002,0.7076886642746377
1587,831.5880000000001,0.7070712861529704,0.5437592728996934,2015_yk_489,Yukon,2015,1663.1760000000002,0.7076411817140796
1588,832.1120000000001,0.7066540928254578,0.5395733039464333,2015_yk_489,Yukon,2015,1664.2240000000002,0.7075555611757239
1589,832.6360000000001,0.7072115878129607,0.5140549720921058,2015_yk_489,Yukon,2015,1665.2720000000002,0.7075734614521757
1590,833.1600000000001,0.7063390355252562,0.523575555684396,2015_yk_489,Yukon,2015,1666.3200000000002,0.7075611222204334
1591,833.6840000000001,0.7072986490236386,0.5475757983176892,2015_yk_489,Yukon,2015,1667.3680000000002,0.7076439579785443
1592,834.2080000000001,0.7056160872284951,0.5420919064929448,2015_yk_489,Yukon,2015,1668.4160000000002,0.7076202747629453
1593,834.7320000000001,0.707611975586999,0.5121873166927177,2015_yk_489,Yukon,2015,1669.4640000000002,0.7076063751956648
1594,835.2560000000001,0.7098535381518446,0.5293756239540589,2015_yk_489,Yukon,2015,1670.5120000000002,0.7076512351959952
1595,835.7800000000001,0.7086466841336774,0.5313426908661457,2015_yk_489,Yukon,2015,1671.5600000000002,0.7075896589945914
1596,836.3040000000001,0.7072460005755795,0.5243956881311629,2015_yk_489,Yukon,2015,1672.6080000000002,0.7076756218492053
1597,836.8280000000001,0.7089641454036892,0.5268408050480965,2015_yk_489,Yukon,2015,1673.6560000000002,0.7076874446698975
1598,837.3520000000001,0.7075318320048188,0.5377918877318263,2015_yk_489,Yukon,2015,1674.7040000000002,0.7076415473603475
1599,837.8760000000001,0.7065501136401319,0.5419363534298254,2015_yk_489,Yukon,2015,1675.7520000000002,0.7076816995701253
1600,838.4000000000001,0.7081181603586987,0.533063263437294,2015_yk_489,Yukon,2015,1676.8000000000002,0.7076911912290439
1601,838.9240000000001,0.7075982225117298,0.5335290098993385,2015_yk_489,Yukon,2015,1677.8480000000002,0.7077481000239446
1602,839.448,0.707443300147224,0.5280300992574694,2015_yk_489,Yukon,2015,1678.896,0.707721534192647
1603,839.972,0.7063202168601027,0.5137504866391744,2015_yk_489,Yukon,2015,1679.944,0.7077282543762717
1604,840.496,0.7072813073623051,0.5148648109849618,2015_yk_489,Yukon,2015,1680.992,0.7077689555391681
1605,841.02,0.7071275835664924,0.5336308303925117,2015_yk_489,Yukon,2015,1682.04,0.707752398284027
1606,841.544,0.7085679500553377,0.5223148121348445,2015_yk_489,Yukon,2015,1683.088,0.7077154437560939
1607,842.068,0.7094209005107163,0.5287165459691343,2015_yk_489,Yukon,2015,1684.136,0.707744320701721
1608,842.592,0.708251368566834,0.5374807890323482,2015_yk_489,Yukon,2015,1685.184,0.7077483034353157
1609,843.116,0.7078597885150694,0.5492434783440262,2015_yk_489,Yukon,2015,1686.232,0.7077334876343028
1610,843.64,0.7069724448464795,0.5402003412235069,2015_yk_489,Yukon,2015,1687.28,0.707757735391116
1611,844.164,0.7074860673990766,0.5192398324505608,2015_yk_489,Yukon,2015,1688.328,0.7077023947001613
1612,844.688,0.7076663919474527,0.5271431934996729,2015_yk_489,Yukon,2015,1689.376,0.7077025453788113
1613,845.212,0.7050670711494291,0.5401453589582094,2015_yk_489,Yukon,2015,1690.424,0.7077280239578284
1614,845.736,0.708936602177568,0.5444351379852285,2015_yk_489,Yukon,2015,1691.472,0.7077257467680813
1615,846.26,0.7057008561139784,0.5367376515766366,2015_yk_489,Yukon,2015,1692.52,0.7077355374498577
1616,846.784,0.706587082332405,0.5424552395803485,2015_yk_489,Yukon,2015,1693.568,0.7077424424371422
1617,847.308,0.7085378367185272,0.5329002477790641,2015_yk_489,Yukon,2015,1694.616,0.7077550625085979
1618,847.832,0.7058328312931824,0.5128662876893841,2015_yk_489,Yukon,2015,1695.664,0.7077420182164691
1619,848.356,0.7083254770677468,0.5319232563303924,2015_yk_489,Yukon,2015,1696.712,0.7077243580669654
1620,848.88,0.7087991503979082,0.5587347126825102,2015_yk_489,Yukon,2015,1697.76,0.7077474754303942
1621,849.404,0.710195665363735,0.5496180540954868,2015_yk_489,Yukon,2015,1698.808,0.7077611048328261
1622,849.928,0.7067696556303992,0.5340754527430869,2015_yk_489,Yukon,2015,1699.856,0.7078140673405494
1623,850.452,0.708481745125149,0.5576154085635264,2015_yk_489,Yukon,2015,1700.904,0.7078385611264006
1624,850.976,0.7077769377464607,0.5520068000630116,2015_yk_489,Yukon,2015,1701.952,0.7078243798357835
1625,851.5,0.7056785342048819,0.5334464181928081,2015_yk_489,Yukon,2015,1703,0.7078138090569953
1626,852.024,0.7106081419769829,0.5131370250792927,2015_yk_489,Yukon,2015,1704.048,0.7078075409930478
1627,852.548,0.709344350443818,0.5184331690588972,2015_yk_489,Yukon,2015,1705.096,0.7077701704884206
1628,853.072,0.7065282855696913,0.5265726422234057,2015_yk_489,Yukon,2015,1706.144,0.7077704197329628
1629,853.596,0.7080327903058933,0.5307626929070357,2015_yk_489,Yukon,2015,1707.192,0.7077863810385261
1630,854.12,0.7087954860084039,0.5169829416763255,2015_yk_489,Yukon,2015,1708.24,0.7077757874396343
1631,854.644,0.7095288424020072,0.5313673136641137,2015_yk_489,Yukon,2015,1709.288,0.7077499378552095
1632,855.168,0.7067700036367295,0.5308326267438621,2015_yk_489,Yukon,2015,1710.336,0.707755493102565
1633,855.692,0.7083864604444743,0.5200036692307135,2015_yk_489,Yukon,2015,1711.384,0.7077915373213307
1634,856.216,0.7093990759596953,0.542867847091389,2015_yk_489,Yukon,2015,1712.432,0.7078348300387987
1635,856.74,0.7073796457037647,0.5366339298132855,2015_yk_489,Yukon,2015,1713.48,0.7078174239975272
1636,857.264,0.7081256525885189,0.5297873256026903,2015_yk_489,Yukon,2015,1714.528,0.7077916433120107
1637,857.788,0.7079045752768522,0.5292886830656114,2015_yk_489,Yukon,2015,1715.576,0.7077754738183265
1638,858.312,0.7082771720710939,0.5334467185164877,2015_yk_489,Yukon,2015,1716.624,0.707762673148982
1639,858.836,0.7084157268845811,0.5473194467787341,2015_yk_489,Yukon,2015,1717.672,0.7077734918525362
1640,859.36,0.7089908598028425,0.5441893711681668,2015_yk_489,Yukon,2015,1718.72,0.7077868132060505
1641,859.884,0.7059652470454411,0.5734289054580607,2015_yk_489,Yukon,2015,1719.768,0.7078085830524171
1642,860.408,0.7080155398225643,0.569340247232877,2015_yk_489,Yukon,2015,1720.816,0.7078146015674242
1643,860.932,0.7083658493779186,0.5732390090228876,2015_yk_489,Yukon,2015,1721.864,0.7078460844794211
1644,861.456,0.7064645558248306,0.56100409420626,2015_yk_489,Yukon,2015,1722.912,0.7078064739860562
1645,861.98,0.7079860240949588,0.5489231057899114,2015_yk_489,Yukon,2015,1723.96,0.7078318394626321
1646,862.504,0.707864084953087,0.5448824654941263,2015_yk_489,Yukon,2015,1725.008,0.7078313078182874
1647,863.028,0.7078284904403068,0.534084767454794,2015_yk_489,Yukon,2015,1726.056,0.7078244939781416
1648,863.552,0.7058714352977274,0.5426253333992503,2015_yk_489,Yukon,2015,1727.104,0.7078427318830269
1649,864.076,0.7061519788427435,0.5374678533181889,2015_yk_489,Yukon,2015,1728.152,0.7078309464396315
1650,864.6,0.7077260773309757,0.5480823615225201,2015_yk_489,Yukon,2015,1729.2,0.7078057833943471
1651,865.124,0.7081164131695526,0.5286103142573608,2015_yk_489,Yukon,2015,1730.248,0.7077339525374817
1652,865.648,0.7087938376918985,0.5402548283705818,2015_yk_489,Yukon,2015,1731.296,0.7077429840530793
1653,866.172,0.7090816027380736,0.5400299023531269,2015_yk_489,Yukon,2015,1732.344,0.7077396801111917
1654,866.696,0.7090026607148187,0.5405896296643076,2015_yk_489,Yukon,2015,1733.392,0.7077312807808277
1655,867.22,0.7080124374063803,0.5366074746112538,2015_yk_489,Yukon,2015,1734.44,0.7077675921396864
1656,867.744,0.7068699167387277,0.5420436709396154,2015_yk_489,Yukon,2015,1735.488,0.7076960633827711
1657,868.268,0.7067219151260645,0.5516351038567806,2015_yk_489,Yukon,2015,1736.536,0.7076911562528498
1658,868.792,0.7075467866773496,0.544900265338327,2015_yk_489,Yukon,2015,1737.584,0.7077045623328743
1659,869.316,0.7075077919739269,0.5589202455623845,2015_yk_489,Yukon,2015,1738.632,0.7077114108473503
1660,869.84,0.7074825444251877,0.541508681083513,2015_yk_489,Yukon,2015,1739.68,0.7077041276942523
1661,870.364,0.706047247446235,0.5473989464883384,2015_yk_489,Yukon,2015,1740.728,0.7077023983975946
1662,870.888,0.7077766149885617,0.5502265596078291,2015_yk_489,Yukon,2015,1741.776,0.7077133430373083
1663,871.412,0.7084828699860426,0.5534510654902621,2015_yk_489,Yukon,2015,1742.824,0.7076954755177438
1664,871.936,0.7098788704103832,0.5437103700424504,2015_yk_489,Yukon,2015,1743.872,0.7076588604314115
1665,872.46,0.7060832210902062,0.5709511702590844,2015_yk_489,Yukon,2015,1744.92,0.7076604944892747
1666,872.984,0.7070211089243511,0.5858200814049584,2015_yk_489,Yukon,2015,1745.968,0.7076552996946778
1667,873.508,0.7084507308896637,0.5615275116136774,2015_yk_489,Yukon,2015,1747.016,0.7076478010704165
1668,874.032,0.7074833284061631,0.5726011387182084,2015_yk_489,Yukon,2015,1748.064,0.7076575313481037
1669,874.556,0.7085089107283215,0.589455229285178,2015_yk_489,Yukon,2015,1749.112,0.7076068572704203
1670,875.08,0.7077717260573361,0.5670145987511945,2015_yk_489,Yukon,2015,1750.16,0.7075638331983909
1671,875.604,0.7087922581810727,0.5523041748394646,2015_yk_489,Yukon,2015,1751.208,0.7076124596361403
1672,876.128,0.7080275028478711,0.5694847310338766,2015_yk_489,Yukon,2015,1752.256,0.7076447673879063
1673,876.652,0.706956045869249,0.5920888961239359,2015_yk_489,Yukon,2015,1753.304,0.7076321225079052
1674,877.176,0.706559972575674,0.5648332780884139,2015_yk_489,Yukon,2015,1754.352,0.7076460156026996
1675,877.7,0.7072227847085285,0.5349771953220661,2015_yk_489,Yukon,2015,1755.4,0.707623491918363
1676,878.224,0.7065551836717268,0.567390703356286,2015_yk_489,Yukon,2015,1756.448,0.7076114084271113
1677,878.748,0.708129006309775,0.56459543160858106,2015_yk_489,Yukon,2015,1757.496,0.7076048239498186
1678,879.272,0.7069271055863073,0.543382890323461,2015_yk_489,Yukon,2015,1758.544,0.7076231277444075
1679,879.796,0.7076183504640198,0.5700622195385457,2015_yk_489,Yukon,2015,1759.592,0.7076265916312535
1680,880.32,0.7072893676808427,0.5982329204382286,2015_yk_489,Yukon,2015,1760.64,0.7076123709252161
1681,880.844,0.7058858139518163,0.5921460932372371,2015_yk_489,Yukon,2015,1761.688,0.7075861977340053
1682,881.368,0.707311546566259,0.5694795488432232,2015_yk_489,Yukon,2015,1762.736,0.7075486361935905
1683,881.892,0.708283508611889,0.5772857555114973,2015_yk_489,Yukon,2015,1763.784,0.7075185201280221
1684,882.416,0.707272977924624,0.5922082134040945,2015_yk_489,Yukon,2015,1764.832,0.7075015910017771
1685,882.94,0.7078572157364031,0.5582996818196209,2015_yk_489,Yukon,2015,1765.88,0.707497578248258
1686,883.464,0.7063164165620703,0.5504431756964141,2015_yk_489,Yukon,2015,1766.928,0.7075274832108324
1687,883.988,0.709049922648545,0.6006179844207551,2015_yk_489,Yukon,2015,1767.976,0.7075531942305058
1688,884.5120000000001,0.7073326503711553,0.6050655346566062,2015_yk_489,Yukon,2015,1769.024,0.7075471692775135
1689,885.0360000000001,0.7084437011744608,0.568374393092683,2015_yk_489,Yukon,2015,1770.072,0.7075869464918956
1690,885.5600000000001,0.7083584968225158,0.5764176098233424,2015_yk_489,Yukon,2015,1771.12,0.7075870080560089
1691,886.0840000000001,0.7094250846025489,0.6062227613015239,2015_yk_489,Yukon,2015,1772.168,0.7075721102214917
1692,886.6080000000001,0.7074266820195472,0.5842925437795993,2015_yk_489,Yukon,2015,1773.216,0.7075473232709247
1693,887.1320000000001,0.7073144092706128,0.5598392520125269,2015_yk_489,Yukon,2015,1774.264,0.7075018604618616
1694,887.6560000000001,0.7072021707797536,0.5884675421738496,2015_yk_489,Yukon,2015,1775.312,0.7074919029057299
1695,888.1800000000001,0.7074776891755599,0.6087636945581943,2015_yk_489,Yukon,2015,1776.36,0.707557781064066
1696,888.7040000000001,0.7078139649127041,0.5823994433317093,2015_yk_489,Yukon,2015,1777.408,0.7075639899503662
1697,889.2280000000001,0.7074546578211681,0.5770686640051159,2015_yk_489,Yukon,2015,1778.456,0.7075766099809795
1698,889.7520000000001,0.7088609887323275,0.5889531500227869,2015_yk_489,Yukon,2015,1779.504,0.7075780089460447
1699,890.2760000000001,0.7053752822235785,0.5786776440061125,2015_yk_489,Yukon,2015,1780.552,0.7075748216254824
1700,890.8000000000001,0.7064094154810814,0.5654280881921989,2015_yk_489,Yukon,2015,1781.6,0.7075893881004479
1701,891.3240000000001,0.7088828333104037,0.5853726748236584,2015_yk_489,Yukon,2015,1782.648,0.7075806038287419
1702,891.8480000000001,0.7099540049285222,0.6041496077757094,2015_yk_489,Yukon,2015,1783.696,0.7075605217434642
1703,892.3720000000001,0.7076071565778562,0.5755155444407591,2015_yk_489,Yukon,2015,1784.744,0.7075738580574245
1704,892.8960000000001,0.7072981415124867,0.5611447244357743,2015_yk_489,Yukon,2015,1785.792,0.7075727935639476
1705,893.4200000000001,0.7066346030347668,0.5864855443486775,2015_yk_489,Yukon,2015,1786.84,0.7076009760935015
1706,893.9440000000001,0.7071390754779916,0.603523684513364,2015_yk_489,Yukon,2015,1787.888,0.7076192837195111
1707,894.4680000000001,0.7074334218027397,0.5755552427396176,2015_yk_489,Yukon,2015,1788.936,0.7076272580490461
1708,894.9920000000001,0.7069696629730622,0.5776475543760972,2015_yk_489,Yukon,2015,1789.9840000000002,0.7076475429579553
1709,895.5160000000001,0.7063598120535042,0.6107376691329107,2015_yk_489,Yukon,2015,1791.0320000000002,0.7076685235292905
1710,896.0400000000001,0.7068728349687254,0.5955798118968902,2015_yk_489,Yukon,2015,1792.0800000000002,0.7076767684806745
1711,896.5640000000001,0.7065460216969064,0.5581977002721797,2015_yk_489,Yukon,2015,1793.1280000000002,0.7076817708599183
1712,897.0880000000001,0.7065401452670136,0.5731117147938034,2015_yk_489,Yukon,2015,1794.1760000000002,0.7076466674511344
1713,897.6120000000001,0.7072746388039637,0.5826722087534184,2015_yk_489,Yukon,2015,1795.2240000000002,0.7076847096340786
1714,898.1360000000001,0.7079869131401191,0.5569120980454643,2015_yk_489,Yukon,2015,1796.2720000000002,0.7077188597406299
1715,898.6600000000001,0.7077716721952378,0.5488499754714156,2015_yk_489,Yukon,2015,1797.3200000000002,0.707712861596282
1716,899.1840000000001,0.7086642144931946,0.5633776951801373,2015_yk_489,Yukon,2015,1798.3680000000002,0.7077167779522978
1717,899.7080000000001,0.7082645763064648,0.5389421737765709,2015_yk_489,Yukon,2015,1799.4160000000002,0.707692116556382
1718,900.2320000000001,0.7071852894978174,0.5145622150829403,2015_yk_489,Yukon,2015,1800.4640000000002,0.7077210631376315
1719,900.756,0.7098944248368463,0.5211239674050769,2015_yk_489,Yukon,2015,1801.512,0.7076753567946897
1720,901.28,0.7074862382719853,0.528795631958324,2015_yk_489,Yukon,2015,1802.56,0.7076682393520365
1721,901.804,0.7051533773752023,0.5225986233332524,2015_yk_489,Yukon,2015,1803.608,0.707659185788751
1722,902.328,0.7062893979545468,0.5223366414880645,2015_yk_489,Yukon,2015,1804.656,0.7076649098939682
1723,902.852,0.7057551014422531,0.5562419036547595,2015_yk_489,Yukon,2015,1805.704,0.7076794247519246
1724,903.376,0.7092814170424908,0.5464334984248467,2015_yk_489,Yukon,2015,1806.752,0.7076948823059943
1725,903.9,0.7100359105903683,0.5220788999172512,2015_yk_489,Yukon,2015,1807.8,0.7077039254956641
1726,904.424,0.7073936421023644,0.5277787758018907,2015_yk_489,Yukon,2015,1808.848,0.7077073194400779
1727,904.948,0.709207932726461,0.5389915683030114,2015_yk_489,Yukon,2015,1809.896,0.7077127356241791
1728,905.472,0.7075672663100736,0.5202090521174689,2015_yk_489,Yukon,2015,1810.944,0.7076867320075306
1729,905.996,0.7083176714945859,0.5061249502317098,2015_yk_489,Yukon,2015,1811.992,0.7077174873307841
1730,906.52,0.7086457145552618,0.5208837338207369,2015_yk_489,Yukon,2015,1813.04,0.707731114026601
1731,907.044,0.7082652018787134,0.5362307858192158,2015_yk_489,Yukon,2015,1814.088,0.7076958352252435
1732,907.568,0.7068225777312088,0.5137248679549621,2015_yk_489,Yukon,2015,1815.136,0.7077202361898206
1733,908.092,0.707756224706862,0.5139259589359344,2015_yk_489,Yukon,2015,1816.184,0.7076907173573029
1734,908.616,0.706496102967061,0.5236180612604521,2015_yk_489,Yukon,2015,1817.232,0.7077399736995501
1735,909.14,0.7089137364817548,0.5111802693743582,2015_yk_489,Yukon,2015,1818.28,0.7077590355871627
1736,909.664,0.7076536412323093,0.4825688913331629,2015_yk_489,Yukon,2015,1819.328,0.7077816707685131
1737,910.188,0.7086074660818763,0.48324181243485864,2015_yk_489,Yukon,2015,1820.376,0.7078206160702488
1738,910.712,0.70814420012085,0.5041875696256358,2015_yk_489,Yukon,2015,1821.424,0.7078365187848417
1739,911.236,0.7088771847441341,0.502490922900104,2015_yk_489,Yukon,2015,1822.472,0.7078635107047628
1740,911.76,0.7077840647638868,0.5034073653563184,2015_yk_489,Yukon,2015,1823.52,0.7078707420056743
1741,912.284,0.706185956706443,0.50092383060134,2015_yk_489,Yukon,2015,1824.568,0.7079059797970981
1742,912.808,0.7052053420392237,0.5028068102493715,2015_yk_489,Yukon,2015,1825.616,0.7079008609369365
1743,913.332,0.7105660395885454,0.4829877981870897,2015_yk_489,Yukon,2015,1826.664,0.7079150156308905
1744,913.856,0.7093219843176982,0.4899955050241691,2015_yk_489,Yukon,2015,1827.712,0.7078843277129487
1745,914.38,0.7074973270755354,0.47919625076619954,2015_yk_489,Yukon,2015,1828.76,0.7078914778759715
1746,914.904,0.7065513979230164,0.48867752297788336,2015_yk_489,Yukon,2015,1829.808,0.7078891261068866
1747,915.428,0.707570238893594,0.4799655468199881,2015_yk_489,Yukon,2015,1830.856,0.7078649083926892
1748,915.952,0.709069445246126,0.47360653949272113,2015_yk_489,Yukon,2015,1831.904,0.7078883800663773
1749,916.476,0.7057013205979505,0.47727375202323974,2015_yk_489,Yukon,2015,1832.952,0.7078438011308983
1750,917,0.7079314502633213,0.4826781704996505,2015_yk_489,Yukon,2015,1834,0.7078217842716469
1751,917.524,0.708881870805419,0.4787403417123555,2015_yk_489,Yukon,2015,1835.048,0.7078505685351008
1752,918.048,0.7077701283325837,0.47141128732035975,2015_yk_489,Yukon,2015,1836.096,0.7078869382919649
1753,918.572,0.7081853007479864,0.48841669097922286,2015_yk_489,Yukon,2015,1837.144,0.7079289262231427
1754,919.096,0.7081296240239427,0.48394438135666434,2015_yk_489,Yukon,2015,1838.192,0.7078831948680814
1755,919.62,0.7080202805557426,0.4672109883710468,2015_yk_489,Yukon,2015,1839.24,0.7078470704830756
1756,920.144,0.70801760157754,0.4661875791568398,2015_yk_489,Yukon,2015,1840.288,0.7078517201866478
1757,920.668,0.7077796288672391,0.47484493042839027,2015_yk_489,Yukon,2015,1841.336,0.70782953927513
1758,921.192,0.7073007717334158,0.4655361781194175,2015_yk_489,Yukon,2015,1842.384,0.7078541793210392
1759,921.716,0.7072206016187851,0.4573658016394361,2015_yk_489,Yukon,2015,1843.432,0.7078741517012918
1760,922.24,0.7072270172301021,0.4693494879322864,2015_yk_489,Yukon,2015,1844.48,0.7078787285642558
1761,922.764,0.7067661052289482,0.477571337497632,2015_yk_489,Yukon,2015,1845.528,0.7078555872585104
1762,923.288,0.711418062803148,0.46461930619125064,2015_yk_489,Yukon,2015,1846.576,0.7078630117160283
1763,923.812,0.7058360266267905,0.450464060294769,2015_yk_489,Yukon,2015,1847.624,0.7078371855446638
1764,924.336,0.7102535220473228,0.47127024704336984,2015_yk_489,Yukon,2015,1848.672,0.707835093973276
1765,924.86,0.7077783162915166,0.4582290846948196,2015_yk_489,Yukon,2015,1849.72,0.7078700326549068
1766,925.384,0.7084971863590114,0.4438238445766124,2015_yk_489,Yukon,2015,1850.768,0.7078546820112874
1767,925.908,0.7097701399068839,0.4476320523054548,2015_yk_489,Yukon,2015,1851.816,0.707844382157429
1768,926.432,0.7079238258486369,0.4467043466442769,2015_yk_489,Yukon,2015,1852.864,0.7078492008753438
1769,926.956,0.7079793272487697,0.442130642697282,2015_yk_489,Yukon,2015,1853.912,0.7078719916879893
1770,927.48,0.707306713023419,0.4492868905116677,2015_yk_489,Yukon,2015,1854.96,0.7078394651469891
1771,928.004,0.7086602891823293,0.4640583718100698,2015_yk_489,Yukon,2015,1856.008,0.7078806798077385
