Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1380,723.12,0.7122374502153698,0.45023129471460344,2015_yk_389,Yukon,2015,1446.24,0.7128338895877685
1381,723.644,0.7138433813355728,0.4616687957393571,2015_yk_389,Yukon,2015,1447.288,0.7127681801671777
1382,724.168,0.711296831423545,0.46650068779864406,2015_yk_389,Yukon,2015,1448.336,0.7127851866183471
1383,724.692,0.7142198612531937,0.453971214870543,2015_yk_389,Yukon,2015,1449.384,0.7128351520308542
1384,725.216,0.711915478419269,0.4615056614536531,2015_yk_389,Yukon,2015,1450.432,0.7127884803576137
1385,725.74,0.7115819114056193,0.46974328049937775,2015_yk_389,Yukon,2015,1451.48,0.7128104170367919
1386,726.264,0.7111395232699814,0.46554442100268734,2015_yk_389,Yukon,2015,1452.528,0.712808283780226
1387,726.788,0.7162802301322457,0.4648220126215913,2015_yk_389,Yukon,2015,1453.576,0.7128413978095284
1388,727.312,0.7108944266589179,0.4679873149293044,2015_yk_389,Yukon,2015,1454.624,0.7128731633975941
1389,727.836,0.7128925561649918,0.4724995610280319,2015_yk_389,Yukon,2015,1455.672,0.7128535513192045
1390,728.36,0.7119061374705836,0.4630012395154785,2015_yk_389,Yukon,2015,1456.72,0.7128672023237045
1391,728.884,0.71410499629153,0.4690985496592778,2015_yk_389,Yukon,2015,1457.768,0.7128490331451582
1392,729.408,0.7130586767692921,0.4690827430689661,2015_yk_389,Yukon,2015,1458.816,0.712848315166115
1393,729.932,0.714885985167115,0.46329578149263073,2015_yk_389,Yukon,2015,1459.864,0.7128253027603605
1394,730.456,0.7134581392805259,0.4639675317033892,2015_yk_389,Yukon,2015,1460.912,0.7127633679938717
1395,730.98,0.7153716094168906,0.4699816998756494,2015_yk_389,Yukon,2015,1461.96,0.7127669408912813
1396,731.504,0.712362529577403,0.47826445029725495,2015_yk_389,Yukon,2015,1463.008,0.7128023489926087
1397,732.028,0.7142327975697875,0.4692938070861701,2015_yk_389,Yukon,2015,1464.056,0.712805759227742
1398,732.552,0.7139396343003164,0.469671822272768,2015_yk_389,Yukon,2015,1465.104,0.7128135425473192
1399,733.076,0.71249718005723,0.4767104907674879,2015_yk_389,Yukon,2015,1466.152,0.712800082020409
1400,733.6,0.7127937257154365,0.47975109663828774,2015_yk_389,Yukon,2015,1467.2,0.7127921981578985
1401,734.124,0.7125745599087446,0.47555649901657726,2015_yk_389,Yukon,2015,1468.248,0.7127280541945585
1402,734.648,0.7136857961931996,0.47353073459183315,2015_yk_389,Yukon,2015,1469.296,0.7126998045359676
1403,735.172,0.7128436282513351,0.4797008413687768,2015_yk_389,Yukon,2015,1470.344,0.712735679222721
1404,735.696,0.7150380899672326,0.4709361331142003,2015_yk_389,Yukon,2015,1471.392,0.7127136096301714
1405,736.22,0.7145321477267924,0.47222644623838905,2015_yk_389,Yukon,2015,1472.44,0.712700239211911
1406,736.744,0.7119622805935717,0.47860759003987463,2015_yk_389,Yukon,2015,1473.488,0.71261605515141635
1407,737.268,0.7133719375939737,0.49101644260934857,2015_yk_389,Yukon,2015,1474.536,0.712607117288373
1408,737.792,0.7139951420257028,0.4848115382019949,2015_yk_389,Yukon,2015,1475.584,0.7125996224330643
1409,738.316,0.7143578376181756,0.48929504690328174,2015_yk_389,Yukon,2015,1476.632,0.712573011615299
1410,738.84,0.7131686670713863,0.5023716654300202,2015_yk_389,Yukon,2015,1477.68,0.7125654344794136
1411,739.364,0.7102238047163757,0.5096198492842201,2015_yk_389,Yukon,2015,1478.728,0.7125370144478149
1412,739.888,0.7126720956797544,0.5059709409654285,2015_yk_389,Yukon,2015,1479.776,0.7125067326369696
1413,740.412,0.712609742462454,0.5149661917746524,2015_yk_389,Yukon,2015,1480.824,0.7124557724112052
1414,740.936,0.7119670747854256,0.5331274151719614,2015_yk_389,Yukon,2015,1481.872,0.712438463241962
1415,741.46,0.7126100606972621,0.5238559334766036,2015_yk_389,Yukon,2015,1482.92,0.7124237651305911
1416,741.984,0.7121606555888145,0.5209980973412272,2015_yk_389,Yukon,2015,1483.968,0.7123987322729791
1417,742.508,0.7117758686344446,0.5339080725728684,2015_yk_389,Yukon,2015,1485.016,0.7122952101866675
1418,743.032,0.7131233627303676,0.5554206207796774,2015_yk_389,Yukon,2015,1486.064,0.7122782937816238
1419,743.556,0.7136994822392252,0.5552015383348412,2015_yk_389,Yukon,2015,1487.112,0.7122424433784629
1420,744.08,0.7122040814888266,0.5551487702575952,2015_yk_389,Yukon,2015,1488.16,0.7122210539064411
1421,744.604,0.7119263170708299,0.575190682497443,2015_yk_389,Yukon,2015,1489.208,0.7121908834885685
1422,745.128,0.7133793594227578,0.5681816371147439,2015_yk_389,Yukon,2015,1490.256,0.7121585879068856
1423,745.652,0.7122565459368226,0.573664067868982,2015_yk_389,Yukon,2015,1491.304,0.7120822234397958
1424,746.176,0.7116388170424732,0.5959617447236771,2015_yk_389,Yukon,2015,1492.352,0.7120488227758429
1425,746.7,0.7107092146622939,0.6248227739960769,2015_yk_389,Yukon,2015,1493.4,0.7119549745836921
1426,747.224,0.7125951823418578,0.6170137203812548,2015_yk_389,Yukon,2015,1494.448,0.711929534120088
1427,747.748,0.7123538437753952,0.6294309251511668,2015_yk_389,Yukon,2015,1495.496,0.7118537802211864
1428,748.272,0.7106904852596774,0.6506727953232536,2015_yk_389,Yukon,2015,1496.544,0.7117800880308285
1429,748.796,0.713385232460353,0.6510156830273243,2015_yk_389,Yukon,2015,1497.592,0.711723342277376
1430,749.32,0.7117135680863972,0.6484915680967593,2015_yk_389,Yukon,2015,1498.64,0.7116673040132853
1431,749.844,0.7109266463847542,0.6531441434559286,2015_yk_389,Yukon,2015,1499.688,0.7116257825978783
1432,750.368,0.7107103747186057,0.6776523869185386,2015_yk_389,Yukon,2015,1500.736,0.711553370760677
1433,750.892,0.711696267007341,0.6739033404696941,2015_yk_389,Yukon,2015,1501.784,0.711512236052328
1434,751.416,0.7108577888860447,0.6822463441673667,2015_yk_389,Yukon,2015,1502.832,0.7114449329537139
1435,751.94,0.7125757379006878,0.6975492111549376,2015_yk_389,Yukon,2015,1503.88,0.711379686828764
1436,752.464,0.7097319256264973,0.7180303183878503,2015_yk_389,Yukon,2015,1504.928,0.7113425651597284
1437,752.988,0.7121078786993316,0.7249616555102752,2015_yk_389,Yukon,2015,1505.976,0.7112799796477187
1438,753.5120000000001,0.7102489887118416,0.7427750802292851,2015_yk_389,Yukon,2015,1507.024,0.7112232759856579
1439,754.0360000000001,0.7113871450560492,0.7770587674919862,2015_yk_389,Yukon,2015,1508.072,0.7111379984854023
1440,754.5600000000001,0.7117828220622463,0.7680847934308616,2015_yk_389,Yukon,2015,1509.12,0.7110629137312009
1441,755.0840000000001,0.7121381794396542,0.7808248448208096,2015_yk_389,Yukon,2015,1510.168,0.7110476893394027
1442,755.6080000000001,0.7094799227728285,0.7874315908689965,2015_yk_389,Yukon,2015,1511.216,0.7110072956662418
1443,756.1320000000001,0.7111622477073223,0.8158249972330052,2015_yk_389,Yukon,2015,1512.264,0.7109667001783637
1444,756.6560000000001,0.7108769282646757,0.8006082815160971,2015_yk_389,Yukon,2015,1513.312,0.7109212618574864
1445,757.1800000000001,0.7107000247233684,0.805394368999221,2015_yk_389,Yukon,2015,1514.36,0.7108663770744392
1446,757.7040000000001,0.7096375518132608,0.8241725301306846,2015_yk_389,Yukon,2015,1515.408,0.710817452085271
1447,758.2280000000001,0.7100689049535486,0.860195156053652,2015_yk_389,Yukon,2015,1516.456,0.7107953992263905
1448,758.7520000000001,0.7098794423562861,0.8597236537346363,2015_yk_389,Yukon,2015,1517.504,0.7107363885610575
1449,759.2760000000001,0.7107415319753444,0.8703817489195673,2015_yk_389,Yukon,2015,1518.552,0.7106856418781679
1450,759.8000000000001,0.7106227691492742,0.9036507021366258,2015_yk_389,Yukon,2015,1519.6,0.7106221780778683
1451,760.3240000000001,0.7122947712191771,0.9000903224332225,2015_yk_389,Yukon,2015,1520.648,0.7105727993824021
1452,760.8480000000001,0.711120941868312,0.9121185254127222,2015_yk_389,Yukon,2015,1521.696,0.7105074909114862
1453,761.3720000000001,0.7103041171417296,0.9450273876626244,2015_yk_389,Yukon,2015,1522.744,0.7104641569885676
1454,761.8960000000001,0.71145409944335,0.9735961290375484,2015_yk_389,Yukon,2015,1523.792,0.7104245911168604
1455,762.4200000000001,0.7097407178878377,0.9764047073935064,2015_yk_389,Yukon,2015,1524.84,0.7104119442583507
1456,762.9440000000001,0.7108361017611609,0.98841253601036,2015_yk_389,Yukon,2015,1525.888,0.7103682127573345
1457,763.4680000000001,0.7096875636356914,1.0131692978055071,2015_yk_389,Yukon,2015,1526.936,0.7103220594120494
1458,763.9920000000001,0.7095181028788444,0.9937435767753402,2015_yk_389,Yukon,2015,1527.9840000000002,0.7102963267059305
1459,764.5160000000001,0.7090924348500809,0.9932889394455524,2015_yk_389,Yukon,2015,1529.0320000000002,0.7102287208430443
1460,765.0400000000001,0.7094314298699854,1.0112786859832903,2015_yk_389,Yukon,2015,1530.0800000000002,0.7101954394931588
1461,765.5640000000001,0.7100832749843352,1.0636729345608225,2015_yk_389,Yukon,2015,1531.1280000000002,0.7101855177452363
1462,766.0880000000001,0.7093410859611182,1.0623621734018651,2015_yk_389,Yukon,2015,1532.1760000000002,0.7101676343264799
1463,766.6120000000001,0.7103755457503932,1.0898029328756822,2015_yk_389,Yukon,2015,1533.2240000000002,0.7101432886779395
1464,767.1360000000001,0.7109999040503862,1.09451634676324,2015_yk_389,Yukon,2015,1534.2720000000002,0.7101112689397391
1465,767.6600000000001,0.7106173802297963,1.1084493132904871,2015_yk_389,Yukon,2015,1535.3200000000002,0.7100551416520023
1466,768.1840000000001,0.7097349804514304,1.1164326864424967,2015_yk_389,Yukon,2015,1536.3680000000002,0.7100574920042096
1467,768.7080000000001,0.7096168068733948,1.1274087631202556,2015_yk_389,Yukon,2015,1537.4160000000002,0.7100075595195867
1468,769.2320000000001,0.7105929223020571,1.1856094407972249,2015_yk_389,Yukon,2015,1538.4640000000002,0.7099821601169497
1469,769.7560000000001,0.7092411876028396,1.1715957424985592,2015_yk_389,Yukon,2015,1539.5120000000002,0.7099450072185037
1470,770.2800000000001,0.7086635818192997,1.1577975308143444,2015_yk_389,Yukon,2015,1540.5600000000002,0.7099009086941618
1471,770.8040000000001,0.7093103412084859,1.1691639972526435,2015_yk_389,Yukon,2015,1541.6080000000002,0.7098540910181321
1472,771.3280000000001,0.7102484752900968,1.2021063347269312,2015_yk_389,Yukon,2015,1542.6560000000002,0.7098548434118211
1473,771.852,0.7101740131897704,1.2083939959552492,2015_yk_389,Yukon,2015,1543.704,0.709818856219669
1474,772.376,0.7092407755327889,1.2085041169724513,2015_yk_389,Yukon,2015,1544.752,0.70978919954647
1475,772.9,0.7093169737144365,1.244884511070282,2015_yk_389,Yukon,2015,1545.8,0.7097825961920119
1476,773.424,0.7092251562387202,1.2510239793283666,2015_yk_389,Yukon,2015,1546.848,0.709770543991059
1477,773.948,0.7104526971016134,1.2315611950228382,2015_yk_389,Yukon,2015,1547.896,0.7097636002547892
1478,774.472,0.7095827228103819,1.262447665065889,2015_yk_389,Yukon,2015,1548.944,0.7097484004915403
1479,774.996,0.7106546812658487,1.3088988995290176,2015_yk_389,Yukon,2015,1549.992,0.7097235707137685
1480,775.52,0.7083962534708586,1.2670929450505737,2015_yk_389,Yukon,2015,1551.04,0.7096997940214798
1481,776.044,0.708963595342856,1.2587277641118793,2015_yk_389,Yukon,2015,1552.088,0.7096480477989972
1482,776.568,0.709460851167812,1.2849585724096546,2015_yk_389,Yukon,2015,1553.136,0.7096178239428512
1483,777.092,0.7096565105616984,1.3049120841949595,2015_yk_389,Yukon,2015,1554.184,0.7096265389385759
1484,777.616,0.7092648647400452,1.2793315518194617,2015_yk_389,Yukon,2015,1555.232,0.7095910213810555
1485,778.14,0.7099504031517164,1.284772840186826,2015_yk_389,Yukon,2015,1556.28,0.709593604983196
1486,778.664,0.7099712922808841,1.321432242649921,2015_yk_389,Yukon,2015,1557.328,0.7095736838425313
1487,779.188,0.7095846430582852,1.3015240436249864,2015_yk_389,Yukon,2015,1558.376,0.7095624533295318
1488,779.712,0.7091465228925419,1.3164616922540695,2015_yk_389,Yukon,2015,1559.424,0.7095692604344273
1489,780.236,0.7093288806871882,1.3505445268604666,2015_yk_389,Yukon,2015,1560.472,0.7095870267478754
1490,780.76,0.7097166870932613,1.3729145913676768,2015_yk_389,Yukon,2015,1561.52,0.709599180829826
1491,781.284,0.7103313415094066,1.339310007146963,2015_yk_389,Yukon,2015,1562.568,0.7095980626029167
1492,781.808,0.7096373695932248,1.3160617952470688,2015_yk_389,Yukon,2015,1563.616,0.70960062740211
1493,782.332,0.7102355280949176,1.336538811826948,2015_yk_389,Yukon,2015,1564.664,0.7095748042009947
1494,782.856,0.7089366045940175,1.3319395556935285,2015_yk_389,Yukon,2015,1565.712,0.7095471282552362
1495,783.38,0.7092081006364849,1.334127847815744,2015_yk_389,Yukon,2015,1566.76,0.7095147802937712
1496,783.904,0.7098729467589401,1.3498399772739331,2015_yk_389,Yukon,2015,1567.808,0.7095040275980428
1497,784.428,0.7091119296219518,1.376363563130322,2015_yk_389,Yukon,2015,1568.856,0.7094943102316557
1498,784.952,0.7087250245536281,1.3648287684715126,2015_yk_389,Yukon,2015,1569.904,0.70946547528884
1499,785.476,0.7091579711492862,1.3650694280808666,2015_yk_389,Yukon,2015,1570.952,0.709465420417009
1500,786,0.7091369106017328,1.389897584339726,2015_yk_389,Yukon,2015,1572,0.7094907120331118
1501,786.524,0.7093291188778741,1.374817924264434,2015_yk_389,Yukon,2015,1573.048,0.7094851612017831
1502,787.048,0.7095250663941735,1.36313473501429,2015_yk_389,Yukon,2015,1574.096,0.7094725069825929
1503,787.572,0.7090030161781881,1.3535306869971993,2015_yk_389,Yukon,2015,1575.144,0.709465990968829
1504,788.096,0.7090975278727335,1.373317347830309,2015_yk_389,Yukon,2015,1576.192,0.7094699902173145
1505,788.62,0.7103038234558848,1.364844358330202,2015_yk_389,Yukon,2015,1577.24,0.7094751166101244
1506,789.144,0.7089144197560853,1.3589589365777761,2015_yk_389,Yukon,2015,1578.288,0.7094834968514806
1507,789.668,0.7096522807773641,1.3848456735122223,2015_yk_389,Yukon,2015,1579.336,0.7094530120755941
1508,790.192,0.7089674565613538,1.3774472011350711,2015_yk_389,Yukon,2015,1580.384,0.7094466270011643
1509,790.716,0.7092517453090292,1.363558881787314,2015_yk_389,Yukon,2015,1581.432,0.7094480722854012
1510,791.24,0.7091961676119515,1.37188880736007,2015_yk_389,Yukon,2015,1582.48,0.7094593805136817
1511,791.764,0.7091899978702241,1.396079792723244,2015_yk_389,Yukon,2015,1583.528,0.7094764046827536
1512,792.288,0.7093075104995491,1.3565883243904218,2015_yk_389,Yukon,2015,1584.576,0.7094642476282845
1513,792.812,0.710827016885206,1.3504061354603172,2015_yk_389,Yukon,2015,1585.624,0.7094647224894944
1514,793.336,0.7093230459921257,1.3618449820805067,2015_yk_389,Yukon,2015,1586.672,0.7094703640995168
1515,793.86,0.7098957340162718,1.3840707984438756,2015_yk_389,Yukon,2015,1587.72,0.7094509469765169
1516,794.384,0.7096408333212758,1.3718339377440092,2015_yk_389,Yukon,2015,1588.768,0.7094459915425698
1517,794.908,0.7090137328557231,1.387083524479375,2015_yk_389,Yukon,2015,1589.816,0.7094393887109649
1518,795.432,0.7099265291725673,1.4009308802877636,2015_yk_389,Yukon,2015,1590.864,0.709446372780988
1519,795.956,0.710158413656975,1.4060030288772212,2015_yk_389,Yukon,2015,1591.912,0.7094411308647796
1520,796.48,0.7101606747870196,1.3586255794932638,2015_yk_389,Yukon,2015,1592.96,0.7094401963972036
1521,797.004,0.7100161813697802,1.3727413188073,2015_yk_389,Yukon,2015,1594.008,0.7094381142851099
1522,797.528,0.7094949739127157,1.4000261785848198,2015_yk_389,Yukon,2015,1595.056,0.7094302181407948
1523,798.052,0.7088261536834731,1.3855859345441957,2015_yk_389,Yukon,2015,1596.104,0.7094190218206854
1524,798.576,0.7093393473048785,1.3929037380911713,2015_yk_389,Yukon,2015,1597.152,0.7094314161923643
1525,799.1,0.708676502541897,1.4189741050626292,2015_yk_389,Yukon,2015,1598.2,0.7094370989871323
1526,799.624,0.7090898187077218,1.4280834264729163,2015_yk_389,Yukon,2015,1599.248,0.7094272556862075
1527,800.148,0.7090337648901669,1.40428933507574,2015_yk_389,Yukon,2015,1600.296,0.7094387312405768
1528,800.672,0.708862825733116,1.3934677594106188,2015_yk_389,Yukon,2015,1601.344,0.7094672867275608
1529,801.196,0.7092378952929738,1.4208188684661294,2015_yk_389,Yukon,2015,1602.392,0.7094841554989376
1530,801.72,0.7101810787854664,1.4273218889544756,2015_yk_389,Yukon,2015,1603.44,0.7094937026753755
1531,802.244,0.7089772913287646,1.4072804717753848,2015_yk_389,Yukon,2015,1604.488,0.7095062197087728
1532,802.768,0.7094892221386867,1.4203147407972236,2015_yk_389,Yukon,2015,1605.536,0.7094949164837926
1533,803.292,0.7097830523639382,1.4567001121215106,2015_yk_389,Yukon,2015,1606.584,0.7095062912202867
1534,803.816,0.7094807304419156,1.4286632528879482,2015_yk_389,Yukon,2015,1607.632,0.7095199630691646
1535,804.34,0.7096245572830377,1.415536159649591,2015_yk_389,Yukon,2015,1608.68,0.7095061637199552
1536,804.864,0.7097279707200839,1.4352694494135254,2015_yk_389,Yukon,2015,1609.728,0.7095224137603074
1537,805.388,0.708623610548425,1.4250334136730516,2015_yk_389,Yukon,2015,1610.776,0.7095051917689167
1538,805.912,0.7091996183446007,1.4120513020470076,2015_yk_389,Yukon,2015,1611.824,0.7095049039070555
1539,806.436,0.7107413983200557,1.4233828546835778,2015_yk_389,Yukon,2015,1612.872,0.7095104715032406
1540,806.96,0.709074747167692,1.4551191458318236,2015_yk_389,Yukon,2015,1613.92,0.7095249764338959
1541,807.484,0.7099850454871686,1.3990735084085522,2015_yk_389,Yukon,2015,1614.968,0.7095279866134371
1542,808.008,0.708731427899663,1.4140127287195274,2015_yk_389,Yukon,2015,1616.016,0.7095223608044037
1543,808.532,0.7096850022342914,1.445698102940549,2015_yk_389,Yukon,2015,1617.064,0.7094777510007838
1544,809.056,0.709603361341386,1.4164434626681963,2015_yk_389,Yukon,2015,1618.112,0.7094645486749659
1545,809.58,0.7087853757717217,1.3900223768693345,2015_yk_389,Yukon,2015,1619.16,0.7094529076709827
1546,810.104,0.7096739662440601,1.403749867673947,2015_yk_389,Yukon,2015,1620.208,0.7094436873663402
1547,810.628,0.7091884731619894,1.4132909655272363,2015_yk_389,Yukon,2015,1621.256,0.7094497844736734
1548,811.152,0.7095655670939298,1.3823090923286334,2015_yk_389,Yukon,2015,1622.304,0.7094395834337301
1549,811.676,0.709014365714683,1.3958484238514852,2015_yk_389,Yukon,2015,1623.352,0.7094222266439457
1550,812.2,0.7096606190387081,1.4228338355952752,2015_yk_389,Yukon,2015,1624.4,0.7094039210127357
