Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1251,655.524,7.0950234943336010e-001,0.9870530388576715,2015_yk_394,Yukon,2015,1311.048
1252,656.048,7.0761615625509278e-001,0.9901815688122021,2015_yk_394,Yukon,2015,1312.096
1253,656.572,7.0830558762250084e-001,1.0149139733495247,2015_yk_394,Yukon,2015,1313.144
1254,657.096,7.0892010961885266e-001,0.9863522286987195,2015_yk_394,Yukon,2015,1314.192
1255,657.62,7.0935079918321531e-001,0.9915270872027819,2015_yk_394,Yukon,2015,1315.24
1256,658.144,7.0816894130411645e-001,1.0293402754492873,2015_yk_394,Yukon,2015,1316.288
1257,658.668,7.0934127968853045e-001,1.0191179042057346,2015_yk_394,Yukon,2015,1317.336
1258,659.192,7.0886195175813804e-001,1.0022248070266648,2015_yk_394,Yukon,2015,1318.384
1259,659.716,7.0874913882038215e-001,1.0312547655091095,2015_yk_394,Yukon,2015,1319.432
1260,660.24,7.0856952414470631e-001,1.06504835887149,2015_yk_394,Yukon,2015,1320.48
1261,660.764,7.0878240647165602e-001,1.0300349393114614,2015_yk_394,Yukon,2015,1321.528
1262,661.288,7.0898127169985181e-001,1.0370973757742534,2015_yk_394,Yukon,2015,1322.576
1263,661.812,7.0837503935094082e-001,1.059536306868704,2015_yk_394,Yukon,2015,1323.624
1264,662.336,7.0821233347283852e-001,1.0477772755557913,2015_yk_394,Yukon,2015,1324.672
1265,662.86,7.0900834847875294e-001,1.039180941635444,2015_yk_394,Yukon,2015,1325.72
1266,663.384,7.0872595740532351e-001,1.0607507145470585,2015_yk_394,Yukon,2015,1326.768
1267,663.908,7.0957568599019294e-001,1.090001005297623,2015_yk_394,Yukon,2015,1327.816
1268,664.432,7.0932743953533994e-001,1.0709458556723952,2015_yk_394,Yukon,2015,1328.864
1269,664.956,7.0823197920780434e-001,1.0564681818056951,2015_yk_394,Yukon,2015,1329.912
1270,665.48,7.0832118287235979e-001,1.0709425743386731,2015_yk_394,Yukon,2015,1330.96
1271,666.004,7.0899970851082428e-001,1.090500028523561,2015_yk_394,Yukon,2015,1332.008
1272,666.528,7.0823977630720947e-001,1.045119580514048,2015_yk_394,Yukon,2015,1333.056
1273,667.052,7.0838130315135650e-001,1.0537509894131067,2015_yk_394,Yukon,2015,1334.104
1274,667.576,7.0752609214508266e-001,1.0738565270780036,2015_yk_394,Yukon,2015,1335.152
1275,668.1,7.0788639368945816e-001,1.079145446310798,2015_yk_394,Yukon,2015,1336.2
1276,668.624,7.0945907723683721e-001,1.0574618438898244,2015_yk_394,Yukon,2015,1337.248
1277,669.148,7.0909616098810735e-001,1.0764201857611029,2015_yk_394,Yukon,2015,1338.296
1278,669.672,7.0875772550731964e-001,1.0965379320896416,2015_yk_394,Yukon,2015,1339.344
1279,670.196,7.0888657479441497e-001,1.067049693446553,2015_yk_394,Yukon,2015,1340.392
1280,670.72,7.0947870881498010e-001,1.0614641379140357,2015_yk_394,Yukon,2015,1341.44
1281,671.244,7.0905548553520925e-001,1.1048312136785878,2015_yk_394,Yukon,2015,1342.488
1282,671.768,7.0827108380496073e-001,1.1353535262269725,2015_yk_394,Yukon,2015,1343.536
1283,672.292,7.0912560668675095e-001,1.1109306465530464,2015_yk_394,Yukon,2015,1344.584
1284,672.816,7.0846739001296477e-001,1.1471256629564517,2015_yk_394,Yukon,2015,1345.632
1285,673.34,7.0874931994697121e-001,1.1362378514956122,2015_yk_394,Yukon,2015,1346.68
1286,673.864,7.0954056817164701e-001,1.1115413238185492,2015_yk_394,Yukon,2015,1347.728
1287,674.388,7.0882350998895749e-001,1.0948299340649406,2015_yk_394,Yukon,2015,1348.776
1288,674.912,7.0987914543790598e-001,1.115404553308362,2015_yk_394,Yukon,2015,1349.824
1289,675.436,7.0767156707680423e-001,1.1358337923761477,2015_yk_394,Yukon,2015,1350.872
1290,675.96,7.0905254950595908e-001,1.1147103128163771,2015_yk_394,Yukon,2015,1351.92
1291,676.484,7.0797362738586822e-001,1.11951267614487,2015_yk_394,Yukon,2015,1352.968
1292,677.008,7.1007645859438495e-001,1.1553528668765458,2015_yk_394,Yukon,2015,1354.016
1293,677.532,7.0865378507127808e-001,1.142064064504439,2015_yk_394,Yukon,2015,1355.064
1294,678.056,7.0918190051733132e-001,1.1213492328853525,2015_yk_394,Yukon,2015,1356.112
1295,678.58,7.0865493175026517e-001,1.163863488777004,2015_yk_394,Yukon,2015,1357.16
1296,679.104,7.1022321098325558e-001,1.184843454919848,2015_yk_394,Yukon,2015,1358.208
1297,679.628,7.0996557088103718e-001,1.1352586073702209,2015_yk_394,Yukon,2015,1359.256
1298,680.152,7.0897955737699514e-001,1.1298400225694918,2015_yk_394,Yukon,2015,1360.304
1299,680.676,7.1030851708248599e-001,1.1775165652023307,2015_yk_394,Yukon,2015,1361.352
1300,681.2,7.1011168056014451e-001,1.1531037673252056,2015_yk_394,Yukon,2015,1362.4
1301,681.724,7.0859071459454104e-001,1.1090087797436377,2015_yk_394,Yukon,2015,1363.448
1302,682.248,7.0890069830715197e-001,1.151371147255053,2015_yk_394,Yukon,2015,1364.496
1303,682.772,7.0913991148221001e-001,1.191908728636195,2015_yk_394,Yukon,2015,1365.544
1304,683.296,7.0974851497315739e-001,1.1570533641275262,2015_yk_394,Yukon,2015,1366.592
1305,683.82,7.0865643257212318e-001,1.1592528667686357,2015_yk_394,Yukon,2015,1367.64
1306,684.344,7.0986270124942930e-001,1.2029355343398882,2015_yk_394,Yukon,2015,1368.688
1307,684.868,7.0816555542479942e-001,1.1852227825975552,2015_yk_394,Yukon,2015,1369.736
1308,685.392,7.0926693024210341e-001,1.1562359901650625,2015_yk_394,Yukon,2015,1370.784
1309,685.916,7.0874281666779571e-001,1.1783404422197417,2015_yk_394,Yukon,2015,1371.832
1310,686.44,7.0971708500757991e-001,1.196796719166704,2015_yk_394,Yukon,2015,1372.88
1311,686.964,7.0915757244096966e-001,1.173812881852611,2015_yk_394,Yukon,2015,1373.928
1312,687.488,7.0860016889688893e-001,1.1677970120600376,2015_yk_394,Yukon,2015,1374.976
1313,688.0120000000001,7.0877973034371922e-001,1.1786039619820512,2015_yk_394,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0899519339573203e-001,1.1460520492203947,2015_yk_394,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0779978107671415e-001,1.131045620686555,2015_yk_394,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0967646116770922e-001,1.180613489860188,2015_yk_394,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0895826892731728e-001,1.199668146814452,2015_yk_394,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0894689030202562e-001,1.170620269376638,2015_yk_394,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.1013829966164332e-001,1.1621420586824411,2015_yk_394,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0916631512103068e-001,1.1877212774639132,2015_yk_394,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0859225153911121e-001,1.1943052089581292,2015_yk_394,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0966054898778297e-001,1.1438432313261604,2015_yk_394,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0956598021502448e-001,1.170543074384641,2015_yk_394,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0925429332834977e-001,1.2257110439985617,2015_yk_394,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.1003090090563148e-001,1.2010761831140857,2015_yk_394,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0914805431753158e-001,1.1818014643385266,2015_yk_394,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0989497863519779e-001,1.2145400661772887,2015_yk_394,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0928287063672257e-001,1.208445811793187,2015_yk_394,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0892750528266402e-001,1.174271985904707,2015_yk_394,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0840019350209482e-001,1.166642114778385,2015_yk_394,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0835584325989964e-001,1.2277766102321983,2015_yk_394,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0930484786734915e-001,1.2050157943709885,2015_yk_394,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0862821979018387e-001,1.1631117832301867,2015_yk_394,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0901232454992014e-001,1.1695827828624497,2015_yk_394,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0775770002795280e-001,1.2133502932991214,2015_yk_394,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0919956487594837e-001,1.1652121736291643,2015_yk_394,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0861122580191049e-001,1.1552355765362377,2015_yk_394,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0862669533507761e-001,1.2010484284194065,2015_yk_394,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0919372523656321e-001,1.18455382006021,2015_yk_394,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0869114622981022e-001,1.152934260431606,2015_yk_394,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0876884327460254e-001,1.1550740824321992,2015_yk_394,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0924729837166423e-001,1.1960095451684052,2015_yk_394,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0923802657786583e-001,1.1519779197415605,2015_yk_394,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0870988824415837e-001,1.1514512382720823,2015_yk_394,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0880866191969638e-001,1.192336214356072,2015_yk_394,Yukon,2015,1409.5600000000002
1346,705.304,7.1056391999949609e-001,1.18812733198979,2015_yk_394,Yukon,2015,1410.608
1347,705.828,7.0900250999365577e-001,1.156946579430138,2015_yk_394,Yukon,2015,1411.656
1348,706.352,7.0930210518055770e-001,1.1680173033466186,2015_yk_394,Yukon,2015,1412.704
1349,706.876,7.0914790190105714e-001,1.1546638645907668,2015_yk_394,Yukon,2015,1413.752
1350,707.4,7.0906335283716770e-001,1.1401759112956609,2015_yk_394,Yukon,2015,1414.8
1351,707.924,7.0953627414045595e-001,1.14891127527811,2015_yk_394,Yukon,2015,1415.848
1352,708.448,7.1061593994452676e-001,1.1886357086961383,2015_yk_394,Yukon,2015,1416.896
1353,708.972,7.0907859361525793e-001,1.2017562257691143,2015_yk_394,Yukon,2015,1417.944
1354,709.496,7.0859196738892072e-001,1.1742014908255527,2015_yk_394,Yukon,2015,1418.992
1355,710.02,7.0970551820996219e-001,1.1492046269505811,2015_yk_394,Yukon,2015,1420.04
1356,710.544,7.1024808495082514e-001,1.1783045797393754,2015_yk_394,Yukon,2015,1421.088
1357,711.068,7.0930028475719320e-001,1.1659329966598084,2015_yk_394,Yukon,2015,1422.136
1358,711.592,7.0850819951283195e-001,1.1531052641562811,2015_yk_394,Yukon,2015,1423.184
1359,712.116,7.0913763051861278e-001,1.1939471390614216,2015_yk_394,Yukon,2015,1424.232
1360,712.64,7.0933934848250768e-001,1.2087015201319349,2015_yk_394,Yukon,2015,1425.28
1361,713.164,7.0844972349560920e-001,1.179799231405945,2015_yk_394,Yukon,2015,1426.328
1362,713.688,7.0908580718373737e-001,1.1708974493114184,2015_yk_394,Yukon,2015,1427.376
1363,714.212,7.0880311804645779e-001,1.2088593099125573,2015_yk_394,Yukon,2015,1428.424
1364,714.736,7.0974521799268320e-001,1.1711468021582976,2015_yk_394,Yukon,2015,1429.472
1365,715.26,7.0849092907901101e-001,1.1421878839827395,2015_yk_394,Yukon,2015,1430.52
1366,715.784,7.0899072035202215e-001,1.1684895670967048,2015_yk_394,Yukon,2015,1431.568
1367,716.308,7.0866918193066897e-001,1.182036898510762,2015_yk_394,Yukon,2015,1432.616
1368,716.832,7.0821710880663447e-001,1.1192301790514725,2015_yk_394,Yukon,2015,1433.664
1369,717.356,7.0935343924026439e-001,1.0964412769964036,2015_yk_394,Yukon,2015,1434.712
1370,717.88,7.0838742586672954e-001,1.1552906606861442,2015_yk_394,Yukon,2015,1435.76
1371,718.404,7.0944633986280559e-001,1.1448571460732928,2015_yk_394,Yukon,2015,1436.808
1372,718.928,7.0859049673965480e-001,1.115149814525536,2015_yk_394,Yukon,2015,1437.856
1373,719.452,7.1029773852572187e-001,1.1348231712498218,2015_yk_394,Yukon,2015,1438.904
1374,719.976,7.0998919255150905e-001,1.1765935623850363,2015_yk_394,Yukon,2015,1439.952
1375,720.5,7.0936223818847122e-001,1.1483211750788938,2015_yk_394,Yukon,2015,1441
1376,721.024,7.0901024138506841e-001,1.1131977133832591,2015_yk_394,Yukon,2015,1442.048
1377,721.548,7.0940267338352359e-001,1.166665055521953,2015_yk_394,Yukon,2015,1443.096
1378,722.072,7.1029438488597196e-001,1.171856588247555,2015_yk_394,Yukon,2015,1444.144
1379,722.596,7.0868934386750893e-001,1.1208985069152697,2015_yk_394,Yukon,2015,1445.192
1380,723.12,7.0886430623873886e-001,1.1338436976844148,2015_yk_394,Yukon,2015,1446.24
1381,723.644,7.1030882721843369e-001,1.1889685318094585,2015_yk_394,Yukon,2015,1447.288
1382,724.168,7.0863245018958321e-001,1.1682594336712226,2015_yk_394,Yukon,2015,1448.336
1383,724.692,7.0916957699576921e-001,1.1291951015422637,2015_yk_394,Yukon,2015,1449.384
1384,725.216,7.0910229065601538e-001,1.1706929490848794,2015_yk_394,Yukon,2015,1450.432
1385,725.74,7.0948883075737434e-001,1.2043443974431056,2015_yk_394,Yukon,2015,1451.48
1386,726.264,7.0952400704329022e-001,1.1513359683799949,2015_yk_394,Yukon,2015,1452.528
1387,726.788,7.0951306381022006e-001,1.164752717548368,2015_yk_394,Yukon,2015,1453.576
1388,727.312,7.0899311189142322e-001,1.1910692507231326,2015_yk_394,Yukon,2015,1454.624
1389,727.836,7.0949646061567784e-001,1.1865562919039505,2015_yk_394,Yukon,2015,1455.672
1390,728.36,7.0972214776095000e-001,1.1302133054309562,2015_yk_394,Yukon,2015,1456.72
1391,728.884,7.0829934857183718e-001,1.1583143462473102,2015_yk_394,Yukon,2015,1457.768
1392,729.408,7.0949748181700167e-001,1.2008655636698498,2015_yk_394,Yukon,2015,1458.816
1393,729.932,7.0879197361389568e-001,1.1829761254354647,2015_yk_394,Yukon,2015,1459.864
1394,730.456,7.0936138125031545e-001,1.1926898864525477,2015_yk_394,Yukon,2015,1460.912
1395,730.98,7.0945058513839721e-001,1.2187494164065735,2015_yk_394,Yukon,2015,1461.96
1396,731.504,7.0978829227180928e-001,1.210187758849965,2015_yk_394,Yukon,2015,1463.008
1397,732.028,7.0873068982645804e-001,1.1868327095133893,2015_yk_394,Yukon,2015,1464.056
1398,732.552,7.0819069034382354e-001,1.1860623153715222,2015_yk_394,Yukon,2015,1465.104
1399,733.076,7.0953064051109249e-001,1.217530433989562,2015_yk_394,Yukon,2015,1466.152
1400,733.6,7.0832039795848711e-001,1.2015781321613592,2015_yk_394,Yukon,2015,1467.2
1401,734.124,7.0884483813693899e-001,1.1931441273668482,2015_yk_394,Yukon,2015,1468.248
1402,734.648,7.0990913674428191e-001,1.2312737667071445,2015_yk_394,Yukon,2015,1469.296
1403,735.172,7.0929456684039327e-001,1.2306295332003063,2015_yk_394,Yukon,2015,1470.344
1404,735.696,7.0840379929613795e-001,1.2130716084775566,2015_yk_394,Yukon,2015,1471.392
1405,736.22,7.0939901422778862e-001,1.216007232185867,2015_yk_394,Yukon,2015,1472.44
1406,736.744,7.0978794184243466e-001,1.2570895711708678,2015_yk_394,Yukon,2015,1473.488
1407,737.268,7.0888899179682408e-001,1.201337024799728,2015_yk_394,Yukon,2015,1474.536
1408,737.792,7.0929786361870506e-001,1.1768779121021715,2015_yk_394,Yukon,2015,1475.584
1409,738.316,7.1000034881461938e-001,1.1980260592760916,2015_yk_394,Yukon,2015,1476.632
1410,738.84,7.0894243228316522e-001,1.2267433038424154,2015_yk_394,Yukon,2015,1477.68
1411,739.364,7.0784187632104334e-001,1.1900394152919307,2015_yk_394,Yukon,2015,1478.728
1412,739.888,7.0954335300233440e-001,1.1835873667545893,2015_yk_394,Yukon,2015,1479.776
1413,740.412,7.0871992860885080e-001,1.2115992881976163,2015_yk_394,Yukon,2015,1480.824
1414,740.936,7.0910450029794680e-001,1.1812052882678694,2015_yk_394,Yukon,2015,1481.872
1415,741.46,7.0931426872026160e-001,1.1456782874400095,2015_yk_394,Yukon,2015,1482.92
1416,741.984,7.0950626325083943e-001,1.1845821762301714,2015_yk_394,Yukon,2015,1483.968
1417,742.508,7.0860378262468582e-001,1.2078533810906944,2015_yk_394,Yukon,2015,1485.016
1418,743.032,7.0928728085955084e-001,1.180577241365048,2015_yk_394,Yukon,2015,1486.064
1419,743.556,7.0964338331483745e-001,1.1905042922238769,2015_yk_394,Yukon,2015,1487.112
1420,744.08,7.0868966870837458e-001,1.2307699456917325,2015_yk_394,Yukon,2015,1488.16
1421,744.604,7.0877581921955501e-001,1.2066200773263742,2015_yk_394,Yukon,2015,1489.208
1422,745.128,7.0916314879458742e-001,1.1817289138238092,2015_yk_394,Yukon,2015,1490.256
1423,745.652,7.0922111014786116e-001,1.2002156320953126,2015_yk_394,Yukon,2015,1491.304
1424,746.176,7.0876103015578662e-001,1.2194332314024512,2015_yk_394,Yukon,2015,1492.352
1425,746.7,7.0952116891443429e-001,1.2092851151106263,2015_yk_394,Yukon,2015,1493.4
1426,747.224,7.0949362828484897e-001,1.2017173369152905,2015_yk_394,Yukon,2015,1494.448
1427,747.748,7.0944496368040355e-001,1.2300031971501273,2015_yk_394,Yukon,2015,1495.496
1428,748.272,7.0866130741198419e-001,1.2059130419582902,2015_yk_394,Yukon,2015,1496.544
1429,748.796,7.0896623048656748e-001,1.166586080594022,2015_yk_394,Yukon,2015,1497.592
1430,749.32,7.0779447406683471e-001,1.1759692282007626,2015_yk_394,Yukon,2015,1498.64
1431,749.844,7.0889969425017418e-001,1.235561435599982,2015_yk_394,Yukon,2015,1499.688
1432,750.368,7.0997750964713724e-001,1.2126762114703982,2015_yk_394,Yukon,2015,1500.736
1433,750.892,7.0948113624916620e-001,1.2035222827483358,2015_yk_394,Yukon,2015,1501.784
1434,751.416,7.0953015587948476e-001,1.2077577745902903,2015_yk_394,Yukon,2015,1502.832
1435,751.94,7.0857358467519183e-001,1.216741510327519,2015_yk_394,Yukon,2015,1503.88
1436,752.464,7.0867561730856132e-001,1.176266661051882,2015_yk_394,Yukon,2015,1504.928
1437,752.988,7.0877297726969646e-001,1.177782966850069,2015_yk_394,Yukon,2015,1505.976
1438,753.5120000000001,7.0817716047301116e-001,1.1994189721940205,2015_yk_394,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0943284644863402e-001,1.19748173280599,2015_yk_394,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0869598041722048e-001,1.152747562085233,2015_yk_394,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0978743012420986e-001,1.166799698084654,2015_yk_394,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0872589640567296e-001,1.2255686097177738,2015_yk_394,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0964651910013965e-001,1.1883351297641251,2015_yk_394,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0939236767512270e-001,1.1725572461294662,2015_yk_394,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0880032930883996e-001,1.1949311338195896,2015_yk_394,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0875459397889606e-001,1.1868792250038356,2015_yk_394,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0845684168889667e-001,1.1750416044619625,2015_yk_394,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0903084590427445e-001,1.2111600292184292,2015_yk_394,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0831391058443405e-001,1.2428020295851414,2015_yk_394,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0887975995466035e-001,1.1941733070768277,2015_yk_394,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0974943385627542e-001,1.1850011504302818,2015_yk_394,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0822567358466937e-001,1.2339771698671478,2015_yk_394,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0886526852505682e-001,1.229797667828744,2015_yk_394,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0955013887442553e-001,1.175980536412333,2015_yk_394,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0833811898322441e-001,1.1830025648701656,2015_yk_394,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0946735681999062e-001,1.2399454695448626,2015_yk_394,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0916096200972667e-001,1.1988861882599184,2015_yk_394,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0954126573513321e-001,1.1784219851976565,2015_yk_394,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0846254231041006e-001,1.2065504253966552,2015_yk_394,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.1002181478109694e-001,1.2171531994805542,2015_yk_394,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0907335530831028e-001,1.181684704981899,2015_yk_394,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0985579392999965e-001,1.1928855202281894,2015_yk_394,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0913337293945711e-001,1.2402030953162566,2015_yk_394,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0976533575270140e-001,1.2030488364106853,2015_yk_394,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0945428047034165e-001,1.1887901844748767,2015_yk_394,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0948066941159671e-001,1.2052918188553288,2015_yk_394,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0906065640258853e-001,1.22503497630312,2015_yk_394,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0950989106444140e-001,1.187959675275498,2015_yk_394,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0942909477143079e-001,1.1710948190129562,2015_yk_394,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0959656807303328e-001,1.2170214937633477,2015_yk_394,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0913664402376675e-001,1.2226854670092198,2015_yk_394,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0896675693248878e-001,1.2041826801724105,2015_yk_394,Yukon,2015,1542.6560000000002
1473,771.852,7.0834816259769751e-001,1.2055855067772483,2015_yk_394,Yukon,2015,1543.704
1474,772.376,7.0992709542465882e-001,1.233449683074313,2015_yk_394,Yukon,2015,1544.752
1475,772.9,7.0838731095096197e-001,1.2028226204800954,2015_yk_394,Yukon,2015,1545.8
1476,773.424,7.0954063182938720e-001,1.1980359257318831,2015_yk_394,Yukon,2015,1546.848
1477,773.948,7.0931809537053869e-001,1.2282866091424542,2015_yk_394,Yukon,2015,1547.896
1478,774.472,7.0827992901852010e-001,1.248924720635562,2015_yk_394,Yukon,2015,1548.944
1479,774.996,7.0968062671756715e-001,1.226043439745906,2015_yk_394,Yukon,2015,1549.992
1480,775.52,7.1068745038145142e-001,1.2336362416356157,2015_yk_394,Yukon,2015,1551.04
1481,776.044,7.0994788874328718e-001,1.2406311525916212,2015_yk_394,Yukon,2015,1552.088
1482,776.568,7.0948022774346098e-001,1.2144595502951288,2015_yk_394,Yukon,2015,1553.136
1483,777.092,7.0976935234046579e-001,1.1942377405382216,2015_yk_394,Yukon,2015,1554.184
1484,777.616,7.0902241524064669e-001,1.2295480770252531,2015_yk_394,Yukon,2015,1555.232
1485,778.14,7.0957990002825888e-001,1.2471135850085344,2015_yk_394,Yukon,2015,1556.28
1486,778.664,7.0893095509195947e-001,1.2355956427911778,2015_yk_394,Yukon,2015,1557.328
1487,779.188,7.0894210832786742e-001,1.2683621513625554,2015_yk_394,Yukon,2015,1558.376
1488,779.712,7.0956328761332399e-001,1.2861746634603013,2015_yk_394,Yukon,2015,1559.424
1489,780.236,7.0872670320436260e-001,1.2608061553287766,2015_yk_394,Yukon,2015,1560.472
1490,780.76,7.0915068499383493e-001,1.224745648054289,2015_yk_394,Yukon,2015,1561.52
1491,781.284,7.0941373033878607e-001,1.260962975601948,2015_yk_394,Yukon,2015,1562.568
1492,781.808,7.0894615514364467e-001,1.3015711952523024,2015_yk_394,Yukon,2015,1563.616
1493,782.332,7.1015328042234871e-001,1.2859145094580309,2015_yk_394,Yukon,2015,1564.664
1494,782.856,7.0881065556625722e-001,1.2802605163481686,2015_yk_394,Yukon,2015,1565.712
1495,783.38,7.0903762511935986e-001,1.2856286607429537,2015_yk_394,Yukon,2015,1566.76
1496,783.904,7.0964940223321005e-001,1.295276384598375,2015_yk_394,Yukon,2015,1567.808
1497,784.428,7.0888419484121334e-001,1.2463311066106513,2015_yk_394,Yukon,2015,1568.856
1498,784.952,7.0833440901521327e-001,1.2560696212430973,2015_yk_394,Yukon,2015,1569.904
1499,785.476,7.0987142566617989e-001,1.3071072821104062,2015_yk_394,Yukon,2015,1570.952
1500,786,7.0907274581442437e-001,1.294369923138995,2015_yk_394,Yukon,2015,1572
1501,786.524,7.0866386002653092e-001,1.2974309611121249,2015_yk_394,Yukon,2015,1573.048
1502,787.048,7.0923666621651260e-001,1.3168010564767114,2015_yk_394,Yukon,2015,1574.096
1503,787.572,7.0964091649086092e-001,1.3361141377617456,2015_yk_394,Yukon,2015,1575.144
1504,788.096,7.0989454334607061e-001,1.29520555538772,2015_yk_394,Yukon,2015,1576.192
1505,788.62,7.0887140455911801e-001,1.2953069086256086,2015_yk_394,Yukon,2015,1577.24
1506,789.144,7.0918126358825051e-001,1.3275768803809476,2015_yk_394,Yukon,2015,1578.288
1507,789.668,7.0958028840128518e-001,1.3088162790615534,2015_yk_394,Yukon,2015,1579.336
1508,790.192,7.0905794152577351e-001,1.285045071312132,2015_yk_394,Yukon,2015,1580.384
1509,790.716,7.0939627467060762e-001,1.3078297824834064,2015_yk_394,Yukon,2015,1581.432
1510,791.24,7.0906584799290073e-001,1.326080976254857,2015_yk_394,Yukon,2015,1582.48
1511,791.764,7.0874853145947070e-001,1.290715887259958,2015_yk_394,Yukon,2015,1583.528
1512,792.288,7.0870555931741208e-001,1.2986443286155342,2015_yk_394,Yukon,2015,1584.576
1513,792.812,7.0860158169599152e-001,1.326921850804684,2015_yk_394,Yukon,2015,1585.624
1514,793.336,7.0924092266239991e-001,1.319771997522972,2015_yk_394,Yukon,2015,1586.672
1515,793.86,7.0888912400056880e-001,1.2750211901690185,2015_yk_394,Yukon,2015,1587.72
1516,794.384,7.0934382535712959e-001,1.3084816941866793,2015_yk_394,Yukon,2015,1588.768
1517,794.908,7.0873568462861858e-001,1.3396331040690237,2015_yk_394,Yukon,2015,1589.816
1518,795.432,7.0923089766208147e-001,1.3034892146180004,2015_yk_394,Yukon,2015,1590.864
1519,795.956,7.0973751273706098e-001,1.289034789606368,2015_yk_394,Yukon,2015,1591.912
1520,796.48,7.0943215617459543e-001,1.3066234350465933,2015_yk_394,Yukon,2015,1592.96
1521,797.004,7.0853886657227050e-001,1.3120639958312814,2015_yk_394,Yukon,2015,1594.008
1522,797.528,7.0885204500273358e-001,1.2586001813670933,2015_yk_394,Yukon,2015,1595.056
1523,798.052,7.0938053366090681e-001,1.2794480891314233,2015_yk_394,Yukon,2015,1596.104
1524,798.576,7.0935446262331592e-001,1.315287138216892,2015_yk_394,Yukon,2015,1597.152
1525,799.1,7.0927207256751024e-001,1.289049247366356,2015_yk_394,Yukon,2015,1598.2
