Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1208,632.9920000000001,0.709869600439005,1.812364448051752,2015_yk_220,Yukon,2015,1265.9840000000002,0.7097990294567478
1209,633.5160000000001,0.7097960287212317,1.8378131185382696,2015_yk_220,Yukon,2015,1267.0320000000002,0.709765658892515
1210,634.0400000000001,0.7094293699678866,1.812960108310908,2015_yk_220,Yukon,2015,1268.0800000000002,0.7097509637773222
1211,634.5640000000001,0.710644674378898,1.8314741533307697,2015_yk_220,Yukon,2015,1269.1280000000002,0.709728081909018
1212,635.0880000000001,0.7092313081186405,1.8447166602287832,2015_yk_220,Yukon,2015,1270.1760000000002,0.709726748462457
1213,635.6120000000001,0.7097108730029267,1.8435503632794752,2015_yk_220,Yukon,2015,1271.2240000000002,0.7097271317622269
1214,636.1360000000001,0.7105038479690181,1.8333503095117776,2015_yk_220,Yukon,2015,1272.2720000000002,0.7097118034334448
1215,636.6600000000001,0.7105096934418567,1.873918788565072,2015_yk_220,Yukon,2015,1273.3200000000002,0.7096907022048655
1216,637.1840000000001,0.7100227467644846,1.858635859241196,2015_yk_220,Yukon,2015,1274.3680000000002,0.7096836728362255
1217,637.708,0.7091825946807747,1.8621627136952412,2015_yk_220,Yukon,2015,1275.416,0.7096726231529725
1218,638.232,0.7093747449750702,1.8644214392174472,2015_yk_220,Yukon,2015,1276.464,0.7096627814075102
1219,638.756,0.7097186036344214,1.8578199124289905,2015_yk_220,Yukon,2015,1277.512,0.7096645359337052
1220,639.28,0.7104086420438482,1.8809326024022233,2015_yk_220,Yukon,2015,1278.56,0.709660862705698
1221,639.804,0.7098808000680907,1.8579596989687823,2015_yk_220,Yukon,2015,1279.608,0.7096568635810957
1222,640.328,0.7096339606585664,1.858593678225969,2015_yk_220,Yukon,2015,1280.656,0.7096504208887797
1223,640.852,0.7089578167811795,1.8647845165261552,2015_yk_220,Yukon,2015,1281.704,0.7096721822886671
1224,641.376,0.7096361909475701,1.8407456817568515,2015_yk_220,Yukon,2015,1282.752,0.7096640665086945
1225,641.9,0.7095625121677963,1.883212731811436,2015_yk_220,Yukon,2015,1283.8,0.7096740397850586
1226,642.424,0.7091531833859317,1.895260097167232,2015_yk_220,Yukon,2015,1284.848,0.7096539047427161
1227,642.948,0.7097145398980749,1.9316557595357364,2015_yk_220,Yukon,2015,1285.896,0.7096395344431926
1228,643.472,0.7099027321729753,1.8820506080476331,2015_yk_220,Yukon,2015,1286.944,0.7096438028775659
1229,643.996,0.7099842197271726,1.9315305298284176,2015_yk_220,Yukon,2015,1287.992,0.7096575485885837
1230,644.52,0.7094628799109948,1.9144837995403048,2015_yk_220,Yukon,2015,1289.04,0.7096585867502028
1231,645.044,0.709355138121928,1.9185869704602967,2015_yk_220,Yukon,2015,1290.088,0.7096465989560998
1232,645.568,0.7083613229303855,1.933472299438621,2015_yk_220,Yukon,2015,1291.136,0.7096505162479197
1233,646.092,0.7096779960279388,1.9352576153804073,2015_yk_220,Yukon,2015,1292.184,0.7096403425010603
1234,646.616,0.7097868300861029,1.9294639938150255,2015_yk_220,Yukon,2015,1293.232,0.7096361083266415
1235,647.14,0.7107730909473963,1.9197767727645405,2015_yk_220,Yukon,2015,1294.28,0.709637779795998
1236,647.664,0.7092528828762857,1.9667652333650305,2015_yk_220,Yukon,2015,1295.328,0.7096255147238693
1237,648.188,0.7092448007541303,1.9723162197313888,2015_yk_220,Yukon,2015,1296.376,0.7096267602555899
1238,648.712,0.7097845056036528,2.0026445620529887,2015_yk_220,Yukon,2015,1297.424,0.7096328558006822
1239,649.236,0.7087885753666117,1.9644162086997217,2015_yk_220,Yukon,2015,1298.472,0.709627417974912
1240,649.76,0.7094918572738311,1.972326131701592,2015_yk_220,Yukon,2015,1299.52,0.7096330563748438
1241,650.284,0.709130269073457,1.932289528886424,2015_yk_220,Yukon,2015,1300.568,0.7096158587711566
1242,650.808,0.7102336618619616,1.9465576127139728,2015_yk_220,Yukon,2015,1301.616,0.7096232974586361
1243,651.332,0.709909808798676,1.9568440932126876,2015_yk_220,Yukon,2015,1302.664,0.7096142592955362
1244,651.856,0.7094837926101616,1.963580323882256,2015_yk_220,Yukon,2015,1303.712,0.7096011530925522
1245,652.38,0.7092845943439838,1.9941350083323923,2015_yk_220,Yukon,2015,1304.76,0.7095817592243213
1246,652.904,0.7098425438852094,1.9155657112325797,2015_yk_220,Yukon,2015,1305.808,0.7095682080104548
1247,653.428,0.7093654363788924,1.9922102245090512,2015_yk_220,Yukon,2015,1306.856,0.7095707347464228
1248,653.952,0.7087985979718023,1.9499800475541895,2015_yk_220,Yukon,2015,1307.904,0.7095621651690247
1249,654.476,0.7098427673939216,1.9681121744294297,2015_yk_220,Yukon,2015,1308.952,0.7095607729790033
1250,655,0.7095656953025753,1.969063314574334,2015_yk_220,Yukon,2015,1310,0.7095438730108312
1251,655.524,0.7095903568661026,1.985613234142606,2015_yk_220,Yukon,2015,1311.048,0.7095417154489503
1252,656.048,0.7091267452068213,2.0017601393577458,2015_yk_220,Yukon,2015,1312.096,0.7095465306871861
1253,656.572,0.7097900221353967,1.99926380430743,2015_yk_220,Yukon,2015,1313.144,0.7095513494879354
1254,657.096,0.7096443706599264,2.019212797140602,2015_yk_220,Yukon,2015,1314.192,0.7095549873585784
1255,657.62,0.7103797513193889,2.0108562482588734,2015_yk_220,Yukon,2015,1315.24,0.7095603421390774
1256,658.144,0.7090874601264101,2.0097445270126704,2015_yk_220,Yukon,2015,1316.288,0.7095614296220861
1257,658.668,0.7095106718818992,1.9802041756124973,2015_yk_220,Yukon,2015,1317.336,0.7095616647847038
1258,659.192,0.7093945258769468,2.0321902149385855,2015_yk_220,Yukon,2015,1318.384,0.709553594575904
1259,659.716,0.7101388432132629,2.0077282966236853,2015_yk_220,Yukon,2015,1319.432,0.7095446978744343
1260,660.24,0.7094460393395946,2.0148528043006393,2015_yk_220,Yukon,2015,1320.48,0.7095419600582243
1261,660.764,0.7095723757058426,2.048406504818638,2015_yk_220,Yukon,2015,1321.528,0.7095361673962854
1262,661.288,0.7103601338028782,1.9999877395190864,2015_yk_220,Yukon,2015,1322.576,0.709548496423207
1263,661.812,0.7091193521530564,2.022971405703623,2015_yk_220,Yukon,2015,1323.624,0.7095418969692254
1264,662.336,0.7093153911523953,1.9837767119411296,2015_yk_220,Yukon,2015,1324.672,0.7095336713010144
1265,662.86,0.7104649493483947,2.0130900269305747,2015_yk_220,Yukon,2015,1325.72,0.7095147061293029
1266,663.384,0.7091822638217067,1.9888796962800035,2015_yk_220,Yukon,2015,1326.768,0.7095129896915654
1267,663.908,0.7092166312600566,1.9947879990806463,2015_yk_220,Yukon,2015,1327.816,0.7095198654020828
1268,664.432,0.7102353331445469,2.0380357327988614,2015_yk_220,Yukon,2015,1328.864,0.7095134302994845
1269,664.956,0.7094697591750198,2.012820691517597,2015_yk_220,Yukon,2015,1329.912,0.7095258377376684
1270,665.48,0.7097676739637927,2.014974481763457,2015_yk_220,Yukon,2015,1330.96,0.7095169974518424
1271,666.004,0.7096128181576751,2.030286219672717,2015_yk_220,Yukon,2015,1332.008,0.7095188186680139
1272,666.528,0.7096776293674053,2.0907547125306833,2015_yk_220,Yukon,2015,1333.056,0.7094944484996774
1273,667.052,0.7091685832169364,2.043962573661289,2015_yk_220,Yukon,2015,1334.104,0.7094857774607353
1274,667.576,0.7097174757899783,2.0388853034097174,2015_yk_220,Yukon,2015,1335.152,0.7094738872694006
1275,668.1,0.7093460613480056,2.0463197325990468,2015_yk_220,Yukon,2015,1336.2,0.7094716891472717
1276,668.624,0.7092096739324933,2.026919954426301,2015_yk_220,Yukon,2015,1337.248,0.7094584170595547
1277,669.148,0.7093341988388547,2.0230268754579956,2015_yk_220,Yukon,2015,1338.296,0.7094616540762196
1278,669.672,0.7088605703311818,2.012376963040806,2015_yk_220,Yukon,2015,1339.344,0.7094707169296998
1279,670.196,0.7096350722331428,2.0416176577919116,2015_yk_220,Yukon,2015,1340.392,0.7094596999249059
1280,670.72,0.7093946439535181,1.996668916151124,2015_yk_220,Yukon,2015,1341.44,0.7094518078436599
1281,671.244,0.7097513463552418,1.9875772055367904,2015_yk_220,Yukon,2015,1342.488,0.7094473180200592
1282,671.768,0.7099228749527126,2.0199568292370893,2015_yk_220,Yukon,2015,1343.536,0.7094521173908749
1283,672.292,0.7092469448261398,2.0233138124691767,2015_yk_220,Yukon,2015,1344.584,0.7094406001612465
1284,672.816,0.7098544631861473,2.0178383382504066,2015_yk_220,Yukon,2015,1345.632,0.709445054395916
1285,673.34,0.7098837989977342,1.995880908693968,2015_yk_220,Yukon,2015,1346.68,0.7094287832123666
1286,673.864,0.7092184323664608,2.0261614074058247,2015_yk_220,Yukon,2015,1347.728,0.7094400614322998
1287,674.388,0.7097286496551378,2.0263456338001826,2015_yk_220,Yukon,2015,1348.776,0.7094507324969606
