Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1198,627.7520000000001,7.0922118838787418e-001,2.020489791489573,2015_yk_561,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0872059904424722e-001,2.082806678441883,2015_yk_561,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0969558684560186e-001,2.0738189091269503,2015_yk_561,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0982584292354423e-001,2.047167175274771,2015_yk_561,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.1011664004378783e-001,2.0496176884352426,2015_yk_561,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0942158746689510e-001,2.0572438297071676,2015_yk_561,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0985299395922530e-001,1.9469927289940312,2015_yk_561,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0913428624868413e-001,1.9349467274869283,2015_yk_561,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0894978733708636e-001,1.9897465149624585,2015_yk_561,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0948690938764780e-001,2.037814812509678,2015_yk_561,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0998772877945748e-001,2.025287957262469,2015_yk_561,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0952223796785574e-001,1.97238055248748,2015_yk_561,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0953839924094841e-001,1.9745975690657624,2015_yk_561,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0870258294270905e-001,1.974369050520006,2015_yk_561,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0982285036563930e-001,1.945377912601004,2015_yk_561,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0943671241069217e-001,1.9471929018759448,2015_yk_561,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0934541418800146e-001,1.9632753841372983,2015_yk_561,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0903678083834243e-001,1.9617388668229503,2015_yk_561,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0895301597181071e-001,1.9538710959268264,2015_yk_561,Yukon,2015,1274.3680000000002
1217,637.708,7.0953833135388689e-001,1.9494933033978028,2015_yk_561,Yukon,2015,1275.416
1218,638.232,7.0916160977362408e-001,1.9957378824166936,2015_yk_561,Yukon,2015,1276.464
1219,638.756,7.0927661539144260e-001,1.9695973047050357,2015_yk_561,Yukon,2015,1277.512
1220,639.28,7.0997836792926949e-001,1.961873554645578,2015_yk_561,Yukon,2015,1278.56
1221,639.804,7.0931322820677944e-001,1.9581988796360408,2015_yk_561,Yukon,2015,1279.608
1222,640.328,7.1000767540628451e-001,2.0118319847096666,2015_yk_561,Yukon,2015,1280.656
1223,640.852,7.0864911095707872e-001,1.972965567740233,2015_yk_561,Yukon,2015,1281.704
1224,641.376,7.0976534524067514e-001,1.8907734577156456,2015_yk_561,Yukon,2015,1282.752
1225,641.9,7.0938040165962846e-001,1.8914857792793105,2015_yk_561,Yukon,2015,1283.8
1226,642.424,7.0885973353943399e-001,1.958723982317004,2015_yk_561,Yukon,2015,1284.848
1227,642.948,7.1000918611139108e-001,1.9039511108175229,2015_yk_561,Yukon,2015,1285.896
1228,643.472,7.0868929477982834e-001,1.8791511916063248,2015_yk_561,Yukon,2015,1286.944
1229,643.996,7.0868449223473573e-001,1.9206425294117628,2015_yk_561,Yukon,2015,1287.992
1230,644.52,7.0855056355667545e-001,1.9635178783139775,2015_yk_561,Yukon,2015,1289.04
1231,645.044,7.0942200836423519e-001,1.9316018651856417,2015_yk_561,Yukon,2015,1290.088
1232,645.568,7.0863928301570411e-001,1.9341718915208936,2015_yk_561,Yukon,2015,1291.136
1233,646.092,7.0886075205823484e-001,1.953339652676478,2015_yk_561,Yukon,2015,1292.184
1234,646.616,7.1027790728237539e-001,1.9195900857043329,2015_yk_561,Yukon,2015,1293.232
1235,647.14,7.0925533369555183e-001,1.951663561564732,2015_yk_561,Yukon,2015,1294.28
1236,647.664,7.0947068993895068e-001,1.951852279531722,2015_yk_561,Yukon,2015,1295.328
1237,648.188,7.0888666789669486e-001,1.985813239604048,2015_yk_561,Yukon,2015,1296.376
1238,648.712,7.0934816089644104e-001,1.9791830265477408,2015_yk_561,Yukon,2015,1297.424
1239,649.236,7.0880695447122100e-001,1.947911723128216,2015_yk_561,Yukon,2015,1298.472
1240,649.76,7.0925638911579192e-001,1.9592991230692665,2015_yk_561,Yukon,2015,1299.52
1241,650.284,7.0995863081108324e-001,1.9445885560576823,2015_yk_561,Yukon,2015,1300.568
1242,650.808,7.0999199018512260e-001,1.915943324111762,2015_yk_561,Yukon,2015,1301.616
1243,651.332,7.0975049046480565e-001,1.9132851333625396,2015_yk_561,Yukon,2015,1302.664
1244,651.856,7.0863722502006021e-001,1.949939716215086,2015_yk_561,Yukon,2015,1303.712
1245,652.38,7.0898843041009840e-001,1.9917785195599385,2015_yk_561,Yukon,2015,1304.76
1246,652.904,7.0983766425971462e-001,1.9404227493564283,2015_yk_561,Yukon,2015,1305.808
1247,653.428,7.0952141045950545e-001,1.930765932920252,2015_yk_561,Yukon,2015,1306.856
1248,653.952,7.0927259473663118e-001,1.949939246747828,2015_yk_561,Yukon,2015,1307.904
1249,654.476,7.0915607027584360e-001,1.9872550567992648,2015_yk_561,Yukon,2015,1308.952
1250,655,7.0916464496857967e-001,1.9297090288223897,2015_yk_561,Yukon,2015,1310
1251,655.524,7.0846718194243019e-001,1.8971881184819104,2015_yk_561,Yukon,2015,1311.048
1252,656.048,7.0875975378519884e-001,1.947807142467426,2015_yk_561,Yukon,2015,1312.096
1253,656.572,7.0925275782426200e-001,1.9277864586918736,2015_yk_561,Yukon,2015,1313.144
1254,657.096,7.0913888103947664e-001,1.9300232849854064,2015_yk_561,Yukon,2015,1314.192
1255,657.62,7.0941117762343930e-001,1.9305398392244568,2015_yk_561,Yukon,2015,1315.24
1256,658.144,7.1003592869089205e-001,1.9308560973915376,2015_yk_561,Yukon,2015,1316.288
1257,658.668,7.0862501924816845e-001,1.8720601695506496,2015_yk_561,Yukon,2015,1317.336
1258,659.192,7.0809001475242872e-001,1.8643566632643924,2015_yk_561,Yukon,2015,1318.384
1259,659.716,7.0903176511121968e-001,1.8724346186380807,2015_yk_561,Yukon,2015,1319.432
1260,660.24,7.0867921857518756e-001,1.8967522611477157,2015_yk_561,Yukon,2015,1320.48
1261,660.764,7.0980629104753123e-001,1.8854777658494903,2015_yk_561,Yukon,2015,1321.528
1262,661.288,7.0956222439422945e-001,1.8683907957691288,2015_yk_561,Yukon,2015,1322.576
1263,661.812,7.0923036372182258e-001,1.9243861379555809,2015_yk_561,Yukon,2015,1323.624
1264,662.336,7.0932815021810280e-001,1.9348924743303455,2015_yk_561,Yukon,2015,1324.672
1265,662.86,7.0935336869257226e-001,1.8847085509476509,2015_yk_561,Yukon,2015,1325.72
1266,663.384,7.0904335996199064e-001,1.9073758507233307,2015_yk_561,Yukon,2015,1326.768
1267,663.908,7.0957624149525333e-001,1.5441277764561716,2015_yk_561,Yukon,2015,1327.816
1268,664.432,7.0843463918927030e-001,0.7598672688094883,2015_yk_561,Yukon,2015,1328.864
1269,664.956,7.0965529232653446e-001,0.27541413024324385,2015_yk_561,Yukon,2015,1329.912
