Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1356,710.544,7.0919639405848289e-001,1.8532662781571412,2015_yk_576,Yukon,2015,1421.088
1357,711.068,7.0875956796405382e-001,1.883214284247838,2015_yk_576,Yukon,2015,1422.136
1358,711.592,7.0879405619302482e-001,1.8089987832458616,2015_yk_576,Yukon,2015,1423.184
1359,712.116,7.0937255508486885e-001,1.8235760521989637,2015_yk_576,Yukon,2015,1424.232
1360,712.64,7.0917765611887174e-001,1.8619973442806728,2015_yk_576,Yukon,2015,1425.28
1361,713.164,7.0850108315022531e-001,1.8646449168322905,2015_yk_576,Yukon,2015,1426.328
1362,713.688,7.1002190247703956e-001,1.7993443880870843,2015_yk_576,Yukon,2015,1427.376
1363,714.212,7.0917046487395163e-001,1.8034165944285536,2015_yk_576,Yukon,2015,1428.424
1364,714.736,7.0838403193664545e-001,1.8352850972068453,2015_yk_576,Yukon,2015,1429.472
1365,715.26,7.0861539073051227e-001,1.81787051448617,2015_yk_576,Yukon,2015,1430.52
1366,715.784,7.0951508548115894e-001,1.7835088408469664,2015_yk_576,Yukon,2015,1431.568
1367,716.308,7.0880328269519843e-001,1.7900786011379284,2015_yk_576,Yukon,2015,1432.616
1368,716.832,7.0862512480905759e-001,1.802935531255056,2015_yk_576,Yukon,2015,1433.664
1369,717.356,7.0947706563297019e-001,1.7572492378948668,2015_yk_576,Yukon,2015,1434.712
1370,717.88,7.0879513578752984e-001,1.7471269215987002,2015_yk_576,Yukon,2015,1435.76
1371,718.404,7.0887859368262174e-001,1.7624566594284152,2015_yk_576,Yukon,2015,1436.808
1372,718.928,7.0916539540213430e-001,1.7692184914567817,2015_yk_576,Yukon,2015,1437.856
1373,719.452,7.0945102778814562e-001,1.7218423154751517,2015_yk_576,Yukon,2015,1438.904
1374,719.976,7.0922515158686672e-001,1.7280329619762678,2015_yk_576,Yukon,2015,1439.952
1375,720.5,7.0898619637626281e-001,1.7841379382338785,2015_yk_576,Yukon,2015,1441
1376,721.024,7.0959081713171512e-001,1.8085014001669009,2015_yk_576,Yukon,2015,1442.048
1377,721.548,7.0917828940813632e-001,1.7269027000483663,2015_yk_576,Yukon,2015,1443.096
1378,722.072,7.0912387333506033e-001,1.71190368471846,2015_yk_576,Yukon,2015,1444.144
1379,722.596,7.0965731968725043e-001,1.748396890679858,2015_yk_576,Yukon,2015,1445.192
1380,723.12,7.0862477286500092e-001,1.7412150403655358,2015_yk_576,Yukon,2015,1446.24
1381,723.644,7.0992738767439989e-001,1.681619211928409,2015_yk_576,Yukon,2015,1447.288
1382,724.168,7.0919554164587750e-001,1.6991510879956726,2015_yk_576,Yukon,2015,1448.336
1383,724.692,7.0941314901584762e-001,1.7450834488978948,2015_yk_576,Yukon,2015,1449.384
1384,725.216,7.0821932736266247e-001,1.7091906263296828,2015_yk_576,Yukon,2015,1450.432
1385,725.74,7.0906777096816709e-001,1.682610675926448,2015_yk_576,Yukon,2015,1451.48
1386,726.264,7.0947789700187891e-001,1.714759767474043,2015_yk_576,Yukon,2015,1452.528
1387,726.788,7.0899707898293629e-001,1.7602835745087833,2015_yk_576,Yukon,2015,1453.576
1388,727.312,7.0924702310378784e-001,1.7058057533660669,2015_yk_576,Yukon,2015,1454.624
1389,727.836,7.0905610040876987e-001,1.69200938067316,2015_yk_576,Yukon,2015,1455.672
1390,728.36,7.0948605773970830e-001,1.710093252992868,2015_yk_576,Yukon,2015,1456.72
1391,728.884,7.0895317130504398e-001,1.718832359952598,2015_yk_576,Yukon,2015,1457.768
1392,729.408,7.0947026879137842e-001,1.6660883440817713,2015_yk_576,Yukon,2015,1458.816
1393,729.932,7.1028856901138926e-001,1.6591245130993744,2015_yk_576,Yukon,2015,1459.864
1394,730.456,7.0877980283364317e-001,1.707661838314722,2015_yk_576,Yukon,2015,1460.912
1395,730.98,7.0932639140855303e-001,1.7208399276245747,2015_yk_576,Yukon,2015,1461.96
1396,731.504,7.0866670964051581e-001,1.6639521297170758,2015_yk_576,Yukon,2015,1463.008
1397,732.028,7.0923324002706012e-001,1.6475402234564225,2015_yk_576,Yukon,2015,1464.056
1398,732.552,7.0970278533295061e-001,1.6780573838102737,2015_yk_576,Yukon,2015,1465.104
1399,733.076,7.0945726314558122e-001,1.6755690411187034,2015_yk_576,Yukon,2015,1466.152
1400,733.6,7.0977563962874179e-001,1.6482421156934468,2015_yk_576,Yukon,2015,1467.2
1401,734.124,7.0915530004572647e-001,1.671498407613996,2015_yk_576,Yukon,2015,1468.248
1402,734.648,7.0903702897309906e-001,1.7205764872310374,2015_yk_576,Yukon,2015,1469.296
1403,735.172,7.0812537894649963e-001,1.6877030222305118,2015_yk_576,Yukon,2015,1470.344
1404,735.696,7.0916358061018914e-001,1.6464758292170367,2015_yk_576,Yukon,2015,1471.392
1405,736.22,7.0922279085308104e-001,1.6617373700436062,2015_yk_576,Yukon,2015,1472.44
1406,736.744,7.0974328498703154e-001,1.7017141805955722,2015_yk_576,Yukon,2015,1473.488
1407,737.268,7.0959829936522090e-001,1.6465404043598502,2015_yk_576,Yukon,2015,1474.536
1408,737.792,7.0926198818219655e-001,1.6470339027933942,2015_yk_576,Yukon,2015,1475.584
1409,738.316,7.0917467663349021e-001,1.6778577623291986,2015_yk_576,Yukon,2015,1476.632
1410,738.84,7.0953079045554024e-001,1.6852742315489473,2015_yk_576,Yukon,2015,1477.68
1411,739.364,7.1000639230323559e-001,1.6408542658750598,2015_yk_576,Yukon,2015,1478.728
1412,739.888,7.0952275206148852e-001,1.653435467832675,2015_yk_576,Yukon,2015,1479.776
1413,740.412,7.0945997361939361e-001,1.696667294825326,2015_yk_576,Yukon,2015,1480.824
1414,740.936,7.0923119359496878e-001,1.6809599902516077,2015_yk_576,Yukon,2015,1481.872
1415,741.46,7.0921276737880035e-001,1.64352039800371,2015_yk_576,Yukon,2015,1482.92
1416,741.984,7.0926569960977004e-001,1.6766344429832545,2015_yk_576,Yukon,2015,1483.968
1417,742.508,7.0928590026235816e-001,1.7069680030233214,2015_yk_576,Yukon,2015,1485.016
1418,743.032,7.0985094428706785e-001,1.6564108325130218,2015_yk_576,Yukon,2015,1486.064
1419,743.556,7.1020206443954415e-001,1.630521758337523,2015_yk_576,Yukon,2015,1487.112
1420,744.08,7.1012537193113112e-001,1.6555604928412695,2015_yk_576,Yukon,2015,1488.16
1421,744.604,7.0922171484880858e-001,1.69990724402239,2015_yk_576,Yukon,2015,1489.208
1422,745.128,7.0841951155271787e-001,1.6553351628781368,2015_yk_576,Yukon,2015,1490.256
1423,745.652,7.0944609515298040e-001,1.674407808014633,2015_yk_576,Yukon,2015,1491.304
1424,746.176,7.0974911493488946e-001,1.7149151828555915,2015_yk_576,Yukon,2015,1492.352
1425,746.7,7.1036070961526276e-001,1.7219351975195112,2015_yk_576,Yukon,2015,1493.4
1426,747.224,7.0898415560322836e-001,1.6533369218191276,2015_yk_576,Yukon,2015,1494.448
1427,747.748,7.0863471702229475e-001,1.651737922603097,2015_yk_576,Yukon,2015,1495.496
1428,748.272,7.0928078975354247e-001,1.6824356985054647,2015_yk_576,Yukon,2015,1496.544
1429,748.796,7.0880895177789249e-001,1.690410655116571,2015_yk_576,Yukon,2015,1497.592
1430,749.32,7.0911269328603332e-001,1.640788527719069,2015_yk_576,Yukon,2015,1498.64
1431,749.844,7.0920153019943644e-001,1.6513879356555103,2015_yk_576,Yukon,2015,1499.688
1432,750.368,7.0927471463318137e-001,1.6956448022629569,2015_yk_576,Yukon,2015,1500.736
1433,750.892,7.0902969193854004e-001,1.6779425005219948,2015_yk_576,Yukon,2015,1501.784
1434,751.416,7.0856554017888584e-001,1.6591219055909772,2015_yk_576,Yukon,2015,1502.832
1435,751.94,7.0976510156600603e-001,1.688009367064798,2015_yk_576,Yukon,2015,1503.88
1436,752.464,7.0894085644397919e-001,1.7054113096042316,2015_yk_576,Yukon,2015,1504.928
1437,752.988,7.0923076021714171e-001,1.6567453444675608,2015_yk_576,Yukon,2015,1505.976
1438,753.5120000000001,7.0938184958214556e-001,1.653816678388838,2015_yk_576,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0886442678853134e-001,1.678321249487246,2015_yk_576,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0927792806426504e-001,1.7070631645844927,2015_yk_576,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0948400698421343e-001,1.6502973574090345,2015_yk_576,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0972603186928040e-001,1.6441881431779677,2015_yk_576,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0836099736164293e-001,1.6544775141240189,2015_yk_576,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0932661886216630e-001,1.6823713984938524,2015_yk_576,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0964546581160159e-001,1.6532943793730714,2015_yk_576,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.1000692115879072e-001,1.6798514575730812,2015_yk_576,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0985651676090644e-001,1.6763801579780688,2015_yk_576,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0928757073945359e-001,1.6568409305877434,2015_yk_576,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0864466139699978e-001,1.6275514742555632,2015_yk_576,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0941494604731026e-001,1.6535991441398286,2015_yk_576,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0920640744510099e-001,1.6992073569428348,2015_yk_576,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0910508988696175e-001,1.665550315564971,2015_yk_576,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0994295740970792e-001,1.6445301168119917,2015_yk_576,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0859535715168376e-001,1.6865797564604794,2015_yk_576,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0883320680610140e-001,1.6988535065697792,2015_yk_576,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0874947908496699e-001,1.654698398203641,2015_yk_576,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0953347332484429e-001,1.6531259557707747,2015_yk_576,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0965314702736082e-001,1.69313992440505,2015_yk_576,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0938169941124118e-001,1.6920185954628053,2015_yk_576,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0922815943457829e-001,1.643003421148008,2015_yk_576,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0955553941644811e-001,1.6492169820373526,2015_yk_576,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0959196059859708e-001,1.6921419025632407,2015_yk_576,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0899154301459333e-001,1.691667588451685,2015_yk_576,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0932124995216139e-001,1.6452748897054277,2015_yk_576,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0939465594330875e-001,1.6469711098021365,2015_yk_576,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0957698562450044e-001,1.6694421257192968,2015_yk_576,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0795413682513009e-001,1.661179083860702,2015_yk_576,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0879240339785776e-001,1.6265908190203353,2015_yk_576,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0954943058238551e-001,1.639417651454609,2015_yk_576,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0926590406415801e-001,1.6897557761827662,2015_yk_576,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0977516484338754e-001,1.6474912744130683,2015_yk_576,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0955153419094974e-001,1.6050593799480857,2015_yk_576,Yukon,2015,1542.6560000000002
1473,771.852,7.0985290141438262e-001,1.6134456827851202,2015_yk_576,Yukon,2015,1543.704
1474,772.376,7.0884147702346878e-001,1.655860107619222,2015_yk_576,Yukon,2015,1544.752
1475,772.9,7.0964360501989732e-001,1.635166684086809,2015_yk_576,Yukon,2015,1545.8
1476,773.424,7.0893214008326033e-001,1.605430958758092,2015_yk_576,Yukon,2015,1546.848
1477,773.948,7.0964070938517065e-001,1.6530439200182714,2015_yk_576,Yukon,2015,1547.896
1478,774.472,7.0882492821830201e-001,1.6578009800299272,2015_yk_576,Yukon,2015,1548.944
1479,774.996,7.0962749250068147e-001,1.6088655279295023,2015_yk_576,Yukon,2015,1549.992
1480,775.52,7.0901304633005335e-001,1.6231379942963469,2015_yk_576,Yukon,2015,1551.04
1481,776.044,7.0909745619752884e-001,1.6497633783594154,2015_yk_576,Yukon,2015,1552.088
1482,776.568,7.0940493180504227e-001,1.6644035735026503,2015_yk_576,Yukon,2015,1553.136
1483,777.092,7.0869262983610826e-001,1.624536984520893,2015_yk_576,Yukon,2015,1554.184
1484,777.616,7.0901580549593235e-001,1.6613331067946937,2015_yk_576,Yukon,2015,1555.232
1485,778.14,7.0932944738680337e-001,1.688025145863422,2015_yk_576,Yukon,2015,1556.28
1486,778.664,7.0901551728104883e-001,1.6555982676429366,2015_yk_576,Yukon,2015,1557.328
1487,779.188,7.0971379049613437e-001,1.6062381658771048,2015_yk_576,Yukon,2015,1558.376
1488,779.712,7.0912026221068503e-001,1.6273864508364626,2015_yk_576,Yukon,2015,1559.424
1489,780.236,7.0874647972336147e-001,1.6720725039818314,2015_yk_576,Yukon,2015,1560.472
1490,780.76,7.0914238930610030e-001,1.65034855128444,2015_yk_576,Yukon,2015,1561.52
1491,781.284,7.1014013174291279e-001,1.6155092847445445,2015_yk_576,Yukon,2015,1562.568
1492,781.808,7.0901294607686627e-001,1.6003805163719336,2015_yk_576,Yukon,2015,1563.616
1493,782.332,7.0862692220533541e-001,1.6318376975658746,2015_yk_576,Yukon,2015,1564.664
1494,782.856,7.0948598177822209e-001,1.5987422373286286,2015_yk_576,Yukon,2015,1565.712
1495,783.38,7.0960449310364559e-001,1.6224122523272144,2015_yk_576,Yukon,2015,1566.76
1496,783.904,7.0949702009254167e-001,1.6260358942748965,2015_yk_576,Yukon,2015,1567.808
1497,784.428,7.0925524439864851e-001,1.6578431486106404,2015_yk_576,Yukon,2015,1568.856
1498,784.952,7.0967603795487944e-001,1.6133199507557092,2015_yk_576,Yukon,2015,1569.904
1499,785.476,7.0909253169127084e-001,1.6132984956546157,2015_yk_576,Yukon,2015,1570.952
1500,786,7.0997682051310651e-001,1.637174273135062,2015_yk_576,Yukon,2015,1572
1501,786.524,7.0955545938334064e-001,1.6389440731119282,2015_yk_576,Yukon,2015,1573.048
1502,787.048,7.0879783818330366e-001,1.597686765532471,2015_yk_576,Yukon,2015,1574.096
1503,787.572,7.1041196652315630e-001,1.621617972422494,2015_yk_576,Yukon,2015,1575.144
1504,788.096,7.0943070429310928e-001,1.6628211806158544,2015_yk_576,Yukon,2015,1576.192
1505,788.62,7.0894182970634234e-001,1.660014760457269,2015_yk_576,Yukon,2015,1577.24
1506,789.144,7.0909007250674050e-001,1.6316794346627328,2015_yk_576,Yukon,2015,1578.288
1507,789.668,7.0889253200517333e-001,1.65884596535583,2015_yk_576,Yukon,2015,1579.336
1508,790.192,7.0919431512704623e-001,1.6836740222828843,2015_yk_576,Yukon,2015,1580.384
1509,790.716,7.0874159635323519e-001,1.6147378410331,2015_yk_576,Yukon,2015,1581.432
1510,791.24,7.0937374044351842e-001,1.5947554300751936,2015_yk_576,Yukon,2015,1582.48
1511,791.764,7.0918055028293836e-001,1.64258247611509,2015_yk_576,Yukon,2015,1583.528
1512,792.288,7.0958995351028786e-001,1.6769551895029762,2015_yk_576,Yukon,2015,1584.576
1513,792.812,7.0903744012855241e-001,1.6345549034553308,2015_yk_576,Yukon,2015,1585.624
1514,793.336,7.0972972160196379e-001,1.6379054857893247,2015_yk_576,Yukon,2015,1586.672
1515,793.86,7.0995668244422316e-001,1.638892571791864,2015_yk_576,Yukon,2015,1587.72
1516,794.384,7.0967590971153272e-001,1.6534424140083692,2015_yk_576,Yukon,2015,1588.768
1517,794.908,7.0863323880639639e-001,1.5990265089551032,2015_yk_576,Yukon,2015,1589.816
1518,795.432,7.0915083455899519e-001,1.6119829644286134,2015_yk_576,Yukon,2015,1590.864
1519,795.956,7.0846997007650370e-001,1.6557463350474193,2015_yk_576,Yukon,2015,1591.912
1520,796.48,7.0834404795972494e-001,1.6457621883145075,2015_yk_576,Yukon,2015,1592.96
1521,797.004,7.0878204049088311e-001,1.6174545972390535,2015_yk_576,Yukon,2015,1594.008
1522,797.528,7.0879384877500284e-001,1.6399358774218666,2015_yk_576,Yukon,2015,1595.056
1523,798.052,7.0951476127527291e-001,1.672055487898465,2015_yk_576,Yukon,2015,1596.104
1524,798.576,7.0810285539137074e-001,1.6366826422548282,2015_yk_576,Yukon,2015,1597.152
1525,799.1,7.0966478133183808e-001,1.63151342441486,2015_yk_576,Yukon,2015,1598.2
1526,799.624,7.0912563222951430e-001,1.6490140766225123,2015_yk_576,Yukon,2015,1599.248
1527,800.148,7.0835738448183794e-001,1.676542249669234,2015_yk_576,Yukon,2015,1600.296
1528,800.672,7.0929116748362786e-001,1.6289504476425896,2015_yk_576,Yukon,2015,1601.344
1529,801.196,7.0979818027760200e-001,1.6212179529027189,2015_yk_576,Yukon,2015,1602.392
1530,801.72,7.0910775861096309e-001,1.6535036283271254,2015_yk_576,Yukon,2015,1603.44
1531,802.244,7.0912647791084615e-001,1.6748586806735897,2015_yk_576,Yukon,2015,1604.488
1532,802.768,7.0872820149171889e-001,1.629315556491714,2015_yk_576,Yukon,2015,1605.536
1533,803.292,7.0866033599165834e-001,1.6545660381228868,2015_yk_576,Yukon,2015,1606.584
1534,803.816,7.0994191729497436e-001,1.679542778126632,2015_yk_576,Yukon,2015,1607.632
1535,804.34,7.0967981372628164e-001,1.6780966991362165,2015_yk_576,Yukon,2015,1608.68
1536,804.864,7.0876941441367336e-001,1.6328971646380668,2015_yk_576,Yukon,2015,1609.728
1537,805.388,7.0865872149839326e-001,1.6522181257058108,2015_yk_576,Yukon,2015,1610.776
1538,805.912,7.0893937690066877e-001,1.666366982140428,2015_yk_576,Yukon,2015,1611.824
1539,806.436,7.0886654731261001e-001,1.6497560052533604,2015_yk_576,Yukon,2015,1612.872
1540,806.96,7.0920288087175065e-001,1.6184447525385155,2015_yk_576,Yukon,2015,1613.92
1541,807.484,7.1014478033798578e-001,1.659632179064828,2015_yk_576,Yukon,2015,1614.968
1542,808.008,7.0964651886804875e-001,1.4710247799403189,2015_yk_576,Yukon,2015,1616.016
1543,808.532,7.0963651439958331e-001,0.8122797897041031,2015_yk_576,Yukon,2015,1617.064
1544,809.056,7.0739756967646839e-001,0.29773796727264606,2015_yk_576,Yukon,2015,1618.112
