Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1203,630.3720000000001,0.7093030424784706,1.288517530040185,2015_yk_039,Yukon,2015,1260.7440000000001
1204,630.8960000000001,0.7095596325993402,1.321786711832898,2015_yk_039,Yukon,2015,1261.7920000000001
1205,631.4200000000001,0.7098307117769247,1.3235037376005387,2015_yk_039,Yukon,2015,1262.8400000000001
1206,631.9440000000001,0.7088856031270938,1.3288073369153386,2015_yk_039,Yukon,2015,1263.8880000000001
1207,632.4680000000001,0.7097808226231654,1.32378788291577,2015_yk_039,Yukon,2015,1264.9360000000001
1208,632.9920000000001,0.7094836010323031,1.3170083378327482,2015_yk_039,Yukon,2015,1265.9840000000002
1209,633.5160000000001,0.7104283454760855,1.3099711671623873,2015_yk_039,Yukon,2015,1267.0320000000002
1210,634.0400000000001,0.7085919598011317,1.3173332032243683,2015_yk_039,Yukon,2015,1268.0800000000002
1211,634.5640000000001,0.7101943238951486,1.3121335055713874,2015_yk_039,Yukon,2015,1269.1280000000002
1212,635.0880000000001,0.709826049663634,1.357007458748587,2015_yk_039,Yukon,2015,1270.1760000000002
1213,635.6120000000001,0.7091422541200446,1.3374572518749142,2015_yk_039,Yukon,2015,1271.2240000000002
1214,636.1360000000001,0.7087179191572376,1.3251394164817756,2015_yk_039,Yukon,2015,1272.2720000000002
1215,636.6600000000001,0.7094296081055351,1.3412149669799334,2015_yk_039,Yukon,2015,1273.3200000000002
1216,637.1840000000001,0.708222819332836,1.319674120260499,2015_yk_039,Yukon,2015,1274.3680000000002
1217,637.708,0.7092848898709159,1.3299933323021382,2015_yk_039,Yukon,2015,1275.416
1218,638.232,0.7085371712634987,1.3328211608729306,2015_yk_039,Yukon,2015,1276.464
1219,638.756,0.7097656926389416,1.3401741192875607,2015_yk_039,Yukon,2015,1277.512
1220,639.28,0.7089439685787883,1.3491286182049147,2015_yk_039,Yukon,2015,1278.56
1221,639.804,0.7090923688610996,1.337975753226201,2015_yk_039,Yukon,2015,1279.608
1222,640.328,0.7092594806410226,1.3531831749029903,2015_yk_039,Yukon,2015,1280.656
1223,640.852,0.7086021816191713,1.3568886383524708,2015_yk_039,Yukon,2015,1281.704
1224,641.376,0.7089207690724387,1.3205569626104463,2015_yk_039,Yukon,2015,1282.752
1225,641.9,0.7099761133512433,1.3408237794381384,2015_yk_039,Yukon,2015,1283.8
1226,642.424,0.7094126012948827,1.3525452491064205,2015_yk_039,Yukon,2015,1284.848
1227,642.948,0.7077833810989356,1.3566426511353258,2015_yk_039,Yukon,2015,1285.896
1228,643.472,0.7087913519566271,1.3308580618060477,2015_yk_039,Yukon,2015,1286.944
1229,643.996,0.7093088599241525,1.341656651204066,2015_yk_039,Yukon,2015,1287.992
1230,644.52,0.7096294984884096,1.3339853051008663,2015_yk_039,Yukon,2015,1289.04
1231,645.044,0.7093144003781048,1.3218817705722898,2015_yk_039,Yukon,2015,1290.088
1232,645.568,0.7098429458721303,1.3208612591815927,2015_yk_039,Yukon,2015,1291.136
1233,646.092,0.709034150809258,1.391604775434499,2015_yk_039,Yukon,2015,1292.184
1234,646.616,0.7088256652292144,1.3734376616935944,2015_yk_039,Yukon,2015,1293.232
1235,647.14,0.7095716429872971,1.3680937492873138,2015_yk_039,Yukon,2015,1294.28
1236,647.664,0.7085081659403364,1.3673342765712058,2015_yk_039,Yukon,2015,1295.328
1237,648.188,0.7082801837335688,1.361357221623505,2015_yk_039,Yukon,2015,1296.376
1238,648.712,0.7087672359800811,1.3409638187762982,2015_yk_039,Yukon,2015,1297.424
1239,649.236,0.7092001459397714,1.3404425988783304,2015_yk_039,Yukon,2015,1298.472
1240,649.76,0.7086122711788257,1.3390693276058592,2015_yk_039,Yukon,2015,1299.52
1241,650.284,0.7094389765658125,1.3325050313743876,2015_yk_039,Yukon,2015,1300.568
1242,650.808,0.7093197732558292,1.340609577745816,2015_yk_039,Yukon,2015,1301.616
1243,651.332,0.709005836885221,1.3642254044429798,2015_yk_039,Yukon,2015,1302.664
1244,651.856,0.7094388335868342,1.3571426371792543,2015_yk_039,Yukon,2015,1303.712
1245,652.38,0.7088760145678236,1.35950139358511,2015_yk_039,Yukon,2015,1304.76
1246,652.904,0.7093168743853455,1.3573220944486324,2015_yk_039,Yukon,2015,1305.808
1247,653.428,0.7080700488881927,1.3950421789663787,2015_yk_039,Yukon,2015,1306.856
1248,653.952,0.7083113612875606,1.392146321820774,2015_yk_039,Yukon,2015,1307.904
1249,654.476,0.7090773953661762,1.3517790248896076,2015_yk_039,Yukon,2015,1308.952
1250,655,0.7088408558547268,1.3741477052810198,2015_yk_039,Yukon,2015,1310
1251,655.524,0.7099156274959151,1.3586870752187934,2015_yk_039,Yukon,2015,1311.048
1252,656.048,0.7098275970222712,1.3522411055858126,2015_yk_039,Yukon,2015,1312.096
1253,656.572,0.709206679815593,1.335670691630381,2015_yk_039,Yukon,2015,1313.144
1254,657.096,0.7091009101022,1.3491063433132373,2015_yk_039,Yukon,2015,1314.192
1255,657.62,0.7085133836515243,1.3789917331228907,2015_yk_039,Yukon,2015,1315.24
1256,658.144,0.7093959347993144,1.350788430010763,2015_yk_039,Yukon,2015,1316.288
1257,658.668,0.7090916964518132,1.3742514536178785,2015_yk_039,Yukon,2015,1317.336
1258,659.192,0.7085550839311816,1.3871835053878017,2015_yk_039,Yukon,2015,1318.384
1259,659.716,0.7097115882763135,1.4022582027021633,2015_yk_039,Yukon,2015,1319.432
1260,660.24,0.708774351465162,1.3764308461839807,2015_yk_039,Yukon,2015,1320.48
1261,660.764,0.7090054343216293,1.3815599658945696,2015_yk_039,Yukon,2015,1321.528
1262,661.288,0.708527954811901,1.3693926523324438,2015_yk_039,Yukon,2015,1322.576
1263,661.812,0.7088226594542788,1.352402326602736,2015_yk_039,Yukon,2015,1323.624
1264,662.336,0.709855585017798,1.3451676354525903,2015_yk_039,Yukon,2015,1324.672
1265,662.86,0.7087262356155402,1.3571430359518457,2015_yk_039,Yukon,2015,1325.72
1266,663.384,0.7098437360995635,1.3353104431803868,2015_yk_039,Yukon,2015,1326.768
1267,663.908,0.7089674047260562,1.3148793659104672,2015_yk_039,Yukon,2015,1327.816
1268,664.432,0.7093983955853389,1.3255934634290767,2015_yk_039,Yukon,2015,1328.864
1269,664.956,0.7097812870000263,1.358662755444766,2015_yk_039,Yukon,2015,1329.912
1270,665.48,0.7094096478539452,1.3668645274060292,2015_yk_039,Yukon,2015,1330.96
1271,666.004,0.7101966942397206,1.3913453220768743,2015_yk_039,Yukon,2015,1332.008
1272,666.528,0.7084692001027056,1.3950579067652171,2015_yk_039,Yukon,2015,1333.056
1273,667.052,0.708539392591112,1.3741020420187215,2015_yk_039,Yukon,2015,1334.104
1274,667.576,0.7090059320545065,1.3623940481096035,2015_yk_039,Yukon,2015,1335.152
1275,668.1,0.7086321474362958,1.3736182478416348,2015_yk_039,Yukon,2015,1336.2
1276,668.624,0.7092302131380515,1.3959261220726893,2015_yk_039,Yukon,2015,1337.248
1277,669.148,0.7093549636819175,1.3602315062976202,2015_yk_039,Yukon,2015,1338.296
1278,669.672,0.7095668150076899,1.3872969600791465,2015_yk_039,Yukon,2015,1339.344
1279,670.196,0.7088721734322246,1.386420499449076,2015_yk_039,Yukon,2015,1340.392
1280,670.72,0.7094691053181854,1.4064752797140827,2015_yk_039,Yukon,2015,1341.44
1281,671.244,0.7095165741562784,1.3787883056967098,2015_yk_039,Yukon,2015,1342.488
1282,671.768,0.7091794960739264,1.38086524949041,2015_yk_039,Yukon,2015,1343.536
1283,672.292,0.7099303156033532,1.369118522160064,2015_yk_039,Yukon,2015,1344.584
1284,672.816,0.7097010812966752,1.373045528743816,2015_yk_039,Yukon,2015,1345.632
1285,673.34,0.7095313478068603,1.3556977109733814,2015_yk_039,Yukon,2015,1346.68
1286,673.864,0.7090671412314312,1.380646145196146,2015_yk_039,Yukon,2015,1347.728
1287,674.388,0.7095247556261296,1.3896018944455844,2015_yk_039,Yukon,2015,1348.776
1288,674.912,0.7094838819611148,1.3903417255185413,2015_yk_039,Yukon,2015,1349.824
1289,675.436,0.709040209634681,1.3888434813710977,2015_yk_039,Yukon,2015,1350.872
1290,675.96,0.7094642466623954,1.4059125176069451,2015_yk_039,Yukon,2015,1351.92
1291,676.484,0.7096138588238747,1.4081357098947478,2015_yk_039,Yukon,2015,1352.968
1292,677.008,0.7088641606059584,1.4033237154368357,2015_yk_039,Yukon,2015,1354.016
1293,677.532,0.7094906933160275,1.3809463050432471,2015_yk_039,Yukon,2015,1355.064
1294,678.056,0.7097386924184365,1.3850112335031868,2015_yk_039,Yukon,2015,1356.112
1295,678.58,0.7087492066062633,1.3713592147052216,2015_yk_039,Yukon,2015,1357.16
1296,679.104,0.7085214337805412,1.3993961619338684,2015_yk_039,Yukon,2015,1358.208
1297,679.628,0.709692224510537,1.4332623902885149,2015_yk_039,Yukon,2015,1359.256
1298,680.152,0.7098437595553534,1.4516395577591876,2015_yk_039,Yukon,2015,1360.304
1299,680.676,0.7097718618626908,1.4271005063790334,2015_yk_039,Yukon,2015,1361.352
1300,681.2,0.708855169008061,1.422890105266687,2015_yk_039,Yukon,2015,1362.4
1301,681.724,0.7085499963190949,1.45792952898244,2015_yk_039,Yukon,2015,1363.448
1302,682.248,0.7094232244697042,1.420921864384586,2015_yk_039,Yukon,2015,1364.496
1303,682.772,0.7100520623137286,1.4591645307276673,2015_yk_039,Yukon,2015,1365.544
1304,683.296,0.7095173560763278,1.461442735724328,2015_yk_039,Yukon,2015,1366.592
1305,683.82,0.7093010500632009,1.435164178120696,2015_yk_039,Yukon,2015,1367.64
1306,684.344,0.7097353771575757,1.4107707828263656,2015_yk_039,Yukon,2015,1368.688
1307,684.868,0.7096190882957266,1.4174664791378413,2015_yk_039,Yukon,2015,1369.736
1308,685.392,0.7091685701088919,1.4400981228917449,2015_yk_039,Yukon,2015,1370.784
1309,685.916,0.7101389899177962,1.3950671822023002,2015_yk_039,Yukon,2015,1371.832
1310,686.44,0.7099919302242351,1.406926109459271,2015_yk_039,Yukon,2015,1372.88
1311,686.964,0.7086862366491111,1.456423906368283,2015_yk_039,Yukon,2015,1373.928
1312,687.488,0.7096330312201609,1.4701620202097867,2015_yk_039,Yukon,2015,1374.976
1313,688.0120000000001,0.7088192825670095,1.4407045584786329,2015_yk_039,Yukon,2015,1376.0240000000001
1314,688.5360000000001,0.7096441826920691,1.4259147551897382,2015_yk_039,Yukon,2015,1377.0720000000001
1315,689.0600000000001,0.7091709997756414,1.44824104975197,2015_yk_039,Yukon,2015,1378.1200000000001
1316,689.5840000000001,0.7099124265617641,1.424204547150638,2015_yk_039,Yukon,2015,1379.1680000000001
1317,690.1080000000001,0.709007088901322,1.425857367912706,2015_yk_039,Yukon,2015,1380.2160000000001
1318,690.6320000000001,0.7096154137147922,1.439061467837896,2015_yk_039,Yukon,2015,1381.2640000000001
1319,691.1560000000001,0.7094100192044057,1.4418833386439969,2015_yk_039,Yukon,2015,1382.3120000000001
1320,691.6800000000001,0.7091967394950308,1.4257177742919926,2015_yk_039,Yukon,2015,1383.3600000000001
1321,692.2040000000001,0.7094678157559562,1.4259998221491563,2015_yk_039,Yukon,2015,1384.4080000000001
1322,692.7280000000001,0.7103286520352268,1.4452379487336608,2015_yk_039,Yukon,2015,1385.4560000000001
1323,693.2520000000001,0.708567352994568,1.4611970074374112,2015_yk_039,Yukon,2015,1386.5040000000001
1324,693.7760000000001,0.7083633525000613,1.4305730773695675,2015_yk_039,Yukon,2015,1387.5520000000001
1325,694.3000000000001,0.7098202749400913,1.486739509893414,2015_yk_039,Yukon,2015,1388.6000000000001
1326,694.8240000000001,0.7094241592976509,1.4796140507194784,2015_yk_039,Yukon,2015,1389.6480000000001
1327,695.3480000000001,0.7094544108969252,1.4410045863734542,2015_yk_039,Yukon,2015,1390.6960000000001
1328,695.8720000000001,0.7088501868703128,1.4620962638477697,2015_yk_039,Yukon,2015,1391.7440000000001
1329,696.3960000000001,0.7091612023605441,1.4613658905084703,2015_yk_039,Yukon,2015,1392.7920000000001
1330,696.9200000000001,0.7090049827250445,1.444239836559256,2015_yk_039,Yukon,2015,1393.8400000000001
1331,697.4440000000001,0.7083174345097085,1.4138745448318006,2015_yk_039,Yukon,2015,1394.8880000000001
1332,697.9680000000001,0.7094348622631831,1.4369539618079872,2015_yk_039,Yukon,2015,1395.9360000000001
1333,698.4920000000001,0.7087595584557228,1.4511886513067855,2015_yk_039,Yukon,2015,1396.9840000000002
1334,699.0160000000001,0.7092541021901836,1.4259346987376662,2015_yk_039,Yukon,2015,1398.0320000000002
1335,699.5400000000001,0.7093198390596672,1.4168824872727055,2015_yk_039,Yukon,2015,1399.0800000000002
1336,700.0640000000001,0.7091667975520582,1.4575555477514848,2015_yk_039,Yukon,2015,1400.1280000000002
1337,700.5880000000001,0.7092479052658256,1.4369245658479428,2015_yk_039,Yukon,2015,1401.1760000000002
1338,701.1120000000001,0.7086518642005851,1.444326979443582,2015_yk_039,Yukon,2015,1402.2240000000002
1339,701.6360000000001,0.7101613475923159,1.4737868469518904,2015_yk_039,Yukon,2015,1403.2720000000002
1340,702.1600000000001,0.7088098089234444,1.4680756473989396,2015_yk_039,Yukon,2015,1404.3200000000002
1341,702.6840000000001,0.7102276502867739,1.4716458695308512,2015_yk_039,Yukon,2015,1405.3680000000002
1342,703.2080000000001,0.7096704869036948,1.4528456983777136,2015_yk_039,Yukon,2015,1406.4160000000002
1343,703.7320000000001,0.7098570896705352,1.4532795115859032,2015_yk_039,Yukon,2015,1407.4640000000002
1344,704.2560000000001,0.7086637287089907,1.4509607835572491,2015_yk_039,Yukon,2015,1408.5120000000002
1345,704.7800000000001,0.7094859393480133,1.4375264670480503,2015_yk_039,Yukon,2015,1409.5600000000002
1346,705.304,0.7087553243676316,1.4582210525271044,2015_yk_039,Yukon,2015,1410.608
1347,705.828,0.7098643610038783,1.4475104577436435,2015_yk_039,Yukon,2015,1411.656
1348,706.352,0.7091608804809965,1.4491372902938882,2015_yk_039,Yukon,2015,1412.704
1349,706.876,0.7095132111789452,1.4215114667609927,2015_yk_039,Yukon,2015,1413.752
1350,707.4,0.7091564371945107,1.4831741472608588,2015_yk_039,Yukon,2015,1414.8
1351,707.924,0.7103762595114547,1.4836775368151365,2015_yk_039,Yukon,2015,1415.848
1352,708.448,0.7094049322322878,1.4553171335651067,2015_yk_039,Yukon,2015,1416.896
1353,708.972,0.7094954497382275,1.4782720851793172,2015_yk_039,Yukon,2015,1417.944
1354,709.496,0.709576288666967,1.4885098616898689,2015_yk_039,Yukon,2015,1418.992
1355,710.02,0.7096309727068707,1.4649343806347075,2015_yk_039,Yukon,2015,1420.04
1356,710.544,0.7100660120039912,1.437841403768606,2015_yk_039,Yukon,2015,1421.088
1357,711.068,0.7092153348089726,1.4640702701034165,2015_yk_039,Yukon,2015,1422.136
1358,711.592,0.7086022863993959,1.4878103748547256,2015_yk_039,Yukon,2015,1423.184
1359,712.116,0.7103191147146081,1.461038001264522,2015_yk_039,Yukon,2015,1424.232
1360,712.64,0.7084073691583813,1.4551074359429823,2015_yk_039,Yukon,2015,1425.28
1361,713.164,0.7105665013020911,1.4720810552535109,2015_yk_039,Yukon,2015,1426.328
1362,713.688,0.7091989441146118,1.461420133834905,2015_yk_039,Yukon,2015,1427.376
1363,714.212,0.7086063255979704,1.4484274331999476,2015_yk_039,Yukon,2015,1428.424
1364,714.736,0.7090472619888355,1.4605429983809226,2015_yk_039,Yukon,2015,1429.472
1365,715.26,0.7085724388874844,1.481835825360911,2015_yk_039,Yukon,2015,1430.52
1366,715.784,0.7093277045658253,1.5006260308481396,2015_yk_039,Yukon,2015,1431.568
1367,716.308,0.7085392081269563,1.515088359942544,2015_yk_039,Yukon,2015,1432.616
1368,716.832,0.7090583720536221,1.52281768364796,2015_yk_039,Yukon,2015,1433.664
1369,717.356,0.708495687087071,1.4813665194873462,2015_yk_039,Yukon,2015,1434.712
1370,717.88,0.7089987283436691,1.4987270668480817,2015_yk_039,Yukon,2015,1435.76
1371,718.404,0.7089656649766376,1.50254475403718,2015_yk_039,Yukon,2015,1436.808
1372,718.928,0.7091009380862873,1.504747170376514,2015_yk_039,Yukon,2015,1437.856
1373,719.452,0.7091886138112339,1.4794788883118108,2015_yk_039,Yukon,2015,1438.904
1374,719.976,0.7087565770847598,1.5147957944817594,2015_yk_039,Yukon,2015,1439.952
1375,720.5,0.7086040311330223,1.5190469713134926,2015_yk_039,Yukon,2015,1441
1376,721.024,0.7099697219562271,1.5234946646091398,2015_yk_039,Yukon,2015,1442.048
1377,721.548,0.7098424912867313,1.4949733079146434,2015_yk_039,Yukon,2015,1443.096
1378,722.072,0.7090037022739669,1.4919464939861853,2015_yk_039,Yukon,2015,1444.144
1379,722.596,0.7093995536916626,1.4638093529840972,2015_yk_039,Yukon,2015,1445.192
1380,723.12,0.7093162625021225,1.4898350610202693,2015_yk_039,Yukon,2015,1446.24
1381,723.644,0.7097994865250523,1.5004713770335547,2015_yk_039,Yukon,2015,1447.288
1382,724.168,0.7092543889491055,1.528556820200217,2015_yk_039,Yukon,2015,1448.336
1383,724.692,0.7095752798918803,1.508623162855895,2015_yk_039,Yukon,2015,1449.384
1384,725.216,0.7092132288757033,1.5054104361497824,2015_yk_039,Yukon,2015,1450.432
1385,725.74,0.7090270131256154,1.537903256011644,2015_yk_039,Yukon,2015,1451.48
1386,726.264,0.7086752473869931,1.5223534038631756,2015_yk_039,Yukon,2015,1452.528
1387,726.788,0.7085295779798367,1.5407020195410193,2015_yk_039,Yukon,2015,1453.576
1388,727.312,0.7095921097580117,1.5077931850783848,2015_yk_039,Yukon,2015,1454.624
1389,727.836,0.7091451195661712,1.516038595598464,2015_yk_039,Yukon,2015,1455.672
1390,728.36,0.7093632421106383,1.5232147193245578,2015_yk_039,Yukon,2015,1456.72
1391,728.884,0.7078280257793474,1.4850269872838244,2015_yk_039,Yukon,2015,1457.768
1392,729.408,0.7095655327025776,1.521553959281825,2015_yk_039,Yukon,2015,1458.816
1393,729.932,0.7079178939996958,1.5438959982116975,2015_yk_039,Yukon,2015,1459.864
1394,730.456,0.7093436701170268,1.5305471553139711,2015_yk_039,Yukon,2015,1460.912
1395,730.98,0.7098909282021281,1.5094143416734949,2015_yk_039,Yukon,2015,1461.96
1396,731.504,0.7096304573429856,1.5380355952153395,2015_yk_039,Yukon,2015,1463.008
1397,732.028,0.7091164582812176,1.5468519494107116,2015_yk_039,Yukon,2015,1464.056
1398,732.552,0.7091790562210972,1.495096525829829,2015_yk_039,Yukon,2015,1465.104
1399,733.076,0.7090290108355682,1.502621255359408,2015_yk_039,Yukon,2015,1466.152
1400,733.6,0.7100412435840912,1.4899552822694335,2015_yk_039,Yukon,2015,1467.2
1401,734.124,0.7096752752673965,1.5146234499698361,2015_yk_039,Yukon,2015,1468.248
1402,734.648,0.7099550417942119,1.5449965200235587,2015_yk_039,Yukon,2015,1469.296
1403,735.172,0.7102152714023158,1.5859084268147987,2015_yk_039,Yukon,2015,1470.344
1404,735.696,0.7092515109810159,1.5588007366153402,2015_yk_039,Yukon,2015,1471.392
1405,736.22,0.7088778673765459,1.540601985544233,2015_yk_039,Yukon,2015,1472.44
1406,736.744,0.710190399676001,1.5536950682199602,2015_yk_039,Yukon,2015,1473.488
1407,737.268,0.7088343029433624,1.5723155483305769,2015_yk_039,Yukon,2015,1474.536
1408,737.792,0.7080707720771396,1.5581501296732838,2015_yk_039,Yukon,2015,1475.584
1409,738.316,0.7090575316257883,1.54653513361045,2015_yk_039,Yukon,2015,1476.632
1410,738.84,0.7093846193669172,1.5524322921350102,2015_yk_039,Yukon,2015,1477.68
1411,739.364,0.709515978865674,1.553561702195677,2015_yk_039,Yukon,2015,1478.728
1412,739.888,0.7087253429552607,1.5363613561403957,2015_yk_039,Yukon,2015,1479.776
1413,740.412,0.7097617759468114,1.573727955900719,2015_yk_039,Yukon,2015,1480.824
1414,740.936,0.7096386279841851,1.5757822572340487,2015_yk_039,Yukon,2015,1481.872
1415,741.46,0.7090090674217253,1.5622111140652013,2015_yk_039,Yukon,2015,1482.92
1416,741.984,0.7094518997060413,1.5472855566692492,2015_yk_039,Yukon,2015,1483.968
1417,742.508,0.708741602330429,1.5745662535909224,2015_yk_039,Yukon,2015,1485.016
1418,743.032,0.7092451962117908,1.578075331559228,2015_yk_039,Yukon,2015,1486.064
1419,743.556,0.709168697209575,1.5516147505666318,2015_yk_039,Yukon,2015,1487.112
1420,744.08,0.7092228574615401,1.5470895985274908,2015_yk_039,Yukon,2015,1488.16
1421,744.604,0.7093429597933216,1.5745212285949777,2015_yk_039,Yukon,2015,1489.208
1422,745.128,0.7090066818564876,1.5935853646355391,2015_yk_039,Yukon,2015,1490.256
1423,745.652,0.7090860350036227,1.5279842313604317,2015_yk_039,Yukon,2015,1491.304
1424,746.176,0.7090362768435682,1.5531494283480425,2015_yk_039,Yukon,2015,1492.352
1425,746.7,0.7092801388751652,1.5785056077211417,2015_yk_039,Yukon,2015,1493.4
1426,747.224,0.7102890398358157,1.5817361798834988,2015_yk_039,Yukon,2015,1494.448
1427,747.748,0.7091868563981362,1.575716869065516,2015_yk_039,Yukon,2015,1495.496
1428,748.272,0.7085493585356388,1.574023480884882,2015_yk_039,Yukon,2015,1496.544
1429,748.796,0.7095111772208845,1.5974250169168551,2015_yk_039,Yukon,2015,1497.592
1430,749.32,0.709284634692717,1.5561051686493523,2015_yk_039,Yukon,2015,1498.64
1431,749.844,0.7091075011839673,1.6028738562251008,2015_yk_039,Yukon,2015,1499.688
1432,750.368,0.7098405159665445,1.594455502433758,2015_yk_039,Yukon,2015,1500.736
1433,750.892,0.7091938749781767,1.5774942424133165,2015_yk_039,Yukon,2015,1501.784
1434,751.416,0.7086962103901382,1.550127341999625,2015_yk_039,Yukon,2015,1502.832
1435,751.94,0.7087485322133185,1.5652764314037435,2015_yk_039,Yukon,2015,1503.88
1436,752.464,0.7097065600841869,1.5567068798052837,2015_yk_039,Yukon,2015,1504.928
1437,752.988,0.7097222963322053,1.5346200914844823,2015_yk_039,Yukon,2015,1505.976
1438,753.5120000000001,0.709416993486849,1.5621353657690569,2015_yk_039,Yukon,2015,1507.0240000000001
1439,754.0360000000001,0.7101325034012326,1.6057713483167229,2015_yk_039,Yukon,2015,1508.0720000000001
1440,754.5600000000001,0.7088657346987218,1.5810192346582506,2015_yk_039,Yukon,2015,1509.1200000000001
1441,755.0840000000001,0.7099804586599778,1.533142668720506,2015_yk_039,Yukon,2015,1510.1680000000001
1442,755.6080000000001,0.7103970346558212,1.56019578738423,2015_yk_039,Yukon,2015,1511.2160000000001
1443,756.1320000000001,0.7091841868341286,1.5874331163723217,2015_yk_039,Yukon,2015,1512.2640000000001
1444,756.6560000000001,0.7093541732353172,1.5425982734039796,2015_yk_039,Yukon,2015,1513.3120000000001
1445,757.1800000000001,0.7095789695354795,1.5727351642575813,2015_yk_039,Yukon,2015,1514.3600000000001
1446,757.7040000000001,0.7088366226053243,1.6309178209074229,2015_yk_039,Yukon,2015,1515.4080000000001
1447,758.2280000000001,0.7089867861776531,1.6375665458092044,2015_yk_039,Yukon,2015,1516.4560000000001
1448,758.7520000000001,0.7096292321397117,1.6187314192459168,2015_yk_039,Yukon,2015,1517.5040000000001
1449,759.2760000000001,0.7089366983316028,1.6469123252045317,2015_yk_039,Yukon,2015,1518.5520000000001
1450,759.8000000000001,0.7095510026851853,1.644074588451888,2015_yk_039,Yukon,2015,1519.6000000000001
1451,760.3240000000001,0.7086503857067473,1.587330873540445,2015_yk_039,Yukon,2015,1520.6480000000001
1452,760.8480000000001,0.7090203470574552,1.5704634046250314,2015_yk_039,Yukon,2015,1521.6960000000001
1453,761.3720000000001,0.7098550821583516,1.5993801396154563,2015_yk_039,Yukon,2015,1522.7440000000001
1454,761.8960000000001,0.7091976698714177,1.5345214461358854,2015_yk_039,Yukon,2015,1523.7920000000001
1455,762.4200000000001,0.7094281312484901,0.9547679368259405,2015_yk_039,Yukon,2015,1524.8400000000001
1456,762.9440000000001,0.709649464046785,0.3988092154580474,2015_yk_039,Yukon,2015,1525.8880000000001
1457,763.4680000000001,0.7092214676889713,0.12734182192791016,2015_yk_039,Yukon,2015,1526.9360000000001
