Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1188,622.5120000000001,7.0975129678188376e-001,1.5963730793593254,2015_yk_048,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0907452202386234e-001,1.612484824787538,2015_yk_048,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0907630276775979e-001,1.6101005887077342,2015_yk_048,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0981108226799916e-001,1.641599471959845,2015_yk_048,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0911777441269230e-001,1.6765951485764934,2015_yk_048,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0935103411639788e-001,1.635232544107999,2015_yk_048,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.1026875856047456e-001,1.6201295005194765,2015_yk_048,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.1009120066807330e-001,1.677442888968252,2015_yk_048,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0910423944698242e-001,1.6540754205827173,2015_yk_048,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0938649084263872e-001,1.6085203205170475,2015_yk_048,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0907524254631649e-001,1.6157526428675717,2015_yk_048,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.1067948127679537e-001,1.6313959552723756,2015_yk_048,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0998649857216067e-001,1.6205060664948745,2015_yk_048,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.1042172280508831e-001,1.6043303557340107,2015_yk_048,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0990310628288344e-001,1.6348791237403728,2015_yk_048,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0923385203320732e-001,1.6863017453966365,2015_yk_048,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0985492952244444e-001,1.6560111648044284,2015_yk_048,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0917539588086431e-001,1.66827199003084,2015_yk_048,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.1004765487234489e-001,1.7304991958634215,2015_yk_048,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0918911846271193e-001,1.7344799477340795,2015_yk_048,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0921331056981829e-001,1.6890022013010324,2015_yk_048,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0944745674298260e-001,1.6218754341509631,2015_yk_048,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0890560527218771e-001,1.6448577425264492,2015_yk_048,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0981125448170646e-001,1.632171330994092,2015_yk_048,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0925039733823758e-001,1.626642322024431,2015_yk_048,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0926115592897043e-001,1.6165415877098923,2015_yk_048,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0979477589790052e-001,1.6502551824200482,2015_yk_048,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0943252122194200e-001,1.6858547095010867,2015_yk_048,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0924476356287269e-001,1.6731539826862962,2015_yk_048,Yukon,2015,1274.3680000000002
1217,637.708,7.0924062672855059e-001,1.6721807201405394,2015_yk_048,Yukon,2015,1275.416
1218,638.232,7.0971368425436221e-001,1.7520660605715217,2015_yk_048,Yukon,2015,1276.464
1219,638.756,7.0927577881670623e-001,1.741183361397441,2015_yk_048,Yukon,2015,1277.512
1220,639.28,7.0975299672936909e-001,1.6719385668703135,2015_yk_048,Yukon,2015,1278.56
1221,639.804,7.0905928149880604e-001,1.6513032798547056,2015_yk_048,Yukon,2015,1279.608
1222,640.328,7.0999708414503893e-001,1.6917492931856437,2015_yk_048,Yukon,2015,1280.656
1223,640.852,7.0928287908867527e-001,1.6968917569774418,2015_yk_048,Yukon,2015,1281.704
1224,641.376,7.0958944783970401e-001,1.6534193248716558,2015_yk_048,Yukon,2015,1282.752
1225,641.9,7.1036300552641096e-001,1.6784589097222709,2015_yk_048,Yukon,2015,1283.8
1226,642.424,7.1003061540104306e-001,1.7007141515193247,2015_yk_048,Yukon,2015,1284.848
1227,642.948,7.0935379087566985e-001,1.6680314097580626,2015_yk_048,Yukon,2015,1285.896
1228,643.472,7.0938866327458050e-001,1.6320600497759548,2015_yk_048,Yukon,2015,1286.944
1229,643.996,7.0927576155357763e-001,1.6493538993415686,2015_yk_048,Yukon,2015,1287.992
1230,644.52,7.0891549550338340e-001,1.6979084599282843,2015_yk_048,Yukon,2015,1289.04
1231,645.044,7.1044729157221975e-001,1.7038358446560504,2015_yk_048,Yukon,2015,1290.088
1232,645.568,7.0902435232339345e-001,1.7047332719807131,2015_yk_048,Yukon,2015,1291.136
1233,646.092,7.0867583271787205e-001,1.7538089660771503,2015_yk_048,Yukon,2015,1292.184
1234,646.616,7.0981931852785796e-001,1.698562256741197,2015_yk_048,Yukon,2015,1293.232
1235,647.14,7.0847219576782838e-001,1.6505060080898828,2015_yk_048,Yukon,2015,1294.28
1236,647.664,7.0976516258442668e-001,1.6484062555160357,2015_yk_048,Yukon,2015,1295.328
1237,648.188,7.0896219938509264e-001,1.663966025824254,2015_yk_048,Yukon,2015,1296.376
1238,648.712,7.1052505202303518e-001,1.648440927283247,2015_yk_048,Yukon,2015,1297.424
1239,649.236,7.0952305643102709e-001,1.6437933068038912,2015_yk_048,Yukon,2015,1298.472
1240,649.76,7.0883787287545141e-001,1.6665912052923069,2015_yk_048,Yukon,2015,1299.52
1241,650.284,7.0966665752081559e-001,1.7330845213193802,2015_yk_048,Yukon,2015,1300.568
1242,650.808,7.0967728948363173e-001,1.723881255681108,2015_yk_048,Yukon,2015,1301.616
1243,651.332,7.0962698524928125e-001,1.6725787064423905,2015_yk_048,Yukon,2015,1302.664
1244,651.856,7.0946783150000015e-001,1.6860858760923116,2015_yk_048,Yukon,2015,1303.712
1245,652.38,7.0956764026905372e-001,1.688744625261013,2015_yk_048,Yukon,2015,1304.76
1246,652.904,7.0885720550066222e-001,1.6686246367913842,2015_yk_048,Yukon,2015,1305.808
1247,653.428,7.0957563399068579e-001,1.6680780415046086,2015_yk_048,Yukon,2015,1306.856
1248,653.952,7.0985294019938905e-001,1.6933492578800653,2015_yk_048,Yukon,2015,1307.904
1249,654.476,7.0903207389546585e-001,1.7088119009187888,2015_yk_048,Yukon,2015,1308.952
1250,655,7.0991718402815673e-001,1.6908066827908164,2015_yk_048,Yukon,2015,1310
1251,655.524,7.0908986258018736e-001,1.6845059430695104,2015_yk_048,Yukon,2015,1311.048
1252,656.048,7.0965681616035614e-001,1.6957292537472146,2015_yk_048,Yukon,2015,1312.096
1253,656.572,7.0958931094180377e-001,1.7054365614306917,2015_yk_048,Yukon,2015,1313.144
1254,657.096,7.0866208997990177e-001,1.6520440713907536,2015_yk_048,Yukon,2015,1314.192
1255,657.62,7.0985377471421618e-001,1.6380933698861642,2015_yk_048,Yukon,2015,1315.24
1256,658.144,7.0960676929870292e-001,1.6633749986364532,2015_yk_048,Yukon,2015,1316.288
1257,658.668,7.0915661839327715e-001,1.696429485375108,2015_yk_048,Yukon,2015,1317.336
1258,659.192,7.0897180997725473e-001,1.655170555035916,2015_yk_048,Yukon,2015,1318.384
1259,659.716,7.1010139502002367e-001,1.6440789420281112,2015_yk_048,Yukon,2015,1319.432
1260,660.24,7.0949235172676073e-001,1.6576253015966356,2015_yk_048,Yukon,2015,1320.48
1261,660.764,7.0870271364219017e-001,1.6599464459734392,2015_yk_048,Yukon,2015,1321.528
1262,661.288,7.0812175732743587e-001,1.648825394798319,2015_yk_048,Yukon,2015,1322.576
1263,661.812,7.0897167243067882e-001,1.6610746251321633,2015_yk_048,Yukon,2015,1323.624
1264,662.336,7.0928757476097559e-001,1.681089846849961,2015_yk_048,Yukon,2015,1324.672
1265,662.86,7.0919597257200395e-001,1.6457378121082342,2015_yk_048,Yukon,2015,1325.72
1266,663.384,7.0913039241063169e-001,1.626167936925736,2015_yk_048,Yukon,2015,1326.768
1267,663.908,7.0976652276169205e-001,1.647636279248919,2015_yk_048,Yukon,2015,1327.816
1268,664.432,7.0961301480953798e-001,1.6626493152679118,2015_yk_048,Yukon,2015,1328.864
1269,664.956,7.0955297096584635e-001,1.6635756130801862,2015_yk_048,Yukon,2015,1329.912
1270,665.48,7.1002134829591823e-001,1.6444927599812733,2015_yk_048,Yukon,2015,1330.96
1271,666.004,7.0930654140547267e-001,1.6908786006769676,2015_yk_048,Yukon,2015,1332.008
1272,666.528,7.0919733133740970e-001,1.6869814833356631,2015_yk_048,Yukon,2015,1333.056
1273,667.052,7.0853246223450783e-001,1.6353495148624515,2015_yk_048,Yukon,2015,1334.104
1274,667.576,7.0790618178259856e-001,1.6493187765574546,2015_yk_048,Yukon,2015,1335.152
1275,668.1,7.0953871794580625e-001,1.6716017871142403,2015_yk_048,Yukon,2015,1336.2
1276,668.624,7.0935920178851575e-001,1.6806632416355174,2015_yk_048,Yukon,2015,1337.248
1277,669.148,7.0960890395728993e-001,1.64751888326434,2015_yk_048,Yukon,2015,1338.296
1278,669.672,7.0916327850163763e-001,1.6244136647622485,2015_yk_048,Yukon,2015,1339.344
1279,670.196,7.0969960995434178e-001,1.6785327526057143,2015_yk_048,Yukon,2015,1340.392
1280,670.72,7.0885368871037535e-001,1.6543650451392824,2015_yk_048,Yukon,2015,1341.44
1281,671.244,7.1037021800265499e-001,1.613490039199897,2015_yk_048,Yukon,2015,1342.488
1282,671.768,7.0946896391468051e-001,1.6370838118954425,2015_yk_048,Yukon,2015,1343.536
1283,672.292,7.0864040679427520e-001,1.6718993017907264,2015_yk_048,Yukon,2015,1344.584
1284,672.816,7.0938171527951877e-001,1.6465574744996516,2015_yk_048,Yukon,2015,1345.632
1285,673.34,7.1046152726988421e-001,1.618535211497229,2015_yk_048,Yukon,2015,1346.68
1286,673.864,7.1037680589381813e-001,1.711220720038402,2015_yk_048,Yukon,2015,1347.728
1287,674.388,7.0824237486635699e-001,1.6911820900321652,2015_yk_048,Yukon,2015,1348.776
1288,674.912,7.0985156357824530e-001,1.6692259059136985,2015_yk_048,Yukon,2015,1349.824
1289,675.436,7.0967674654898305e-001,1.6466258822851467,2015_yk_048,Yukon,2015,1350.872
1290,675.96,7.1013550521742197e-001,1.697566275680564,2015_yk_048,Yukon,2015,1351.92
1291,676.484,7.0945851846073160e-001,1.6615950229222818,2015_yk_048,Yukon,2015,1352.968
1292,677.008,7.0970159577571779e-001,1.6306898222111748,2015_yk_048,Yukon,2015,1354.016
1293,677.532,7.0886738813245720e-001,1.6271228661646986,2015_yk_048,Yukon,2015,1355.064
1294,678.056,7.0918386776997044e-001,1.6560150735033636,2015_yk_048,Yukon,2015,1356.112
1295,678.58,7.1002259851935756e-001,1.628140108960792,2015_yk_048,Yukon,2015,1357.16
1296,679.104,7.0948833980238279e-001,1.6016313701689635,2015_yk_048,Yukon,2015,1358.208
1297,679.628,7.0924914361310132e-001,1.6202434077364616,2015_yk_048,Yukon,2015,1359.256
1298,680.152,7.0959888109068880e-001,1.665212248706618,2015_yk_048,Yukon,2015,1360.304
1299,680.676,7.0921290630013989e-001,1.654072380547386,2015_yk_048,Yukon,2015,1361.352
1300,681.2,7.0968155080905637e-001,1.6124934029891989,2015_yk_048,Yukon,2015,1362.4
1301,681.724,7.0884120380214177e-001,1.6437803244517428,2015_yk_048,Yukon,2015,1363.448
1302,682.248,7.0818278180954941e-001,1.6792219505637285,2015_yk_048,Yukon,2015,1364.496
1303,682.772,7.0929560952273529e-001,1.6598468830861557,2015_yk_048,Yukon,2015,1365.544
1304,683.296,7.0921190148157187e-001,1.6518857387370036,2015_yk_048,Yukon,2015,1366.592
1305,683.82,7.0921332629018685e-001,1.7022970930049033,2015_yk_048,Yukon,2015,1367.64
1306,684.344,7.0908155664954264e-001,1.7095451069722083,2015_yk_048,Yukon,2015,1368.688
1307,684.868,7.1011975289142892e-001,1.6253289119546437,2015_yk_048,Yukon,2015,1369.736
1308,685.392,7.0923183742904672e-001,1.6046734764155746,2015_yk_048,Yukon,2015,1370.784
1309,685.916,7.1002252170528579e-001,1.6720410963268382,2015_yk_048,Yukon,2015,1371.832
1310,686.44,7.0942114825263924e-001,1.6971705808083255,2015_yk_048,Yukon,2015,1372.88
1311,686.964,7.0943951191474186e-001,1.6720210262790542,2015_yk_048,Yukon,2015,1373.928
1312,687.488,7.0885089961530923e-001,1.653801837720822,2015_yk_048,Yukon,2015,1374.976
1313,688.0120000000001,7.0930545271080536e-001,1.6857093696415402,2015_yk_048,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0960130617131478e-001,1.6962745427816055,2015_yk_048,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0987317536465810e-001,1.6561714283348985,2015_yk_048,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0902453577808144e-001,1.6476925973559606,2015_yk_048,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0907165303531716e-001,1.691378595385294,2015_yk_048,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.1029362105637817e-001,1.713134184352272,2015_yk_048,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0937202147357303e-001,1.6819004193845868,2015_yk_048,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.1020747445604737e-001,1.680076705930543,2015_yk_048,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0967655340141356e-001,1.6920173827324625,2015_yk_048,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0929356451001557e-001,1.6777040477633824,2015_yk_048,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0970439937835039e-001,1.6736438111705907,2015_yk_048,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0893978659062018e-001,1.7245483951988476,2015_yk_048,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0946229841077035e-001,1.7501266536818407,2015_yk_048,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0997238704540289e-001,1.7085947268185044,2015_yk_048,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.1074418470984646e-001,1.674697626308411,2015_yk_048,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0892457784032148e-001,1.7190679509396154,2015_yk_048,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0881525968563786e-001,1.7239728183312204,2015_yk_048,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0955787997988784e-001,1.7070038616493213,2015_yk_048,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0987914375495220e-001,1.670007723109118,2015_yk_048,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0919512350416281e-001,1.738462863388152,2015_yk_048,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0875916255679683e-001,1.7444652033174155,2015_yk_048,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0923062852276353e-001,1.7066580517460526,2015_yk_048,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0944405714158820e-001,1.7125445030116355,2015_yk_048,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0886638767151666e-001,1.7528197274486772,2015_yk_048,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0905864476375302e-001,1.7264095383721354,2015_yk_048,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0820185067550567e-001,1.7175022982551198,2015_yk_048,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0967610872515785e-001,1.7401054396618856,2015_yk_048,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0935552050407058e-001,1.7324662343564212,2015_yk_048,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0967263305715778e-001,1.7138061295847151,2015_yk_048,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0955338123064038e-001,1.7138939460931717,2015_yk_048,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0858645777028040e-001,1.7549916791572031,2015_yk_048,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0841870650482475e-001,1.7730849372121862,2015_yk_048,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0917093218024119e-001,1.7477933315010463,2015_yk_048,Yukon,2015,1409.5600000000002
1346,705.304,7.0971267735341614e-001,1.7290667023837742,2015_yk_048,Yukon,2015,1410.608
1347,705.828,7.0900411104985950e-001,1.7615057010988318,2015_yk_048,Yukon,2015,1411.656
1348,706.352,7.0988051539152475e-001,1.8120737956425463,2015_yk_048,Yukon,2015,1412.704
1349,706.876,7.0912802406599817e-001,1.7753957155174571,2015_yk_048,Yukon,2015,1413.752
1350,707.4,7.0952665381813707e-001,1.7660106307028645,2015_yk_048,Yukon,2015,1414.8
1351,707.924,7.0904345944478464e-001,1.8283801224371117,2015_yk_048,Yukon,2015,1415.848
1352,708.448,7.0971204516819142e-001,1.8319865491498617,2015_yk_048,Yukon,2015,1416.896
1353,708.972,7.0889061595817049e-001,1.7974868164108,2015_yk_048,Yukon,2015,1417.944
1354,709.496,7.0921393770356966e-001,1.789566682844312,2015_yk_048,Yukon,2015,1418.992
1355,710.02,7.0917465232332899e-001,1.8457204022103353,2015_yk_048,Yukon,2015,1420.04
1356,710.544,7.0901462293533024e-001,1.814076822478802,2015_yk_048,Yukon,2015,1421.088
1357,711.068,7.0874224770344163e-001,1.7860382805239987,2015_yk_048,Yukon,2015,1422.136
1358,711.592,7.1032655332716466e-001,1.8149738649112208,2015_yk_048,Yukon,2015,1423.184
1359,712.116,7.0938898352096813e-001,1.8712001738497477,2015_yk_048,Yukon,2015,1424.232
1360,712.64,7.1004513669078539e-001,1.863556213431802,2015_yk_048,Yukon,2015,1425.28
1361,713.164,7.0852402346705867e-001,1.8357416611172117,2015_yk_048,Yukon,2015,1426.328
1362,713.688,7.0967812230406047e-001,1.855196166485792,2015_yk_048,Yukon,2015,1427.376
1363,714.212,7.0946324640750946e-001,1.8752288716257373,2015_yk_048,Yukon,2015,1428.424
1364,714.736,7.0956488830562336e-001,1.87659359682934,2015_yk_048,Yukon,2015,1429.472
1365,715.26,7.0939563279518281e-001,1.8666021596350553,2015_yk_048,Yukon,2015,1430.52
1366,715.784,7.0901321872773038e-001,1.925121305770388,2015_yk_048,Yukon,2015,1431.568
1367,716.308,7.0921637878307842e-001,1.9293920248564993,2015_yk_048,Yukon,2015,1432.616
1368,716.832,7.0915111573346234e-001,1.8662009932739216,2015_yk_048,Yukon,2015,1433.664
1369,717.356,7.0885033266969488e-001,1.8453152081613384,2015_yk_048,Yukon,2015,1434.712
1370,717.88,7.0942698322926379e-001,1.8630462673418997,2015_yk_048,Yukon,2015,1435.76
1371,718.404,7.0952146618827483e-001,1.8521349829186713,2015_yk_048,Yukon,2015,1436.808
1372,718.928,7.0931414832404815e-001,1.8041013079548047,2015_yk_048,Yukon,2015,1437.856
1373,719.452,7.0912744947616291e-001,1.781125869866242,2015_yk_048,Yukon,2015,1438.904
1374,719.976,7.0894544075116017e-001,1.8218530172694851,2015_yk_048,Yukon,2015,1439.952
1375,720.5,7.0888320520373971e-001,1.8342293161364551,2015_yk_048,Yukon,2015,1441
1376,721.024,7.0971226346687766e-001,1.8102077743151173,2015_yk_048,Yukon,2015,1442.048
1377,721.548,7.0892829292697745e-001,1.854710978420525,2015_yk_048,Yukon,2015,1443.096
1378,722.072,7.0891277058721369e-001,1.8922765026041577,2015_yk_048,Yukon,2015,1444.144
1379,722.596,7.0899245896400109e-001,1.8923995373212563,2015_yk_048,Yukon,2015,1445.192
1380,723.12,7.0827700628287193e-001,1.8378036999040908,2015_yk_048,Yukon,2015,1446.24
1381,723.644,7.0877659710534313e-001,1.8605054671240684,2015_yk_048,Yukon,2015,1447.288
1382,724.168,7.0842677444011959e-001,1.878327597832974,2015_yk_048,Yukon,2015,1448.336
1383,724.692,7.0928901210064876e-001,1.8514848058776687,2015_yk_048,Yukon,2015,1449.384
1384,725.216,7.0901540113319961e-001,1.8357211482883684,2015_yk_048,Yukon,2015,1450.432
1385,725.74,7.0849050788686818e-001,1.8800032693974753,2015_yk_048,Yukon,2015,1451.48
1386,726.264,7.0914810273172724e-001,1.9311766234547043,2015_yk_048,Yukon,2015,1452.528
1387,726.788,7.0938499162917512e-001,1.875869214754475,2015_yk_048,Yukon,2015,1453.576
1388,727.312,7.1028712028563268e-001,1.840267501431999,2015_yk_048,Yukon,2015,1454.624
1389,727.836,7.0995544634191021e-001,1.8625214966100472,2015_yk_048,Yukon,2015,1455.672
1390,728.36,7.0988276051586408e-001,1.8635713554810884,2015_yk_048,Yukon,2015,1456.72
1391,728.884,7.0938021058971290e-001,1.836136006039608,2015_yk_048,Yukon,2015,1457.768
1392,729.408,7.0922394820980983e-001,1.8380745127154283,2015_yk_048,Yukon,2015,1458.816
1393,729.932,7.0894406332990434e-001,1.8669652572880897,2015_yk_048,Yukon,2015,1459.864
1394,730.456,7.0924536872606880e-001,1.856495925935851,2015_yk_048,Yukon,2015,1460.912
1395,730.98,7.0935234672419367e-001,1.8300320568875563,2015_yk_048,Yukon,2015,1461.96
1396,731.504,7.0930160697436917e-001,1.858529005192631,2015_yk_048,Yukon,2015,1463.008
1397,732.028,7.0938609415642129e-001,1.897835998135776,2015_yk_048,Yukon,2015,1464.056
1398,732.552,7.0929645940231456e-001,1.8881778826157352,2015_yk_048,Yukon,2015,1465.104
1399,733.076,7.0895143624503520e-001,1.8396518240827815,2015_yk_048,Yukon,2015,1466.152
1400,733.6,7.0939684921590684e-001,1.9018602918192695,2015_yk_048,Yukon,2015,1467.2
1401,734.124,7.0850969288643029e-001,1.9310406546806047,2015_yk_048,Yukon,2015,1468.248
1402,734.648,7.0896078566188558e-001,1.8536988462347577,2015_yk_048,Yukon,2015,1469.296
1403,735.172,7.0967870170292546e-001,1.796064991869457,2015_yk_048,Yukon,2015,1470.344
1404,735.696,7.0958876534232562e-001,1.8482871086525412,2015_yk_048,Yukon,2015,1471.392
1405,736.22,7.0918560735266500e-001,1.8437385412276113,2015_yk_048,Yukon,2015,1472.44
1406,736.744,7.0939958629939504e-001,1.8445461688814415,2015_yk_048,Yukon,2015,1473.488
1407,737.268,7.0925166701313347e-001,1.8423776325392187,2015_yk_048,Yukon,2015,1474.536
1408,737.792,7.0926196266919628e-001,1.9147921531359493,2015_yk_048,Yukon,2015,1475.584
1409,738.316,7.0916507277624652e-001,1.8881654087082913,2015_yk_048,Yukon,2015,1476.632
1410,738.84,7.0958123036256926e-001,1.8370694156238072,2015_yk_048,Yukon,2015,1477.68
1411,739.364,7.0890393107760985e-001,1.85630583567841,2015_yk_048,Yukon,2015,1478.728
1412,739.888,7.0928155663742454e-001,1.8765655006646431,2015_yk_048,Yukon,2015,1479.776
1413,740.412,7.0870867237060819e-001,1.86184588698023,2015_yk_048,Yukon,2015,1480.824
1414,740.936,7.0992267551627986e-001,1.8393848943308135,2015_yk_048,Yukon,2015,1481.872
1415,741.46,7.0941663884969930e-001,1.87341152511638,2015_yk_048,Yukon,2015,1482.92
1416,741.984,7.0982643880225504e-001,1.9123367265181888,2015_yk_048,Yukon,2015,1483.968
1417,742.508,7.0933357208953962e-001,1.8520082637022903,2015_yk_048,Yukon,2015,1485.016
1418,743.032,7.0958683270638123e-001,1.8475779900130496,2015_yk_048,Yukon,2015,1486.064
1419,743.556,7.0948260241079175e-001,1.8727745876547015,2015_yk_048,Yukon,2015,1487.112
1420,744.08,7.0834954463717703e-001,1.8859368305344784,2015_yk_048,Yukon,2015,1488.16
1421,744.604,7.0983831960467192e-001,1.8451740727343913,2015_yk_048,Yukon,2015,1489.208
1422,745.128,7.0957169415299826e-001,1.817819967643744,2015_yk_048,Yukon,2015,1490.256
1423,745.652,7.0934739362804811e-001,1.842322394583076,2015_yk_048,Yukon,2015,1491.304
1424,746.176,7.0888685390229433e-001,1.8822997307817873,2015_yk_048,Yukon,2015,1492.352
1425,746.7,7.0928490187082360e-001,1.8253163743730183,2015_yk_048,Yukon,2015,1493.4
1426,747.224,7.0896635866840430e-001,1.803338609688122,2015_yk_048,Yukon,2015,1494.448
1427,747.748,7.0967154807333122e-001,1.8487021287284195,2015_yk_048,Yukon,2015,1495.496
1428,748.272,7.0919290674626412e-001,1.9055681962007387,2015_yk_048,Yukon,2015,1496.544
1429,748.796,7.0878527331183450e-001,1.8704455584239512,2015_yk_048,Yukon,2015,1497.592
1430,749.32,7.0924079496230019e-001,1.84064547131768,2015_yk_048,Yukon,2015,1498.64
1431,749.844,7.0845672419560812e-001,1.8887711788945076,2015_yk_048,Yukon,2015,1499.688
1432,750.368,7.0927809109435480e-001,1.8636489029930812,2015_yk_048,Yukon,2015,1500.736
1433,750.892,7.1002238448995614e-001,1.8215716249122953,2015_yk_048,Yukon,2015,1501.784
1434,751.416,7.1009614232605567e-001,1.8538952772592583,2015_yk_048,Yukon,2015,1502.832
1435,751.94,7.0896889987607559e-001,1.8881113560368237,2015_yk_048,Yukon,2015,1503.88
1436,752.464,7.0982694331602647e-001,1.8546042443199016,2015_yk_048,Yukon,2015,1504.928
1437,752.988,7.0856736001057463e-001,1.8120434502190816,2015_yk_048,Yukon,2015,1505.976
1438,753.5120000000001,7.0918140939693730e-001,1.8206321174663465,2015_yk_048,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0988218394033420e-001,1.8738778560241591,2015_yk_048,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0945317903636340e-001,1.8465534431211623,2015_yk_048,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0945194829478053e-001,1.7853114040675688,2015_yk_048,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0959567106388333e-001,1.8254144980533804,2015_yk_048,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0883057240142988e-001,1.860984736636342,2015_yk_048,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0914308637681367e-001,1.8383859492339445,2015_yk_048,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0963291390221839e-001,1.780705494866764,2015_yk_048,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0873470920620418e-001,1.8107707376259337,2015_yk_048,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0916266149473439e-001,1.8268219470591764,2015_yk_048,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0912153805622091e-001,1.8206956860973271,2015_yk_048,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0929575089978381e-001,1.8229176917315937,2015_yk_048,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0926741358121514e-001,1.8937645391263245,2015_yk_048,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0941394811316427e-001,1.8020959743914229,2015_yk_048,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0974970722637920e-001,1.7457585212058513,2015_yk_048,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0887670989170981e-001,1.7464605740204882,2015_yk_048,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0920748017036861e-001,1.8249351662563127,2015_yk_048,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0963184338664320e-001,1.822297883506444,2015_yk_048,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0958659430146587e-001,1.813532759043702,2015_yk_048,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.1002856780645585e-001,1.8643006089735283,2015_yk_048,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0843346848747502e-001,1.8474357734221336,2015_yk_048,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0969290425685205e-001,1.7798547020908424,2015_yk_048,Yukon,2015,1529.0320000000002
