Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1186,621.464,7.0890208993306292e-001,1.5091297098675138,2015_yk_139,Yukon,2015,1242.928
1187,621.988,7.0935252733587328e-001,1.4988038606392449,2015_yk_139,Yukon,2015,1243.976
1188,622.5120000000001,7.0938118385505100e-001,1.5129169956266044,2015_yk_139,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0962333362713870e-001,1.524490551749938,2015_yk_139,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0964829868721691e-001,1.5232576544476826,2015_yk_139,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0909854368091541e-001,1.5270055905699171,2015_yk_139,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0953178339215206e-001,1.536908615139177,2015_yk_139,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0928009511744217e-001,1.527371777180012,2015_yk_139,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0922526502442729e-001,1.51466847099128,2015_yk_139,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0974764816157487e-001,1.5395503071678365,2015_yk_139,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0978629376321456e-001,1.5494246394763345,2015_yk_139,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0959250226409620e-001,1.5218483140848384,2015_yk_139,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0918690982291388e-001,1.4840817322911533,2015_yk_139,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.1038957563007776e-001,1.491965901007898,2015_yk_139,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0993809826644227e-001,1.5073748609762587,2015_yk_139,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0919680216974734e-001,1.5015117732590877,2015_yk_139,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0877248607053245e-001,1.4880464352940634,2015_yk_139,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0912492821517759e-001,1.51931104063216,2015_yk_139,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0996647919170708e-001,1.5235661115738053,2015_yk_139,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0933275787419836e-001,1.4892819565721038,2015_yk_139,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0984568706514339e-001,1.4941309442864483,2015_yk_139,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0882991659548733e-001,1.5272163270941788,2015_yk_139,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0950987570907609e-001,1.5280088051686147,2015_yk_139,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0845308581529265e-001,1.4850839721421512,2015_yk_139,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0899706748027258e-001,1.4840564975473522,2015_yk_139,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.1024449442966398e-001,1.5059251373419371,2015_yk_139,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0939508798705786e-001,1.5007439520608263,2015_yk_139,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0907244357652399e-001,1.5004932147495853,2015_yk_139,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0927314361879612e-001,1.5022817960800898,2015_yk_139,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0939048980349195e-001,1.5151672787890853,2015_yk_139,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.1018879687828906e-001,1.5031438793874297,2015_yk_139,Yukon,2015,1274.3680000000002
1217,637.708,7.0975476607888710e-001,1.5203651513033394,2015_yk_139,Yukon,2015,1275.416
1218,638.232,7.0924642555047923e-001,1.5542831854428385,2015_yk_139,Yukon,2015,1276.464
1219,638.756,7.0958349350145067e-001,1.5456201816441777,2015_yk_139,Yukon,2015,1277.512
1220,639.28,7.0961308256165379e-001,1.5129958838304105,2015_yk_139,Yukon,2015,1278.56
1221,639.804,7.0968926570653579e-001,1.5109588695182008,2015_yk_139,Yukon,2015,1279.608
1222,640.328,7.0965185870546799e-001,1.5365197977859402,2015_yk_139,Yukon,2015,1280.656
1223,640.852,7.0984474451748336e-001,1.5177145651263382,2015_yk_139,Yukon,2015,1281.704
1224,641.376,7.0928348376636552e-001,1.48134089532875,2015_yk_139,Yukon,2015,1282.752
1225,641.9,7.1024316863342740e-001,1.4838492555737617,2015_yk_139,Yukon,2015,1283.8
1226,642.424,7.0931117792934151e-001,1.5301944759728712,2015_yk_139,Yukon,2015,1284.848
1227,642.948,7.0964141560131921e-001,1.4984703391261407,2015_yk_139,Yukon,2015,1285.896
1228,643.472,7.0919917779237984e-001,1.465590990108926,2015_yk_139,Yukon,2015,1286.944
1229,643.996,7.0932153403088527e-001,1.50873116170254,2015_yk_139,Yukon,2015,1287.992
1230,644.52,7.0865544294307314e-001,1.5384122050639295,2015_yk_139,Yukon,2015,1289.04
1231,645.044,7.1004077472354810e-001,1.5025100632463908,2015_yk_139,Yukon,2015,1290.088
1232,645.568,7.1022315841594341e-001,1.4887796870961978,2015_yk_139,Yukon,2015,1291.136
1233,646.092,7.0852685626094070e-001,1.518480240765662,2015_yk_139,Yukon,2015,1292.184
1234,646.616,7.0937293862370698e-001,1.5386618771865246,2015_yk_139,Yukon,2015,1293.232
1235,647.14,7.0968390581604801e-001,1.4996069829381953,2015_yk_139,Yukon,2015,1294.28
1236,647.664,7.0904789861238127e-001,1.499469432907367,2015_yk_139,Yukon,2015,1295.328
1237,648.188,7.0959295565255742e-001,1.5378948994070736,2015_yk_139,Yukon,2015,1296.376
1238,648.712,7.0958273597905419e-001,1.5364190383823746,2015_yk_139,Yukon,2015,1297.424
1239,649.236,7.0907839953396634e-001,1.5043768198789704,2015_yk_139,Yukon,2015,1298.472
1240,649.76,7.0849132033744533e-001,1.511244484297206,2015_yk_139,Yukon,2015,1299.52
1241,650.284,7.0962604215639080e-001,1.5580080555127267,2015_yk_139,Yukon,2015,1300.568
1242,650.808,7.1042450266094492e-001,1.558041026334287,2015_yk_139,Yukon,2015,1301.616
1243,651.332,7.0894772053195165e-001,1.5154545229378027,2015_yk_139,Yukon,2015,1302.664
1244,651.856,7.0889339939958096e-001,1.517318996519942,2015_yk_139,Yukon,2015,1303.712
1245,652.38,7.0970074044115339e-001,1.5349508013316358,2015_yk_139,Yukon,2015,1304.76
1246,652.904,7.0923388266506537e-001,1.52665665302811,2015_yk_139,Yukon,2015,1305.808
1247,653.428,7.0916662616170034e-001,1.5085719345858697,2015_yk_139,Yukon,2015,1306.856
1248,653.952,7.0900491800565102e-001,1.5319377055221806,2015_yk_139,Yukon,2015,1307.904
1249,654.476,7.0955668569552033e-001,1.5276177599777534,2015_yk_139,Yukon,2015,1308.952
1250,655,7.0995226431545500e-001,1.4898316354316032,2015_yk_139,Yukon,2015,1310
1251,655.524,7.0911707422838133e-001,1.4861509873806678,2015_yk_139,Yukon,2015,1311.048
1252,656.048,7.0881734341208857e-001,1.5238088974788786,2015_yk_139,Yukon,2015,1312.096
1253,656.572,7.0883274966061416e-001,1.517250448375819,2015_yk_139,Yukon,2015,1313.144
1254,657.096,7.0876917430018516e-001,1.500546436241011,2015_yk_139,Yukon,2015,1314.192
1255,657.62,7.1012341835021742e-001,1.5129341086387789,2015_yk_139,Yukon,2015,1315.24
1256,658.144,7.0912831529510068e-001,1.5405605325527734,2015_yk_139,Yukon,2015,1316.288
1257,658.668,7.0976710862150028e-001,1.5264648297209495,2015_yk_139,Yukon,2015,1317.336
1258,659.192,7.1005956850870033e-001,1.4900775133483473,2015_yk_139,Yukon,2015,1318.384
1259,659.716,7.0906644031806032e-001,1.4979189389064582,2015_yk_139,Yukon,2015,1319.432
1260,660.24,7.0839059769543755e-001,1.5313276304726862,2015_yk_139,Yukon,2015,1320.48
1261,660.764,7.0934080278693379e-001,1.542879460242391,2015_yk_139,Yukon,2015,1321.528
1262,661.288,7.0957480272598461e-001,1.5167644186048832,2015_yk_139,Yukon,2015,1322.576
1263,661.812,7.0966270853436697e-001,1.5154027487112207,2015_yk_139,Yukon,2015,1323.624
1264,662.336,7.0878764959174678e-001,1.5255202587636374,2015_yk_139,Yukon,2015,1324.672
1265,662.86,7.0906988589226949e-001,1.4984043069398278,2015_yk_139,Yukon,2015,1325.72
1266,663.384,7.0877406503708718e-001,1.4918651414676871,2015_yk_139,Yukon,2015,1326.768
1267,663.908,7.0901387322018250e-001,1.521627122353955,2015_yk_139,Yukon,2015,1327.816
1268,664.432,7.0785839125750072e-001,1.532267586556893,2015_yk_139,Yukon,2015,1328.864
1269,664.956,7.0958969846377351e-001,1.5179221375441274,2015_yk_139,Yukon,2015,1329.912
1270,665.48,7.0923427987751408e-001,1.5209470440829946,2015_yk_139,Yukon,2015,1330.96
1271,666.004,7.0976040798488815e-001,1.55010558871405,2015_yk_139,Yukon,2015,1332.008
1272,666.528,7.0934811655692120e-001,1.530963112954545,2015_yk_139,Yukon,2015,1333.056
1273,667.052,7.0934073647733187e-001,1.4967107170967364,2015_yk_139,Yukon,2015,1334.104
1274,667.576,7.0873962719462191e-001,1.5106157764644124,2015_yk_139,Yukon,2015,1335.152
1275,668.1,7.0875276733983084e-001,1.5300837997742116,2015_yk_139,Yukon,2015,1336.2
1276,668.624,7.0878358867368862e-001,1.4949899905828132,2015_yk_139,Yukon,2015,1337.248
1277,669.148,7.0921177564253379e-001,1.4769988775871874,2015_yk_139,Yukon,2015,1338.296
1278,669.672,7.0964523733526796e-001,1.5007639127981198,2015_yk_139,Yukon,2015,1339.344
1279,670.196,7.1002214925443985e-001,1.5166470059991084,2015_yk_139,Yukon,2015,1340.392
1280,670.72,7.0961595376276532e-001,1.4835167273285403,2015_yk_139,Yukon,2015,1341.44
1281,671.244,7.0995504893908801e-001,1.473018210980242,2015_yk_139,Yukon,2015,1342.488
1282,671.768,7.0989080901800128e-001,1.4957278890389325,2015_yk_139,Yukon,2015,1343.536
1283,672.292,7.0876468374593271e-001,1.496587366049953,2015_yk_139,Yukon,2015,1344.584
1284,672.816,7.0867532548027423e-001,1.489507444832681,2015_yk_139,Yukon,2015,1345.632
1285,673.34,7.0973046776089976e-001,1.4988898472618115,2015_yk_139,Yukon,2015,1346.68
1286,673.864,7.0898388808052426e-001,1.5307446064250716,2015_yk_139,Yukon,2015,1347.728
1287,674.388,7.0871917695358688e-001,1.5318055186388344,2015_yk_139,Yukon,2015,1348.776
1288,674.912,7.0912054523238643e-001,1.5048851462304844,2015_yk_139,Yukon,2015,1349.824
1289,675.436,7.0964978898577780e-001,1.5212726047170653,2015_yk_139,Yukon,2015,1350.872
1290,675.96,7.0898785331717173e-001,1.5385546903801504,2015_yk_139,Yukon,2015,1351.92
1291,676.484,7.0952563434897953e-001,1.5301898643256036,2015_yk_139,Yukon,2015,1352.968
1292,677.008,7.0942086818579109e-001,1.4928833713797154,2015_yk_139,Yukon,2015,1354.016
1293,677.532,7.0946969581631958e-001,1.5097510469307929,2015_yk_139,Yukon,2015,1355.064
1294,678.056,7.0937816716527347e-001,1.5112002839251668,2015_yk_139,Yukon,2015,1356.112
1295,678.58,7.0887292683755176e-001,1.4847586566746682,2015_yk_139,Yukon,2015,1357.16
1296,679.104,7.0946125434397089e-001,1.490901793366086,2015_yk_139,Yukon,2015,1358.208
1297,679.628,7.0931511878372400e-001,1.527305992043002,2015_yk_139,Yukon,2015,1359.256
1298,680.152,7.1025413279100758e-001,1.538122646482754,2015_yk_139,Yukon,2015,1360.304
1299,680.676,7.0920827207259052e-001,1.5002208958060068,2015_yk_139,Yukon,2015,1361.352
1300,681.2,7.0901283416543004e-001,1.5043002298787,2015_yk_139,Yukon,2015,1362.4
1301,681.724,7.0945967708461011e-001,1.5523367728699675,2015_yk_139,Yukon,2015,1363.448
1302,682.248,7.0931247880765780e-001,1.5553584459771743,2015_yk_139,Yukon,2015,1364.496
1303,682.772,7.0986347957507501e-001,1.5201894919074903,2015_yk_139,Yukon,2015,1365.544
1304,683.296,7.0887425344614641e-001,1.523813502363448,2015_yk_139,Yukon,2015,1366.592
1305,683.82,7.0990725621328898e-001,1.5561994041920089,2015_yk_139,Yukon,2015,1367.64
1306,684.344,7.0965762390996823e-001,1.5333323267804573,2015_yk_139,Yukon,2015,1368.688
1307,684.868,7.0984576703827751e-001,1.520830733763763,2015_yk_139,Yukon,2015,1369.736
1308,685.392,7.0989341994866284e-001,1.5461887656020925,2015_yk_139,Yukon,2015,1370.784
1309,685.916,7.1000852504074863e-001,1.5504451071195315,2015_yk_139,Yukon,2015,1371.832
1310,686.44,7.0892940781529068e-001,1.528271227224178,2015_yk_139,Yukon,2015,1372.88
1311,686.964,7.0903542742369108e-001,1.505404866114422,2015_yk_139,Yukon,2015,1373.928
1312,687.488,7.0872508964656222e-001,1.5371131355700107,2015_yk_139,Yukon,2015,1374.976
1313,688.0120000000001,7.0943574628867978e-001,1.541662200718478,2015_yk_139,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0887693281755693e-001,1.5169725214768632,2015_yk_139,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0872848471801098e-001,1.5103656902634013,2015_yk_139,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0903428439675253e-001,1.5355660940919391,2015_yk_139,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0860104780839439e-001,1.521918566061665,2015_yk_139,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0974579772782620e-001,1.5107583415939312,2015_yk_139,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0925135062550837e-001,1.5309274622445583,2015_yk_139,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.1002520032950001e-001,1.5639750168360718,2015_yk_139,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0882356981135186e-001,1.5321534222581965,2015_yk_139,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0963816654252432e-001,1.5103831951340358,2015_yk_139,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0871550380985715e-001,1.5332685584470098,2015_yk_139,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0904550824777135e-001,1.5574442647928353,2015_yk_139,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0930416411582775e-001,1.5175742483986028,2015_yk_139,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0985870492256975e-001,1.5306099930670938,2015_yk_139,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0949044448079490e-001,1.5518340581888057,2015_yk_139,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0929101511420833e-001,1.5517657472437412,2015_yk_139,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0933913851688657e-001,1.5138393868839315,2015_yk_139,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0956651161725548e-001,1.5278600049482935,2015_yk_139,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.1007241673779509e-001,1.5683885637380257,2015_yk_139,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0936833645016373e-001,1.5516055220356857,2015_yk_139,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0920364962961868e-001,1.5301043414213158,2015_yk_139,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0921506817681734e-001,1.5525468419203678,2015_yk_139,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0790088449136213e-001,1.57969945649596,2015_yk_139,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0955718364613773e-001,1.5333130282253715,2015_yk_139,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0961214711839038e-001,1.4958295924635328,2015_yk_139,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0919950204778004e-001,1.5408535427974892,2015_yk_139,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0821372962353735e-001,1.5762956395288168,2015_yk_139,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0976524635576721e-001,1.5432865226322587,2015_yk_139,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.1029998931005278e-001,1.5195321799376018,2015_yk_139,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0933239950049320e-001,1.5386669214320108,2015_yk_139,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0903547577451886e-001,1.5523532231612631,2015_yk_139,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0840767998278065e-001,1.5252071885886336,2015_yk_139,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0927937882397452e-001,1.5085344224538126,2015_yk_139,Yukon,2015,1409.5600000000002
1346,705.304,7.0957549646641271e-001,1.54118654892895,2015_yk_139,Yukon,2015,1410.608
1347,705.828,7.0901651138228072e-001,1.542705214021702,2015_yk_139,Yukon,2015,1411.656
1348,706.352,7.0969905429436686e-001,1.5123853234086315,2015_yk_139,Yukon,2015,1412.704
1349,706.876,7.1001413666436897e-001,1.52903481780577,2015_yk_139,Yukon,2015,1413.752
1350,707.4,7.0979207944222145e-001,1.5680724266731152,2015_yk_139,Yukon,2015,1414.8
1351,707.924,7.0863843739267185e-001,1.5461963479573049,2015_yk_139,Yukon,2015,1415.848
1352,708.448,7.0898211861482074e-001,1.5321744077871875,2015_yk_139,Yukon,2015,1416.896
1353,708.972,7.0939411881372239e-001,1.5403264115573825,2015_yk_139,Yukon,2015,1417.944
1354,709.496,7.0963334997762795e-001,1.5705921177338602,2015_yk_139,Yukon,2015,1418.992
1355,710.02,7.0999713957142174e-001,1.555215367654593,2015_yk_139,Yukon,2015,1420.04
1356,710.544,7.0945330253594829e-001,1.5385471244987632,2015_yk_139,Yukon,2015,1421.088
1357,711.068,7.0981237212216919e-001,1.5693411285494498,2015_yk_139,Yukon,2015,1422.136
1358,711.592,7.0967544130775240e-001,1.5667585653016791,2015_yk_139,Yukon,2015,1423.184
1359,712.116,7.0856792877096875e-001,1.5164736174240911,2015_yk_139,Yukon,2015,1424.232
1360,712.64,7.0955223618059304e-001,1.488350055166058,2015_yk_139,Yukon,2015,1425.28
1361,713.164,7.0962761316704903e-001,1.544340905013362,2015_yk_139,Yukon,2015,1426.328
1362,713.688,7.0906828452158732e-001,1.5515020377916746,2015_yk_139,Yukon,2015,1427.376
1363,714.212,7.0940037008674417e-001,1.5189649655034565,2015_yk_139,Yukon,2015,1428.424
1364,714.736,7.1007858734515494e-001,1.523669919370905,2015_yk_139,Yukon,2015,1429.472
1365,715.26,7.0921106077469687e-001,1.573825913727651,2015_yk_139,Yukon,2015,1430.52
1366,715.784,7.0884179499522249e-001,1.5545255816603312,2015_yk_139,Yukon,2015,1431.568
1367,716.308,7.0926060421943693e-001,1.5170715670626862,2015_yk_139,Yukon,2015,1432.616
1368,716.832,7.0899478694997597e-001,1.259259276912177,2015_yk_139,Yukon,2015,1433.664
1369,717.356,7.0905335847743922e-001,0.657624792396221,2015_yk_139,Yukon,2015,1434.712
1370,717.88,7.0813085514216323e-001,0.23437766041833125,2015_yk_139,Yukon,2015,1435.76
