Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1350,707.4,7.0888023267145250e-001,1.6672187515036172,2015_yk_215,Yukon,2015,1414.8
1351,707.924,7.1001913532611638e-001,1.6586003873539592,2015_yk_215,Yukon,2015,1415.848
1352,708.448,7.0939406946793193e-001,1.6589309811376671,2015_yk_215,Yukon,2015,1416.896
1353,708.972,7.0887798452941198e-001,1.6660301446430696,2015_yk_215,Yukon,2015,1417.944
1354,709.496,7.0900974598761657e-001,1.7190893079068914,2015_yk_215,Yukon,2015,1418.992
1355,710.02,7.0836945154468256e-001,1.695847556307309,2015_yk_215,Yukon,2015,1420.04
1356,710.544,7.0906011430251592e-001,1.698803047364896,2015_yk_215,Yukon,2015,1421.088
1357,711.068,7.0942778787919236e-001,1.6818832977300031,2015_yk_215,Yukon,2015,1422.136
1358,711.592,7.0909873018451264e-001,1.6922227783656634,2015_yk_215,Yukon,2015,1423.184
1359,712.116,7.0887917042220794e-001,1.6714368496043273,2015_yk_215,Yukon,2015,1424.232
1360,712.64,7.0919490017610798e-001,1.6776520061702973,2015_yk_215,Yukon,2015,1425.28
1361,713.164,7.0927466537564710e-001,1.6870403826217863,2015_yk_215,Yukon,2015,1426.328
1362,713.688,7.0970797800969954e-001,1.6665847316511533,2015_yk_215,Yukon,2015,1427.376
1363,714.212,7.0885367434111268e-001,1.6835594581220776,2015_yk_215,Yukon,2015,1428.424
1364,714.736,7.0886216451554962e-001,1.6794860064616022,2015_yk_215,Yukon,2015,1429.472
1365,715.26,7.0945231493737304e-001,1.7065070835062688,2015_yk_215,Yukon,2015,1430.52
1366,715.784,7.0906510484671481e-001,1.6605126651313913,2015_yk_215,Yukon,2015,1431.568
1367,716.308,7.0896577202492173e-001,1.6631969310584196,2015_yk_215,Yukon,2015,1432.616
1368,716.832,7.0832262803232371e-001,1.6738094452961074,2015_yk_215,Yukon,2015,1433.664
1369,717.356,7.0972575677900995e-001,1.6546118842226731,2015_yk_215,Yukon,2015,1434.712
1370,717.88,7.0918391141695236e-001,1.6305808775123434,2015_yk_215,Yukon,2015,1435.76
1371,718.404,7.0945690308218357e-001,1.6806468564315438,2015_yk_215,Yukon,2015,1436.808
1372,718.928,7.0936561444316382e-001,1.701884254176269,2015_yk_215,Yukon,2015,1437.856
1373,719.452,7.0876148314312415e-001,1.6575290460925016,2015_yk_215,Yukon,2015,1438.904
1374,719.976,7.0760649745386062e-001,1.6422022457010927,2015_yk_215,Yukon,2015,1439.952
1375,720.5,7.0888484099645366e-001,1.6628045822576571,2015_yk_215,Yukon,2015,1441
1376,721.024,7.0872667805490819e-001,1.6756716295774925,2015_yk_215,Yukon,2015,1442.048
1377,721.548,7.0909613387630799e-001,1.6680660511968843,2015_yk_215,Yukon,2015,1443.096
1378,722.072,7.0922164457964643e-001,1.6982244061391412,2015_yk_215,Yukon,2015,1444.144
1379,722.596,7.0858277312670293e-001,1.7037535427998085,2015_yk_215,Yukon,2015,1445.192
1380,723.12,7.0917725285837030e-001,1.6659744340583316,2015_yk_215,Yukon,2015,1446.24
1381,723.644,7.0933540743145174e-001,1.6574712480836715,2015_yk_215,Yukon,2015,1447.288
1382,724.168,7.0930950325605457e-001,1.678453008870507,2015_yk_215,Yukon,2015,1448.336
1383,724.692,7.0876780847154808e-001,1.6633291829109162,2015_yk_215,Yukon,2015,1449.384
1384,725.216,7.0911286669207507e-001,1.6485946969267915,2015_yk_215,Yukon,2015,1450.432
1385,725.74,7.0866252388863860e-001,1.6671965396735893,2015_yk_215,Yukon,2015,1451.48
1386,726.264,7.0952492379554044e-001,1.6754428459503892,2015_yk_215,Yukon,2015,1452.528
1387,726.788,7.0860441934092455e-001,1.6636659463326111,2015_yk_215,Yukon,2015,1453.576
1388,727.312,7.0869353300445725e-001,1.6617580267340744,2015_yk_215,Yukon,2015,1454.624
1389,727.836,7.0821201881051610e-001,1.6704140894765298,2015_yk_215,Yukon,2015,1455.672
1390,728.36,7.0890163517797733e-001,1.6730423315480587,2015_yk_215,Yukon,2015,1456.72
1391,728.884,7.0883285396515527e-001,1.639512611711567,2015_yk_215,Yukon,2015,1457.768
1392,729.408,7.0951547786914948e-001,1.6627445629365438,2015_yk_215,Yukon,2015,1458.816
1393,729.932,7.0935237806493212e-001,1.6846542498057742,2015_yk_215,Yukon,2015,1459.864
1394,730.456,7.0841279894727660e-001,1.644934187658852,2015_yk_215,Yukon,2015,1460.912
1395,730.98,7.0886009417282825e-001,1.636133857284655,2015_yk_215,Yukon,2015,1461.96
1396,731.504,7.0862469200233680e-001,1.657026308228295,2015_yk_215,Yukon,2015,1463.008
1397,732.028,7.0855029527468372e-001,1.6733155781696667,2015_yk_215,Yukon,2015,1464.056
1398,732.552,7.0958182029938077e-001,1.6362594992667672,2015_yk_215,Yukon,2015,1465.104
1399,733.076,7.0946889280819303e-001,1.670549639902438,2015_yk_215,Yukon,2015,1466.152
1400,733.6,7.0857306640126028e-001,1.6730266189247558,2015_yk_215,Yukon,2015,1467.2
1401,734.124,7.0918094453018155e-001,1.644502169212266,2015_yk_215,Yukon,2015,1468.248
1402,734.648,7.0905784322219845e-001,1.6316921121124093,2015_yk_215,Yukon,2015,1469.296
1403,735.172,7.0962566342699018e-001,1.6550497250863196,2015_yk_215,Yukon,2015,1470.344
1404,735.696,7.0909259973854255e-001,1.6599074731773724,2015_yk_215,Yukon,2015,1471.392
1405,736.22,7.0896760698459371e-001,1.654420745557748,2015_yk_215,Yukon,2015,1472.44
1406,736.744,7.0881180144865719e-001,1.6564242481111613,2015_yk_215,Yukon,2015,1473.488
1407,737.268,7.0953805497239641e-001,1.672848988368502,2015_yk_215,Yukon,2015,1474.536
1408,737.792,7.0990020128630082e-001,1.6515310980058022,2015_yk_215,Yukon,2015,1475.584
1409,738.316,7.0907685305530421e-001,1.6400009467293564,2015_yk_215,Yukon,2015,1476.632
1410,738.84,7.0902337675585947e-001,1.660022670256224,2015_yk_215,Yukon,2015,1477.68
1411,739.364,7.0968382780620187e-001,1.6678024531725295,2015_yk_215,Yukon,2015,1478.728
1412,739.888,7.0930542207948288e-001,1.6378340003655252,2015_yk_215,Yukon,2015,1479.776
1413,740.412,7.0904058010473969e-001,1.620805359985759,2015_yk_215,Yukon,2015,1480.824
1414,740.936,7.0946947183915654e-001,1.6795043644722627,2015_yk_215,Yukon,2015,1481.872
1415,741.46,7.0966325225269067e-001,1.6302022121136932,2015_yk_215,Yukon,2015,1482.92
1416,741.984,7.0901704893909012e-001,1.6179143483150418,2015_yk_215,Yukon,2015,1483.968
1417,742.508,7.0865748757928648e-001,1.6423935257927211,2015_yk_215,Yukon,2015,1485.016
1418,743.032,7.0954948518060823e-001,1.6335046648631888,2015_yk_215,Yukon,2015,1486.064
1419,743.556,7.1031006286928178e-001,1.605182198606108,2015_yk_215,Yukon,2015,1487.112
1420,744.08,7.0871047363625284e-001,1.6251360258694407,2015_yk_215,Yukon,2015,1488.16
1421,744.604,7.0999192446368187e-001,1.6562913525436125,2015_yk_215,Yukon,2015,1489.208
1422,745.128,7.0963341205962849e-001,1.6199400770935743,2015_yk_215,Yukon,2015,1490.256
1423,745.652,7.0894917059957774e-001,1.6373185192774051,2015_yk_215,Yukon,2015,1491.304
1424,746.176,7.0900577461532788e-001,1.6348244572762578,2015_yk_215,Yukon,2015,1492.352
1425,746.7,7.0904178110026328e-001,1.6519617157030424,2015_yk_215,Yukon,2015,1493.4
1426,747.224,7.0910634027445585e-001,1.61644686453091,2015_yk_215,Yukon,2015,1494.448
1427,747.748,7.0966442845816879e-001,1.6201297831929042,2015_yk_215,Yukon,2015,1495.496
1428,748.272,7.0997362166822775e-001,1.6320840598222544,2015_yk_215,Yukon,2015,1496.544
1429,748.796,7.0859371052967490e-001,1.608314402704055,2015_yk_215,Yukon,2015,1497.592
1430,749.32,7.0829642206776888e-001,1.6321802271746513,2015_yk_215,Yukon,2015,1498.64
1431,749.844,7.0966984926838961e-001,1.6304191371522634,2015_yk_215,Yukon,2015,1499.688
1432,750.368,7.0967095019100868e-001,1.6046092355501775,2015_yk_215,Yukon,2015,1500.736
1433,750.892,7.0866414885696982e-001,1.5872420709715818,2015_yk_215,Yukon,2015,1501.784
1434,751.416,7.0926670114489943e-001,1.5900941342212238,2015_yk_215,Yukon,2015,1502.832
1435,751.94,7.0949926438600797e-001,1.5940034103975398,2015_yk_215,Yukon,2015,1503.88
1436,752.464,7.1006200029128252e-001,1.5886010411044984,2015_yk_215,Yukon,2015,1504.928
1437,752.988,7.0939209580827811e-001,1.5964239312240394,2015_yk_215,Yukon,2015,1505.976
1438,753.5120000000001,7.0943199823131564e-001,1.6193409776923189,2015_yk_215,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0936361849785312e-001,1.6262474423985105,2015_yk_215,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0951106224705640e-001,1.5962983201893917,2015_yk_215,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0902814104377065e-001,1.58132746552072,2015_yk_215,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0879103521978370e-001,1.6203312389890192,2015_yk_215,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0883521865647159e-001,1.598416198240305,2015_yk_215,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0910387329725544e-001,1.589213319830301,2015_yk_215,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.1005803364030562e-001,1.5918552393697996,2015_yk_215,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0964687113890013e-001,1.6086612853759643,2015_yk_215,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0876401705847558e-001,1.5954624192785485,2015_yk_215,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0879103848165936e-001,1.5878577197050487,2015_yk_215,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0883241502635252e-001,1.5819049318756595,2015_yk_215,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0807946299281144e-001,1.5938182379626236,2015_yk_215,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0910590434754506e-001,1.5753880284544126,2015_yk_215,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0937244691164958e-001,1.5808582255248802,2015_yk_215,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0930178260461252e-001,1.6077631298466122,2015_yk_215,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0935131461463785e-001,1.5869281504248025,2015_yk_215,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.1033529002074536e-001,1.5950444015148015,2015_yk_215,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0915330030303381e-001,1.5897379313698028,2015_yk_215,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0976948492939063e-001,1.5551831580699549,2015_yk_215,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.1015513898830318e-001,1.5709701351999057,2015_yk_215,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0964370217966521e-001,1.547175238994137,2015_yk_215,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0898974644179857e-001,1.5699066327605378,2015_yk_215,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0893469380680152e-001,1.5718440389904165,2015_yk_215,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0987766438477540e-001,1.5664042063056578,2015_yk_215,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0947919965337713e-001,1.5447386114343291,2015_yk_215,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0935616639061283e-001,1.5519634617609144,2015_yk_215,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0929935198828720e-001,1.557327511170937,2015_yk_215,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0888628661546060e-001,1.5348522951528558,2015_yk_215,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0896893554899987e-001,1.534825845606804,2015_yk_215,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0875349462374182e-001,1.520673281596082,2015_yk_215,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.1013747626398105e-001,1.5448968522955706,2015_yk_215,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0874637527698903e-001,1.5463620948750316,2015_yk_215,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0865454979266729e-001,1.5420266073150692,2015_yk_215,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0901596226666241e-001,1.5491271156511792,2015_yk_215,Yukon,2015,1542.6560000000002
1473,771.852,7.0857173423473430e-001,1.557088406062345,2015_yk_215,Yukon,2015,1543.704
1474,772.376,7.0901536057524706e-001,1.5604842308770674,2015_yk_215,Yukon,2015,1544.752
1475,772.9,7.0885632082518446e-001,1.5547109580853666,2015_yk_215,Yukon,2015,1545.8
1476,773.424,7.0900737181617968e-001,1.5454697522294882,2015_yk_215,Yukon,2015,1546.848
1477,773.948,7.0930508385029190e-001,1.5181174233878303,2015_yk_215,Yukon,2015,1547.896
1478,774.472,7.0885147165693263e-001,1.5286763410850304,2015_yk_215,Yukon,2015,1548.944
1479,774.996,7.0915425368868579e-001,1.5285241521695925,2015_yk_215,Yukon,2015,1549.992
1480,775.52,7.0807612623875960e-001,1.5266863479200434,2015_yk_215,Yukon,2015,1551.04
1481,776.044,7.0944184032643964e-001,1.5337136448599618,2015_yk_215,Yukon,2015,1552.088
1482,776.568,7.0900322907604640e-001,1.4926791358629046,2015_yk_215,Yukon,2015,1553.136
1483,777.092,7.0959201386776383e-001,1.521954055617832,2015_yk_215,Yukon,2015,1554.184
1484,777.616,7.0963130329559265e-001,1.5310155698656265,2015_yk_215,Yukon,2015,1555.232
1485,778.14,7.0953189672985228e-001,1.5138720645788024,2015_yk_215,Yukon,2015,1556.28
1486,778.664,7.0811259673648774e-001,1.5007153530352488,2015_yk_215,Yukon,2015,1557.328
1487,779.188,7.0905753126114079e-001,1.509365108798948,2015_yk_215,Yukon,2015,1558.376
1488,779.712,7.0868758426780210e-001,1.532585993937049,2015_yk_215,Yukon,2015,1559.424
1489,780.236,7.0973388162340723e-001,1.48515806016721,2015_yk_215,Yukon,2015,1560.472
1490,780.76,7.0952592721585317e-001,1.4977043240515484,2015_yk_215,Yukon,2015,1561.52
1491,781.284,7.0923926589699937e-001,1.5019223595007645,2015_yk_215,Yukon,2015,1562.568
1492,781.808,7.0869510694257909e-001,1.5212673255122735,2015_yk_215,Yukon,2015,1563.616
1493,782.332,7.0884265170637317e-001,1.5090153361929388,2015_yk_215,Yukon,2015,1564.664
1494,782.856,7.0850752048173049e-001,1.511299341991546,2015_yk_215,Yukon,2015,1565.712
1495,783.38,7.0853731185490842e-001,1.5083901720872817,2015_yk_215,Yukon,2015,1566.76
1496,783.904,7.0889069549323958e-001,1.4906306502638766,2015_yk_215,Yukon,2015,1567.808
1497,784.428,7.0824882762918961e-001,1.5022860392030142,2015_yk_215,Yukon,2015,1568.856
1498,784.952,7.0869968246545367e-001,1.5020962838172214,2015_yk_215,Yukon,2015,1569.904
1499,785.476,7.0902841393976324e-001,1.507682755934362,2015_yk_215,Yukon,2015,1570.952
1500,786,7.0964112194186879e-001,1.4968431765733985,2015_yk_215,Yukon,2015,1572
1501,786.524,7.0982600422125308e-001,1.4931288037860315,2015_yk_215,Yukon,2015,1573.048
1502,787.048,7.0947543149897530e-001,1.4746152473631169,2015_yk_215,Yukon,2015,1574.096
1503,787.572,7.0852379342839533e-001,1.4327030126785918,2015_yk_215,Yukon,2015,1575.144
1504,788.096,7.0985294254838738e-001,1.4708147693279654,2015_yk_215,Yukon,2015,1576.192
1505,788.62,7.0846136482936162e-001,1.4803459205832266,2015_yk_215,Yukon,2015,1577.24
1506,789.144,7.0985172405640895e-001,1.4425070353737648,2015_yk_215,Yukon,2015,1578.288
1507,789.668,7.0939565954265837e-001,1.4502185381847823,2015_yk_215,Yukon,2015,1579.336
1508,790.192,7.0893167415533798e-001,1.460517398288736,2015_yk_215,Yukon,2015,1580.384
1509,790.716,7.0926504747672159e-001,1.4711281277361388,2015_yk_215,Yukon,2015,1581.432
1510,791.24,7.0850544037922969e-001,1.4663093903926698,2015_yk_215,Yukon,2015,1582.48
1511,791.764,7.0916069816438565e-001,1.4711953422616133,2015_yk_215,Yukon,2015,1583.528
1512,792.288,7.0865861399748875e-001,1.494314509261126,2015_yk_215,Yukon,2015,1584.576
1513,792.812,7.0968103582525632e-001,1.472869870541781,2015_yk_215,Yukon,2015,1585.624
1514,793.336,7.0987539485606777e-001,1.4610406677858554,2015_yk_215,Yukon,2015,1586.672
1515,793.86,7.0951211904524780e-001,1.4708283745010855,2015_yk_215,Yukon,2015,1587.72
1516,794.384,7.1048783068557397e-001,1.5077469031950048,2015_yk_215,Yukon,2015,1588.768
1517,794.908,7.0944874807022995e-001,1.4872819956918657,2015_yk_215,Yukon,2015,1589.816
1518,795.432,7.0941769989095471e-001,1.4721480606366115,2015_yk_215,Yukon,2015,1590.864
1519,795.956,7.0868356884696049e-001,1.4917204534574957,2015_yk_215,Yukon,2015,1591.912
1520,796.48,7.1004254433244840e-001,1.4752303229487038,2015_yk_215,Yukon,2015,1592.96
1521,797.004,7.0904983436202895e-001,1.4476031519738393,2015_yk_215,Yukon,2015,1594.008
1522,797.528,7.0944549504807719e-001,1.4698433068344987,2015_yk_215,Yukon,2015,1595.056
1523,798.052,7.0910401219558816e-001,1.4709058848014307,2015_yk_215,Yukon,2015,1596.104
1524,798.576,7.0897991317599329e-001,1.426003977780706,2015_yk_215,Yukon,2015,1597.152
1525,799.1,7.1005980430999516e-001,1.4335439447531184,2015_yk_215,Yukon,2015,1598.2
1526,799.624,7.0965023742810474e-001,1.451902543519678,2015_yk_215,Yukon,2015,1599.248
1527,800.148,7.0922117733081602e-001,1.4754933447509826,2015_yk_215,Yukon,2015,1600.296
1528,800.672,7.0887371600119220e-001,1.4586191971988425,2015_yk_215,Yukon,2015,1601.344
1529,801.196,7.0981897645652459e-001,1.4722370854446802,2015_yk_215,Yukon,2015,1602.392
1530,801.72,7.0844942775786879e-001,1.4713850415106418,2015_yk_215,Yukon,2015,1603.44
1531,802.244,7.0893545266585400e-001,1.4487750234017371,2015_yk_215,Yukon,2015,1604.488
1532,802.768,7.0954402807743977e-001,1.4649399435419548,2015_yk_215,Yukon,2015,1605.536
1533,803.292,7.0903517878285749e-001,1.474132834240936,2015_yk_215,Yukon,2015,1606.584
1534,803.816,7.0825167805789868e-001,1.4844446728227911,2015_yk_215,Yukon,2015,1607.632
1535,804.34,7.0857186084288726e-001,1.4577646823664538,2015_yk_215,Yukon,2015,1608.68
1536,804.864,7.0866185955322236e-001,1.477757648900378,2015_yk_215,Yukon,2015,1609.728
1537,805.388,7.0969945851774452e-001,1.4943593470098642,2015_yk_215,Yukon,2015,1610.776
1538,805.912,7.1006100169266395e-001,1.4773872050374388,2015_yk_215,Yukon,2015,1611.824
1539,806.436,7.0961781734741036e-001,1.4550481223295406,2015_yk_215,Yukon,2015,1612.872
1540,806.96,7.0878730635354981e-001,1.459303196389411,2015_yk_215,Yukon,2015,1613.92
1541,807.484,7.1007963283061970e-001,1.4847566402836154,2015_yk_215,Yukon,2015,1614.968
1542,808.008,7.0982791383951349e-001,1.4298827973765298,2015_yk_215,Yukon,2015,1616.016
1543,808.532,7.0874055669419522e-001,1.466223768148328,2015_yk_215,Yukon,2015,1617.064
1544,809.056,7.0936237525954193e-001,1.4798505777393036,2015_yk_215,Yukon,2015,1618.112
1545,809.58,7.0861694977671030e-001,1.4633187078570182,2015_yk_215,Yukon,2015,1619.16
1546,810.104,7.1018970737660636e-001,1.44591863089831,2015_yk_215,Yukon,2015,1620.208
1547,810.628,7.0985416067704588e-001,1.469403710864798,2015_yk_215,Yukon,2015,1621.256
1548,811.152,7.0998254723943410e-001,1.4941999291476822,2015_yk_215,Yukon,2015,1622.304
1549,811.676,7.0844046077356948e-001,1.4382692025417487,2015_yk_215,Yukon,2015,1623.352
1550,812.2,7.0909768119965888e-001,1.4620360409991149,2015_yk_215,Yukon,2015,1624.4
1551,812.724,7.0929560705139305e-001,1.4604117279398316,2015_yk_215,Yukon,2015,1625.448
1552,813.248,7.0940683504103275e-001,1.4570677514700106,2015_yk_215,Yukon,2015,1626.496
1553,813.772,7.0929388192397969e-001,1.4465536110290207,2015_yk_215,Yukon,2015,1627.544
1554,814.296,7.0945473184113417e-001,1.472143527088386,2015_yk_215,Yukon,2015,1628.592
1555,814.82,7.0927028288230687e-001,1.4819932605419923,2015_yk_215,Yukon,2015,1629.64
1556,815.344,7.0980193943370073e-001,1.4628119425848298,2015_yk_215,Yukon,2015,1630.688
1557,815.868,7.0920335281483027e-001,1.4712930760161338,2015_yk_215,Yukon,2015,1631.736
1558,816.392,7.0928441069813919e-001,1.491926077859548,2015_yk_215,Yukon,2015,1632.784
1559,816.916,7.0955974865089655e-001,1.4721530063391313,2015_yk_215,Yukon,2015,1633.832
1560,817.44,7.0991268187850531e-001,1.4482059863644137,2015_yk_215,Yukon,2015,1634.88
1561,817.964,7.0958610049873971e-001,1.4682663065062975,2015_yk_215,Yukon,2015,1635.928
1562,818.488,7.0898629520989298e-001,1.5004392979751298,2015_yk_215,Yukon,2015,1636.976
1563,819.0120000000001,7.0976355925311074e-001,1.4734158593474898,2015_yk_215,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0964526743991352e-001,1.4691668615253082,2015_yk_215,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0929301894828278e-001,1.4815462365398755,2015_yk_215,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0871890008464478e-001,1.4681459384496909,2015_yk_215,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0915497279291784e-001,1.459704684455118,2015_yk_215,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0907042393121988e-001,1.4956325572475455,2015_yk_215,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0943010992261946e-001,1.521747515336172,2015_yk_215,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0859400037293097e-001,1.4840500356685673,2015_yk_215,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0934891950910095e-001,1.4986837955765435,2015_yk_215,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0964046733479258e-001,1.5144836432429831,2015_yk_215,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0890419899903856e-001,1.5070155973755148,2015_yk_215,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0956490260046179e-001,1.5011919002282812,2015_yk_215,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0909924466948493e-001,1.5064802223287836,2015_yk_215,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0944501676991356e-001,1.516785024630244,2015_yk_215,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0900176093638467e-001,1.4962327798085155,2015_yk_215,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0926183926303987e-001,1.481346126201439,2015_yk_215,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0880544644686638e-001,1.4928019118861011,2015_yk_215,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0895327059749769e-001,1.5157111993667922,2015_yk_215,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0873133963051904e-001,1.4828036558489666,2015_yk_215,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0932020236652027e-001,1.5220146844034268,2015_yk_215,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0879073495539313e-001,1.533281125512578,2015_yk_215,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0860613139592887e-001,1.5238881000504312,2015_yk_215,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0915310882109628e-001,1.5331078958599902,2015_yk_215,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0934349433765220e-001,1.5420825534630973,2015_yk_215,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0921037331297898e-001,1.5535360727564118,2015_yk_215,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0914840942455348e-001,1.53018875501394,2015_yk_215,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0992378295018710e-001,1.55331452345051,2015_yk_215,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0925602533980003e-001,1.5623339897167936,2015_yk_215,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0937676745003830e-001,1.5846597220307932,2015_yk_215,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0974416119085892e-001,1.5341055630293194,2015_yk_215,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0876973437739343e-001,1.5461936143821398,2015_yk_215,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0932450697023419e-001,1.5664131047187428,2015_yk_215,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0922695039351247e-001,1.5632675391678708,2015_yk_215,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0920508064923382e-001,1.5846145858233684,2015_yk_215,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0873512509757441e-001,1.5719738254821862,2015_yk_215,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0911912341250960e-001,1.5635298095521477,2015_yk_215,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0909140937801718e-001,1.5205670442360195,2015_yk_215,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0841953407682789e-001,1.5355094629375718,2015_yk_215,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0948089522557634e-001,1.5680554877082162,2015_yk_215,Yukon,2015,1677.8480000000002
1602,839.448,7.0909099702385059e-001,1.5100164650437256,2015_yk_215,Yukon,2015,1678.896
1603,839.972,7.0880055431622435e-001,1.5231030135719976,2015_yk_215,Yukon,2015,1679.944
1604,840.496,7.0988225537677319e-001,1.54529504226335,2015_yk_215,Yukon,2015,1680.992
1605,841.02,7.0961260709765372e-001,1.5556219526380712,2015_yk_215,Yukon,2015,1682.04
1606,841.544,7.1018305600400122e-001,1.5107319759782394,2015_yk_215,Yukon,2015,1683.088
1607,842.068,7.0874048017974012e-001,1.5466649789435158,2015_yk_215,Yukon,2015,1684.136
1608,842.592,7.0903661933106410e-001,1.5705662532153493,2015_yk_215,Yukon,2015,1685.184
1609,843.116,7.0862840244276004e-001,1.5387803053162274,2015_yk_215,Yukon,2015,1686.232
1610,843.64,7.0909797897761040e-001,1.5301065978839443,2015_yk_215,Yukon,2015,1687.28
1611,844.164,7.0972466913902699e-001,1.5695677974554183,2015_yk_215,Yukon,2015,1688.328
1612,844.688,7.0906400545043025e-001,1.5849654859868365,2015_yk_215,Yukon,2015,1689.376
1613,845.212,7.0929319651577682e-001,1.528911568042786,2015_yk_215,Yukon,2015,1690.424
1614,845.736,7.0848602321602550e-001,1.5550150438286618,2015_yk_215,Yukon,2015,1691.472
1615,846.26,7.0950330550126461e-001,1.5745435088878774,2015_yk_215,Yukon,2015,1692.52
1616,846.784,7.0828454522231044e-001,1.5541987760790137,2015_yk_215,Yukon,2015,1693.568
1617,847.308,7.0822919957377839e-001,1.5459535574253322,2015_yk_215,Yukon,2015,1694.616
1618,847.832,7.0871400938486595e-001,1.5872876515355157,2015_yk_215,Yukon,2015,1695.664
1619,848.356,7.0798798370259097e-001,1.605790049875596,2015_yk_215,Yukon,2015,1696.712
1620,848.88,7.0984590234475808e-001,1.5997540999258677,2015_yk_215,Yukon,2015,1697.76
1621,849.404,7.1030036756851822e-001,1.6124803550360047,2015_yk_215,Yukon,2015,1698.808
1622,849.928,7.0897262218733070e-001,1.6193813988159858,2015_yk_215,Yukon,2015,1699.856
1623,850.452,7.0988138713463023e-001,1.6342993608841343,2015_yk_215,Yukon,2015,1700.904
