Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1344,704.2560000000001,7.0930795367821453e-001,1.566003301693021,2015_yk_114,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0981921622450972e-001,1.5221100851249958,2015_yk_114,Yukon,2015,1409.5600000000002
1346,705.304,7.0975829771693200e-001,1.5431778412981008,2015_yk_114,Yukon,2015,1410.608
1347,705.828,7.0907710017237380e-001,1.5346506308347794,2015_yk_114,Yukon,2015,1411.656
1348,706.352,7.0916805758435753e-001,1.533384127566069,2015_yk_114,Yukon,2015,1412.704
1349,706.876,7.1041763079651765e-001,1.5075493228849253,2015_yk_114,Yukon,2015,1413.752
1350,707.4,7.0951714622333939e-001,1.5314943693619023,2015_yk_114,Yukon,2015,1414.8
1351,707.924,7.1001244266011110e-001,1.5685685542964565,2015_yk_114,Yukon,2015,1415.848
1352,708.448,7.1019483600470923e-001,1.5378775750536051,2015_yk_114,Yukon,2015,1416.896
1353,708.972,7.1022702246836211e-001,1.547682756401777,2015_yk_114,Yukon,2015,1417.944
1354,709.496,7.1024413452878454e-001,1.5662363238747563,2015_yk_114,Yukon,2015,1418.992
1355,710.02,7.0992912445953182e-001,1.5847510249756849,2015_yk_114,Yukon,2015,1420.04
1356,710.544,7.0927975585138181e-001,1.4936902984664937,2015_yk_114,Yukon,2015,1421.088
1357,711.068,7.0939941686238694e-001,1.4619949235477812,2015_yk_114,Yukon,2015,1422.136
1358,711.592,7.1019638546642083e-001,1.5270575931720798,2015_yk_114,Yukon,2015,1423.184
1359,712.116,7.1019403464404529e-001,1.5481644422686192,2015_yk_114,Yukon,2015,1424.232
1360,712.64,7.0846714860760296e-001,1.4835859086606833,2015_yk_114,Yukon,2015,1425.28
1361,713.164,7.0956253657609536e-001,1.5124308107368347,2015_yk_114,Yukon,2015,1426.328
1362,713.688,7.0946234995916502e-001,1.5772641646524057,2015_yk_114,Yukon,2015,1427.376
1363,714.212,7.1025796262847962e-001,1.5556841349984585,2015_yk_114,Yukon,2015,1428.424
1364,714.736,7.1079735807430788e-001,1.531736438385529,2015_yk_114,Yukon,2015,1429.472
1365,715.26,7.0937958468943119e-001,1.5197634083275,2015_yk_114,Yukon,2015,1430.52
1366,715.784,7.0967916333850622e-001,1.5502519247676474,2015_yk_114,Yukon,2015,1431.568
1367,716.308,7.0980505676614059e-001,1.560441328377295,2015_yk_114,Yukon,2015,1432.616
1368,716.832,7.0941532679357189e-001,1.5592472468496856,2015_yk_114,Yukon,2015,1433.664
1369,717.356,7.0954362904570700e-001,1.58013747339725,2015_yk_114,Yukon,2015,1434.712
1370,717.88,7.0969410546395517e-001,1.6018748342201898,2015_yk_114,Yukon,2015,1435.76
1371,718.404,7.0967040262682157e-001,1.5634310734275358,2015_yk_114,Yukon,2015,1436.808
1372,718.928,7.1002143256015371e-001,1.5458558698651412,2015_yk_114,Yukon,2015,1437.856
1373,719.452,7.0986108116012603e-001,1.5437752377510572,2015_yk_114,Yukon,2015,1438.904
1374,719.976,7.1036653139075323e-001,1.5842426300266603,2015_yk_114,Yukon,2015,1439.952
1375,720.5,7.0993287934492078e-001,1.5782958741814492,2015_yk_114,Yukon,2015,1441
1376,721.024,7.0952124083052448e-001,1.5766777974022754,2015_yk_114,Yukon,2015,1442.048
1377,721.548,7.0940544570104036e-001,1.552961899875944,2015_yk_114,Yukon,2015,1443.096
1378,722.072,7.0901476034510258e-001,1.5098962809343703,2015_yk_114,Yukon,2015,1444.144
1379,722.596,7.0988081880997289e-001,1.4688889494727322,2015_yk_114,Yukon,2015,1445.192
1380,723.12,7.1052453496806756e-001,1.4885834663392283,2015_yk_114,Yukon,2015,1446.24
1381,723.644,7.0991452391559440e-001,1.511232538806396,2015_yk_114,Yukon,2015,1447.288
1382,724.168,7.1023706328198621e-001,1.4994453363345566,2015_yk_114,Yukon,2015,1448.336
1383,724.692,7.0961940527390954e-001,1.5175824669873992,2015_yk_114,Yukon,2015,1449.384
1384,725.216,7.0919253801899740e-001,1.5414272321227307,2015_yk_114,Yukon,2015,1450.432
1385,725.74,7.0986690617521653e-001,1.5488271291279383,2015_yk_114,Yukon,2015,1451.48
1386,726.264,7.0930950380866675e-001,1.4977996219266383,2015_yk_114,Yukon,2015,1452.528
1387,726.788,7.1003409257622296e-001,1.5151166883791427,2015_yk_114,Yukon,2015,1453.576
1388,727.312,7.0987972703515523e-001,1.5410231684088254,2015_yk_114,Yukon,2015,1454.624
1389,727.836,7.0977557009212544e-001,1.5552538764490065,2015_yk_114,Yukon,2015,1455.672
1390,728.36,7.0947119402227188e-001,1.5188827670449536,2015_yk_114,Yukon,2015,1456.72
1391,728.884,7.0909234360636131e-001,1.5019737469912886,2015_yk_114,Yukon,2015,1457.768
1392,729.408,7.0998387970151700e-001,1.5300049303992085,2015_yk_114,Yukon,2015,1458.816
1393,729.932,7.0989608202697696e-001,1.5364050116846162,2015_yk_114,Yukon,2015,1459.864
1394,730.456,7.0946094126167814e-001,1.5421241545035644,2015_yk_114,Yukon,2015,1460.912
1395,730.98,7.0931107430828100e-001,1.58188379597809,2015_yk_114,Yukon,2015,1461.96
1396,731.504,7.0958090191391177e-001,1.6034249448582734,2015_yk_114,Yukon,2015,1463.008
1397,732.028,7.0907548541339926e-001,1.5766735490679613,2015_yk_114,Yukon,2015,1464.056
1398,732.552,7.0920397913367728e-001,1.5593178800411722,2015_yk_114,Yukon,2015,1465.104
1399,733.076,7.0886163067343289e-001,1.5875818153193235,2015_yk_114,Yukon,2015,1466.152
1400,733.6,7.0863419435829633e-001,1.6358558763388271,2015_yk_114,Yukon,2015,1467.2
1401,734.124,7.0971588013852593e-001,1.545188532934713,2015_yk_114,Yukon,2015,1468.248
1402,734.648,7.0878091290633027e-001,1.5363306345069945,2015_yk_114,Yukon,2015,1469.296
1403,735.172,7.0791056900524185e-001,1.5749185788317148,2015_yk_114,Yukon,2015,1470.344
1404,735.696,7.0831761951355188e-001,1.609394432436313,2015_yk_114,Yukon,2015,1471.392
1405,736.22,7.0946068281012720e-001,1.527036229548184,2015_yk_114,Yukon,2015,1472.44
1406,736.744,7.0807267092741188e-001,1.5260826710637276,2015_yk_114,Yukon,2015,1473.488
1407,737.268,7.0979386585837179e-001,1.5580393048786014,2015_yk_114,Yukon,2015,1474.536
1408,737.792,7.0907164561414515e-001,1.568734694520743,2015_yk_114,Yukon,2015,1475.584
1409,738.316,7.0907406362775172e-001,1.5325224482510134,2015_yk_114,Yukon,2015,1476.632
1410,738.84,7.0925471605620671e-001,1.5476760116516783,2015_yk_114,Yukon,2015,1477.68
1411,739.364,7.0942892337450203e-001,1.5827523424751972,2015_yk_114,Yukon,2015,1478.728
1412,739.888,7.0974223009837667e-001,1.5502540333036416,2015_yk_114,Yukon,2015,1479.776
1413,740.412,7.0912709500966897e-001,1.5612498610278218,2015_yk_114,Yukon,2015,1480.824
1414,740.936,7.0967543146836432e-001,1.592889131999848,2015_yk_114,Yukon,2015,1481.872
1415,741.46,7.0930728267611487e-001,1.635354100338299,2015_yk_114,Yukon,2015,1482.92
1416,741.984,7.0999730211008572e-001,1.5795388844922027,2015_yk_114,Yukon,2015,1483.968
1417,742.508,7.0890170047812195e-001,1.578229541154362,2015_yk_114,Yukon,2015,1485.016
1418,743.032,7.0932094441743743e-001,1.6092812976616622,2015_yk_114,Yukon,2015,1486.064
1419,743.556,7.0873690246982524e-001,1.6323048567708234,2015_yk_114,Yukon,2015,1487.112
1420,744.08,7.1002452653520010e-001,1.6256762700309093,2015_yk_114,Yukon,2015,1488.16
1421,744.604,7.0934751277466990e-001,1.5949153551729776,2015_yk_114,Yukon,2015,1489.208
1422,745.128,7.0941539629878458e-001,1.62802527043944,2015_yk_114,Yukon,2015,1490.256
1423,745.652,7.0934048674555705e-001,1.606575909870268,2015_yk_114,Yukon,2015,1491.304
1424,746.176,7.0924524744922035e-001,1.57045889124864,2015_yk_114,Yukon,2015,1492.352
1425,746.7,7.1030996681426295e-001,1.5849631118575351,2015_yk_114,Yukon,2015,1493.4
1426,747.224,7.0948198256964567e-001,1.604609715220858,2015_yk_114,Yukon,2015,1494.448
1427,747.748,7.0970920202969301e-001,1.5748260588047298,2015_yk_114,Yukon,2015,1495.496
1428,748.272,7.0914949247096659e-001,1.5240619377933786,2015_yk_114,Yukon,2015,1496.544
1429,748.796,7.1048150303991653e-001,1.5916737745230014,2015_yk_114,Yukon,2015,1497.592
1430,749.32,7.0949904892124849e-001,1.6116255830189083,2015_yk_114,Yukon,2015,1498.64
1431,749.844,7.0954400408857632e-001,1.5685499068725806,2015_yk_114,Yukon,2015,1499.688
1432,750.368,7.0939462089103344e-001,1.564693861742542,2015_yk_114,Yukon,2015,1500.736
1433,750.892,7.0880173972152649e-001,1.555277956039268,2015_yk_114,Yukon,2015,1501.784
1434,751.416,7.1035721643370819e-001,1.5819540249397752,2015_yk_114,Yukon,2015,1502.832
1435,751.94,7.0975386423991371e-001,1.5438699809097802,2015_yk_114,Yukon,2015,1503.88
1436,752.464,7.0924534747656454e-001,1.5973871918276286,2015_yk_114,Yukon,2015,1504.928
1437,752.988,7.0946375138126228e-001,1.637122896864561,2015_yk_114,Yukon,2015,1505.976
1438,753.5120000000001,7.0850322592932546e-001,1.63077412043463,2015_yk_114,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0949081317052276e-001,1.5762160627152022,2015_yk_114,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0831655934659876e-001,1.5913227205342255,2015_yk_114,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0932084995005062e-001,1.6591690324407449,2015_yk_114,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.1002796862732787e-001,1.6347847833249578,2015_yk_114,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0928769039967521e-001,1.5960171357104145,2015_yk_114,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0898124921918559e-001,1.6107268723930277,2015_yk_114,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0979035576246252e-001,1.6453868652102352,2015_yk_114,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0900388276758908e-001,1.5873598447127473,2015_yk_114,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0917709743683877e-001,1.566406661231568,2015_yk_114,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0883856716838078e-001,1.5905487681779995,2015_yk_114,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0900174610074074e-001,1.6476690707985964,2015_yk_114,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0966642497843013e-001,1.6077752207767777,2015_yk_114,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0863332783432798e-001,1.6068809105975586,2015_yk_114,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0877063466107737e-001,1.6341431123123749,2015_yk_114,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0928999179963725e-001,1.627029361929939,2015_yk_114,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0900105017366932e-001,1.6061600442346682,2015_yk_114,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.1012669333719836e-001,1.6439609413164695,2015_yk_114,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0992760139648303e-001,1.6756198748395672,2015_yk_114,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0880445606423270e-001,1.6329851390306096,2015_yk_114,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0928618831887791e-001,1.5845772858074187,2015_yk_114,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0958785043681827e-001,1.6262689038671807,2015_yk_114,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0945873387308489e-001,1.660945812767735,2015_yk_114,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0875238034434052e-001,1.6460153368670978,2015_yk_114,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0915513713186729e-001,1.671454868865299,2015_yk_114,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0981110846878337e-001,1.690080162347119,2015_yk_114,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0888435652446546e-001,1.7108337133050848,2015_yk_114,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0971230564469467e-001,1.61205343252194,2015_yk_114,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0907127235907708e-001,1.6483808691731985,2015_yk_114,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0850911869739863e-001,1.710509201196347,2015_yk_114,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0985607514865312e-001,1.720566763545891,2015_yk_114,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0903086814762817e-001,1.66132121429823,2015_yk_114,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0942019608860141e-001,1.6985711396417504,2015_yk_114,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0908556738150430e-001,1.7020171952465213,2015_yk_114,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0923701924286831e-001,1.706069619209538,2015_yk_114,Yukon,2015,1542.6560000000002
1473,771.852,7.0898896261349087e-001,1.663590692760556,2015_yk_114,Yukon,2015,1543.704
1474,772.376,7.0869992590312847e-001,1.6572300272437284,2015_yk_114,Yukon,2015,1544.752
1475,772.9,7.0941421853999365e-001,1.7103862012960085,2015_yk_114,Yukon,2015,1545.8
1476,773.424,7.1012361027728488e-001,1.6745417001074052,2015_yk_114,Yukon,2015,1546.848
1477,773.948,7.0948011801966337e-001,1.644978973064774,2015_yk_114,Yukon,2015,1547.896
1478,774.472,7.1004771230855157e-001,1.67252798160885,2015_yk_114,Yukon,2015,1548.944
1479,774.996,7.0923648046125087e-001,1.7037550519008884,2015_yk_114,Yukon,2015,1549.992
1480,775.52,7.0989254068689445e-001,1.6679275864081136,2015_yk_114,Yukon,2015,1551.04
1481,776.044,7.0945927717019186e-001,1.6671391228294377,2015_yk_114,Yukon,2015,1552.088
1482,776.568,7.0874036150860431e-001,1.725294330555018,2015_yk_114,Yukon,2015,1553.136
1483,777.092,7.0975366399421480e-001,1.707167096541355,2015_yk_114,Yukon,2015,1554.184
1484,777.616,7.0985587550015650e-001,1.6398471869293996,2015_yk_114,Yukon,2015,1555.232
1485,778.14,7.0881559431247620e-001,1.6525983750256192,2015_yk_114,Yukon,2015,1556.28
1486,778.664,7.0956750323710649e-001,1.6958384051162512,2015_yk_114,Yukon,2015,1557.328
1487,779.188,7.0946454307420936e-001,1.653948638347541,2015_yk_114,Yukon,2015,1558.376
1488,779.712,7.0941100242768818e-001,1.630762041708004,2015_yk_114,Yukon,2015,1559.424
1489,780.236,7.0901728647807194e-001,1.66272020793024,2015_yk_114,Yukon,2015,1560.472
1490,780.76,7.0882947963094933e-001,1.7099198458756562,2015_yk_114,Yukon,2015,1561.52
1491,781.284,7.0916794842408326e-001,1.705723159648988,2015_yk_114,Yukon,2015,1562.568
1492,781.808,7.0937143583898421e-001,1.7114352694510668,2015_yk_114,Yukon,2015,1563.616
1493,782.332,7.0939470706305063e-001,1.7079067874780551,2015_yk_114,Yukon,2015,1564.664
1494,782.856,7.0948156433714726e-001,1.728708240819382,2015_yk_114,Yukon,2015,1565.712
1495,783.38,7.0858634902702511e-001,1.712114214276876,2015_yk_114,Yukon,2015,1566.76
1496,783.904,7.0878421928027757e-001,1.6977334164146023,2015_yk_114,Yukon,2015,1567.808
1497,784.428,7.0986846785522262e-001,1.7264848263175607,2015_yk_114,Yukon,2015,1568.856
1498,784.952,7.0931557605019624e-001,1.7291330753726233,2015_yk_114,Yukon,2015,1569.904
1499,785.476,7.0966126059880730e-001,1.6673203086731816,2015_yk_114,Yukon,2015,1570.952
1500,786,7.0835705672379401e-001,1.6708518463023636,2015_yk_114,Yukon,2015,1572
1501,786.524,7.1021514454790369e-001,1.7387237011770726,2015_yk_114,Yukon,2015,1573.048
1502,787.048,7.0862329615254172e-001,1.7380632171431067,2015_yk_114,Yukon,2015,1574.096
1503,787.572,7.0960229897301452e-001,1.7078249019667768,2015_yk_114,Yukon,2015,1575.144
1504,788.096,7.0904186812717973e-001,1.692192524787085,2015_yk_114,Yukon,2015,1576.192
1505,788.62,7.0893353377536128e-001,1.7388568983984416,2015_yk_114,Yukon,2015,1577.24
1506,789.144,7.0972556910741447e-001,1.6935854207650385,2015_yk_114,Yukon,2015,1578.288
1507,789.668,7.0979605841826987e-001,1.657101414253314,2015_yk_114,Yukon,2015,1579.336
1508,790.192,7.0905741287432977e-001,1.701378339440254,2015_yk_114,Yukon,2015,1580.384
1509,790.716,7.0891645856335883e-001,1.7349922868701209,2015_yk_114,Yukon,2015,1581.432
1510,791.24,7.0925306965790202e-001,1.6625210248762123,2015_yk_114,Yukon,2015,1582.48
1511,791.764,7.0967606323521959e-001,1.6809424045656003,2015_yk_114,Yukon,2015,1583.528
1512,792.288,7.0928030129739450e-001,1.7111287336295244,2015_yk_114,Yukon,2015,1584.576
1513,792.812,7.0940618200294903e-001,1.6946560457017814,2015_yk_114,Yukon,2015,1585.624
1514,793.336,7.0861266613617502e-001,1.6847715205815192,2015_yk_114,Yukon,2015,1586.672
1515,793.86,7.0819249792981354e-001,1.675834712572364,2015_yk_114,Yukon,2015,1587.72
1516,794.384,7.0966110230520951e-001,1.6899215151740994,2015_yk_114,Yukon,2015,1588.768
1517,794.908,7.0969021301885649e-001,1.6758897360435692,2015_yk_114,Yukon,2015,1589.816
1518,795.432,7.0952699021266430e-001,1.6950019379071777,2015_yk_114,Yukon,2015,1590.864
1519,795.956,7.0957945885885443e-001,1.6988101824016386,2015_yk_114,Yukon,2015,1591.912
1520,796.48,7.0956366277811989e-001,1.715329347634946,2015_yk_114,Yukon,2015,1592.96
1521,797.004,7.0935480714865695e-001,1.6692330012692418,2015_yk_114,Yukon,2015,1594.008
1522,797.528,7.0982136064491730e-001,1.6646191912011676,2015_yk_114,Yukon,2015,1595.056
1523,798.052,7.0961846255462857e-001,1.7094315770110136,2015_yk_114,Yukon,2015,1596.104
1524,798.576,7.0861975990279291e-001,1.7398130898275492,2015_yk_114,Yukon,2015,1597.152
1525,799.1,7.0908240122180344e-001,1.681355049267212,2015_yk_114,Yukon,2015,1598.2
1526,799.624,7.0936202105298685e-001,1.6889353172334658,2015_yk_114,Yukon,2015,1599.248
1527,800.148,7.0959718095114066e-001,1.7029536747013374,2015_yk_114,Yukon,2015,1600.296
1528,800.672,7.0934149177798733e-001,1.6506955578290663,2015_yk_114,Yukon,2015,1601.344
1529,801.196,7.0884119266545220e-001,1.6177543081657508,2015_yk_114,Yukon,2015,1602.392
1530,801.72,7.0962292538318439e-001,1.6695225416826307,2015_yk_114,Yukon,2015,1603.44
1531,802.244,7.0943663005501512e-001,1.6788678681867213,2015_yk_114,Yukon,2015,1604.488
1532,802.768,7.0885175030252878e-001,1.6436052841095934,2015_yk_114,Yukon,2015,1605.536
1533,803.292,7.0964776457646328e-001,1.5865390910689263,2015_yk_114,Yukon,2015,1606.584
1534,803.816,7.0892750750847389e-001,1.6322367132160802,2015_yk_114,Yukon,2015,1607.632
1535,804.34,7.0893546935848406e-001,1.698122139424442,2015_yk_114,Yukon,2015,1608.68
1536,804.864,7.0910500525890363e-001,1.641432712746638,2015_yk_114,Yukon,2015,1609.728
1537,805.388,7.0907094043015495e-001,1.6331736962132384,2015_yk_114,Yukon,2015,1610.776
1538,805.912,7.0959741109279684e-001,1.6594979996910786,2015_yk_114,Yukon,2015,1611.824
1539,806.436,7.0868791289882771e-001,1.64244563171802,2015_yk_114,Yukon,2015,1612.872
1540,806.96,7.0943457030931478e-001,1.5773291868114383,2015_yk_114,Yukon,2015,1613.92
1541,807.484,7.0966893604050252e-001,1.6071645391620757,2015_yk_114,Yukon,2015,1614.968
1542,808.008,7.0951977431194735e-001,1.6346781102801102,2015_yk_114,Yukon,2015,1616.016
1543,808.532,7.0983926176377776e-001,1.653885247761275,2015_yk_114,Yukon,2015,1617.064
1544,809.056,7.0921390765769254e-001,1.6049793933077423,2015_yk_114,Yukon,2015,1618.112
1545,809.58,7.0919487118234859e-001,1.6540806367850942,2015_yk_114,Yukon,2015,1619.16
1546,810.104,7.0936333442631572e-001,1.6824524919117074,2015_yk_114,Yukon,2015,1620.208
1547,810.628,7.0930627071628738e-001,1.6761015481599886,2015_yk_114,Yukon,2015,1621.256
1548,811.152,7.0916433979165361e-001,1.6467506343336036,2015_yk_114,Yukon,2015,1622.304
1549,811.676,7.0958890489655746e-001,1.6775395614870547,2015_yk_114,Yukon,2015,1623.352
1550,812.2,7.0886610294855790e-001,1.7419182071681958,2015_yk_114,Yukon,2015,1624.4
1551,812.724,7.0969498546252618e-001,1.6827691670574034,2015_yk_114,Yukon,2015,1625.448
1552,813.248,7.0929351054093892e-001,1.6693651202001305,2015_yk_114,Yukon,2015,1626.496
1553,813.772,7.0889072222507410e-001,1.6475278706463228,2015_yk_114,Yukon,2015,1627.544
1554,814.296,7.0912445552956394e-001,1.6690564215607977,2015_yk_114,Yukon,2015,1628.592
1555,814.82,7.0964213589307101e-001,1.6283940125334206,2015_yk_114,Yukon,2015,1629.64
1556,815.344,7.0952355141908308e-001,1.6341185036162018,2015_yk_114,Yukon,2015,1630.688
1557,815.868,7.0873291361347812e-001,1.6803611229308453,2015_yk_114,Yukon,2015,1631.736
1558,816.392,7.0911543983287284e-001,1.6532314982497427,2015_yk_114,Yukon,2015,1632.784
1559,816.916,7.0894491188691755e-001,1.6316219896057396,2015_yk_114,Yukon,2015,1633.832
1560,817.44,7.0824034467282337e-001,1.591639220589934,2015_yk_114,Yukon,2015,1634.88
1561,817.964,7.0947321296563781e-001,1.62435172988415,2015_yk_114,Yukon,2015,1635.928
1562,818.488,7.0886179322930887e-001,1.6266876547927205,2015_yk_114,Yukon,2015,1636.976
1563,819.0120000000001,7.0979339283996934e-001,1.5703121040898325,2015_yk_114,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0874159912890011e-001,1.5947556959010472,2015_yk_114,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.1022402655840133e-001,1.657342571054018,2015_yk_114,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0977288620318313e-001,1.6057442747916484,2015_yk_114,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0876562617843086e-001,1.6000008181937668,2015_yk_114,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0850239253238245e-001,1.637492719409304,2015_yk_114,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0909701876986087e-001,1.6708758238830783,2015_yk_114,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0863038182969051e-001,1.5692645820556947,2015_yk_114,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0973099275243523e-001,1.5525328796949116,2015_yk_114,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0960341601410237e-001,1.6340312965423935,2015_yk_114,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0908815206523568e-001,1.6586594024716026,2015_yk_114,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0952307677039606e-001,1.5851935399926431,2015_yk_114,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0957580088807692e-001,1.6427001401744277,2015_yk_114,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0901024142117353e-001,1.6805259975057445,2015_yk_114,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0982419252943685e-001,1.6323622201057095,2015_yk_114,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0879327652780211e-001,1.63418499103756,2015_yk_114,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0907102918349829e-001,1.653342176385188,2015_yk_114,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0915669760659394e-001,1.6717998539762873,2015_yk_114,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.1022837439272501e-001,1.5967451948774287,2015_yk_114,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0929622029909034e-001,1.5906826401288423,2015_yk_114,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0925238348802133e-001,1.65146633203113,2015_yk_114,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0891229640430053e-001,1.6527502350988297,2015_yk_114,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0919020119388876e-001,1.5947569765337954,2015_yk_114,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.1020810943490043e-001,1.6156070666611424,2015_yk_114,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0873052265698999e-001,1.660118722979549,2015_yk_114,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0880526100960606e-001,1.6236414090784363,2015_yk_114,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0923290800193817e-001,1.5853077002416411,2015_yk_114,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0965582200380639e-001,1.6489091577370871,2015_yk_114,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0981661989986700e-001,1.7454469295714468,2015_yk_114,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0884424171285354e-001,1.6847124034676988,2015_yk_114,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0879977160227903e-001,1.6150229300630956,2015_yk_114,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0900561348043190e-001,1.627995119621546,2015_yk_114,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0865352513363256e-001,1.6609440729635967,2015_yk_114,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0938646202998090e-001,1.6222679167533571,2015_yk_114,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0885716580719027e-001,1.6103563653501467,2015_yk_114,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0976998392676272e-001,1.659541460831799,2015_yk_114,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0985780075852734e-001,1.7116844801581357,2015_yk_114,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0908716179377518e-001,1.6247188190813902,2015_yk_114,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0871383000514976e-001,1.6289054650847803,2015_yk_114,Yukon,2015,1677.8480000000002
1602,839.448,7.0872928768709587e-001,1.7125220030215942,2015_yk_114,Yukon,2015,1678.896
1603,839.972,7.0890924723352133e-001,1.705375444743262,2015_yk_114,Yukon,2015,1679.944
1604,840.496,7.0837171921371700e-001,1.6401086795010773,2015_yk_114,Yukon,2015,1680.992
1605,841.02,7.0944306498695220e-001,1.65388741863528,2015_yk_114,Yukon,2015,1682.04
1606,841.544,7.0943148133809064e-001,1.6756792583603646,2015_yk_114,Yukon,2015,1683.088
1607,842.068,7.1005079049422581e-001,1.6640454587728235,2015_yk_114,Yukon,2015,1684.136
1608,842.592,7.0895470862364873e-001,1.639546409027553,2015_yk_114,Yukon,2015,1685.184
1609,843.116,7.0954239805494990e-001,1.6483479374778869,2015_yk_114,Yukon,2015,1686.232
1610,843.64,7.0992985855133650e-001,1.7066658402265311,2015_yk_114,Yukon,2015,1687.28
1611,844.164,7.0991765444008337e-001,1.628658122877665,2015_yk_114,Yukon,2015,1688.328
1612,844.688,7.0878288932958822e-001,1.5909521197695469,2015_yk_114,Yukon,2015,1689.376
1613,845.212,7.0877024519690002e-001,1.6439843080964838,2015_yk_114,Yukon,2015,1690.424
1614,845.736,7.0884475578152273e-001,1.6738750334902517,2015_yk_114,Yukon,2015,1691.472
1615,846.26,7.0966214333560607e-001,1.6318912907260137,2015_yk_114,Yukon,2015,1692.52
1616,846.784,7.0894901723630599e-001,1.6397101885116927,2015_yk_114,Yukon,2015,1693.568
1617,847.308,7.0976642124888134e-001,1.7018769182080653,2015_yk_114,Yukon,2015,1694.616
