Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1244,651.856,7.0950889466573586e-001,2.0422908887407667,2015_yk_239,Yukon,2015,1303.712
1245,652.38,7.0923084799200731e-001,1.9816033449549977,2015_yk_239,Yukon,2015,1304.76
1246,652.904,7.0882062261616718e-001,1.9887413630565205,2015_yk_239,Yukon,2015,1305.808
1247,653.428,7.0926540761946355e-001,2.0553767991981986,2015_yk_239,Yukon,2015,1306.856
1248,653.952,7.0975047288350235e-001,2.039796608432701,2015_yk_239,Yukon,2015,1307.904
1249,654.476,7.0896764246787758e-001,1.9997886618252296,2015_yk_239,Yukon,2015,1308.952
1250,655,7.0911871835638052e-001,2.0621609210623606,2015_yk_239,Yukon,2015,1310
1251,655.524,7.0923713878059014e-001,2.089597112926561,2015_yk_239,Yukon,2015,1311.048
1252,656.048,7.1036780600248672e-001,2.0323853137760124,2015_yk_239,Yukon,2015,1312.096
1253,656.572,7.0865560923872795e-001,2.0430649166484156,2015_yk_239,Yukon,2015,1313.144
1254,657.096,7.0966859875628463e-001,2.1242096637841184,2015_yk_239,Yukon,2015,1314.192
1255,657.62,7.0899516166919685e-001,2.072904639108558,2015_yk_239,Yukon,2015,1315.24
1256,658.144,7.0956899907853688e-001,2.0436494683307624,2015_yk_239,Yukon,2015,1316.288
1257,658.668,7.0974349067062692e-001,2.074305065017796,2015_yk_239,Yukon,2015,1317.336
1258,659.192,7.0923410357671590e-001,2.0953000407294295,2015_yk_239,Yukon,2015,1318.384
1259,659.716,7.0920942316021207e-001,2.031107093270167,2015_yk_239,Yukon,2015,1319.432
1260,660.24,7.1004077735819926e-001,2.0374739107531257,2015_yk_239,Yukon,2015,1320.48
1261,660.764,7.1024919400615250e-001,2.109808062532193,2015_yk_239,Yukon,2015,1321.528
1262,661.288,7.0872594807314271e-001,2.0373817863351555,2015_yk_239,Yukon,2015,1322.576
1263,661.812,7.0978634144913055e-001,2.0089559019751415,2015_yk_239,Yukon,2015,1323.624
1264,662.336,7.0920534559633408e-001,2.046891832613717,2015_yk_239,Yukon,2015,1324.672
1265,662.86,7.0927111330058268e-001,2.0635897382039934,2015_yk_239,Yukon,2015,1325.72
1266,663.384,7.0996902340325063e-001,2.0345580930213214,2015_yk_239,Yukon,2015,1326.768
1267,663.908,7.1007803540642556e-001,2.0224867134878313,2015_yk_239,Yukon,2015,1327.816
1268,664.432,7.0919314054847016e-001,2.1078454023734743,2015_yk_239,Yukon,2015,1328.864
1269,664.956,7.0943053411869295e-001,2.0619843197459615,2015_yk_239,Yukon,2015,1329.912
1270,665.48,7.0953047269165959e-001,2.0092849833389077,2015_yk_239,Yukon,2015,1330.96
1271,666.004,7.0932425313358916e-001,2.0768910181945683,2015_yk_239,Yukon,2015,1332.008
1272,666.528,7.0961127596830087e-001,2.081354313208304,2015_yk_239,Yukon,2015,1333.056
1273,667.052,7.0934656437078003e-001,2.031127201349746,2015_yk_239,Yukon,2015,1334.104
1274,667.576,7.0891309075749287e-001,2.005252398272415,2015_yk_239,Yukon,2015,1335.152
1275,668.1,7.0970696062526095e-001,2.0858195496813585,2015_yk_239,Yukon,2015,1336.2
1276,668.624,7.0951493005629207e-001,2.0902852719503007,2015_yk_239,Yukon,2015,1337.248
1277,669.148,7.0944829067479798e-001,2.0346204398792955,2015_yk_239,Yukon,2015,1338.296
1278,669.672,7.0948747609618990e-001,2.1086219418340915,2015_yk_239,Yukon,2015,1339.344
1279,670.196,7.0921629412615628e-001,2.1512095214833975,2015_yk_239,Yukon,2015,1340.392
1280,670.72,7.0952076657089780e-001,2.0561960717219874,2015_yk_239,Yukon,2015,1341.44
1281,671.244,7.0994311754426820e-001,2.0363015583156696,2015_yk_239,Yukon,2015,1342.488
1282,671.768,7.0963590976043933e-001,2.0733236010580662,2015_yk_239,Yukon,2015,1343.536
1283,672.292,7.0904253338694911e-001,2.054458644668058,2015_yk_239,Yukon,2015,1344.584
1284,672.816,7.0981934690448967e-001,1.9996565121590255,2015_yk_239,Yukon,2015,1345.632
1285,673.34,7.0953659166837368e-001,2.0712424221322694,2015_yk_239,Yukon,2015,1346.68
1286,673.864,7.0921784989460734e-001,2.104522593401877,2015_yk_239,Yukon,2015,1347.728
1287,674.388,7.0947122635629434e-001,2.058152102358219,2015_yk_239,Yukon,2015,1348.776
1288,674.912,7.0911587606456883e-001,2.060417975005894,2015_yk_239,Yukon,2015,1349.824
1289,675.436,7.0923248965786756e-001,2.1155307995484853,2015_yk_239,Yukon,2015,1350.872
1290,675.96,7.0875910889501959e-001,2.078765879269019,2015_yk_239,Yukon,2015,1351.92
1291,676.484,7.0968075308815859e-001,2.0144893681244036,2015_yk_239,Yukon,2015,1352.968
1292,677.008,7.0901022326451235e-001,2.0213740849838797,2015_yk_239,Yukon,2015,1354.016
1293,677.532,7.0934630185769143e-001,2.135263999393049,2015_yk_239,Yukon,2015,1355.064
1294,678.056,7.0895297997011986e-001,2.046202129838157,2015_yk_239,Yukon,2015,1356.112
1295,678.58,7.0950050057595837e-001,2.0251617415670786,2015_yk_239,Yukon,2015,1357.16
1296,679.104,7.0834475470862956e-001,2.0819754977487896,2015_yk_239,Yukon,2015,1358.208
1297,679.628,7.1025113408427387e-001,2.094620077297778,2015_yk_239,Yukon,2015,1359.256
1298,680.152,7.0965366742394431e-001,2.0560326726464786,2015_yk_239,Yukon,2015,1360.304
1299,680.676,7.0980125736740207e-001,2.0921576535588913,2015_yk_239,Yukon,2015,1361.352
1300,681.2,7.0902783006082859e-001,2.180000842347906,2015_yk_239,Yukon,2015,1362.4
1301,681.724,7.1000825309775084e-001,2.1132287318922884,2015_yk_239,Yukon,2015,1363.448
1302,682.248,7.0964194643021106e-001,2.05534837158123,2015_yk_239,Yukon,2015,1364.496
1303,682.772,7.0937713450128026e-001,2.125422474550904,2015_yk_239,Yukon,2015,1365.544
1304,683.296,7.0889521382662657e-001,2.135603552729536,2015_yk_239,Yukon,2015,1366.592
1305,683.82,7.0901870307904946e-001,2.06644647148297,2015_yk_239,Yukon,2015,1367.64
1306,684.344,7.0919817214677416e-001,2.0463756147533374,2015_yk_239,Yukon,2015,1368.688
1307,684.868,7.0941803984385299e-001,2.1146621801246823,2015_yk_239,Yukon,2015,1369.736
1308,685.392,7.1021511916110258e-001,2.063814289266544,2015_yk_239,Yukon,2015,1370.784
1309,685.916,7.0912941600095836e-001,2.019100655049346,2015_yk_239,Yukon,2015,1371.832
1310,686.44,7.0971208641993799e-001,2.0796418912219727,2015_yk_239,Yukon,2015,1372.88
1311,686.964,7.0946674362928175e-001,2.138101200866519,2015_yk_239,Yukon,2015,1373.928
1312,687.488,7.0946098561315485e-001,2.0792704975285043,2015_yk_239,Yukon,2015,1374.976
1313,688.0120000000001,7.1007022564406286e-001,2.0805888828570707,2015_yk_239,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0921116616954749e-001,2.1324028806355515,2015_yk_239,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0910598366440480e-001,2.113980185956435,2015_yk_239,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0939805567157754e-001,2.0937238645142218,2015_yk_239,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0973783701436943e-001,2.097941365969371,2015_yk_239,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0964726696935398e-001,2.1011264010306268,2015_yk_239,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0965293852980338e-001,2.047468287753154,2015_yk_239,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0968988977230274e-001,2.0375713177178105,2015_yk_239,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0858815805557407e-001,2.0711780782051923,2015_yk_239,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0918912577244619e-001,2.09738286630513,2015_yk_239,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0955037030854406e-001,2.0827642533758852,2015_yk_239,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0920277232517170e-001,2.070366455539213,2015_yk_239,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0985874480278621e-001,2.1202879803021326,2015_yk_239,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0957708062911673e-001,2.1036328234590735,2015_yk_239,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0895839290182538e-001,2.0674597992171373,2015_yk_239,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0925354323113299e-001,2.0871277954021816,2015_yk_239,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0935754610771140e-001,2.1419381332225225,2015_yk_239,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0923843963939537e-001,2.126545717895146,2015_yk_239,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0961466744781898e-001,2.0668919447177707,2015_yk_239,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0999898964988717e-001,2.096615239308149,2015_yk_239,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0909278481984439e-001,2.1324711481098424,2015_yk_239,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.1022016221565509e-001,2.08645802793922,2015_yk_239,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0796766777441589e-001,2.067520218628641,2015_yk_239,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0908394139930042e-001,2.137598378963353,2015_yk_239,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0817280270385630e-001,2.130140038601364,2015_yk_239,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0920302703195692e-001,2.0927269131524047,2015_yk_239,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0957149780562578e-001,2.1373178974041207,2015_yk_239,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0934425991957928e-001,2.156534498935092,2015_yk_239,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0979250044844910e-001,2.1268172966109646,2015_yk_239,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0957915723263343e-001,2.1060451188333955,2015_yk_239,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0918158254660857e-001,2.1652511444807665,2015_yk_239,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0912498445674932e-001,2.13701937017696,2015_yk_239,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0979842547307737e-001,2.0939471510919985,2015_yk_239,Yukon,2015,1409.5600000000002
1346,705.304,7.0975668889870969e-001,2.134160223213488,2015_yk_239,Yukon,2015,1410.608
1347,705.828,7.0909721975380902e-001,2.135882214962367,2015_yk_239,Yukon,2015,1411.656
1348,706.352,7.0853585767430005e-001,2.071165016153248,2015_yk_239,Yukon,2015,1412.704
1349,706.876,7.0893039483562037e-001,2.05655279993647,2015_yk_239,Yukon,2015,1413.752
1350,707.4,7.0939790713182926e-001,2.156388277696022,2015_yk_239,Yukon,2015,1414.8
1351,707.924,7.0973514338607957e-001,2.1194240242259568,2015_yk_239,Yukon,2015,1415.848
1352,708.448,7.1035610678886119e-001,2.0667948212775182,2015_yk_239,Yukon,2015,1416.896
1353,708.972,7.0895833870619607e-001,2.0751107230771826,2015_yk_239,Yukon,2015,1417.944
1354,709.496,7.0900929474672103e-001,2.090184657939114,2015_yk_239,Yukon,2015,1418.992
1355,710.02,7.0919930263596331e-001,2.0505306707962827,2015_yk_239,Yukon,2015,1420.04
1356,710.544,7.0952206044749377e-001,2.0286660024464,2015_yk_239,Yukon,2015,1421.088
1357,711.068,7.0994706318252332e-001,2.1002255914787895,2015_yk_239,Yukon,2015,1422.136
1358,711.592,7.0946335498358315e-001,2.078766363952712,2015_yk_239,Yukon,2015,1423.184
1359,712.116,7.0863451294784008e-001,2.052469093041417,2015_yk_239,Yukon,2015,1424.232
1360,712.64,7.0963941058016156e-001,2.064633507967511,2015_yk_239,Yukon,2015,1425.28
1361,713.164,7.0978812639700173e-001,2.1311783793925625,2015_yk_239,Yukon,2015,1426.328
1362,713.688,7.0992796879734954e-001,2.098525835948115,2015_yk_239,Yukon,2015,1427.376
1363,714.212,7.0930787758524949e-001,2.069561924848941,2015_yk_239,Yukon,2015,1428.424
1364,714.736,7.0967003134973083e-001,2.1100625648626243,2015_yk_239,Yukon,2015,1429.472
1365,715.26,7.0957880157614517e-001,2.116865484534439,2015_yk_239,Yukon,2015,1430.52
1366,715.784,7.0952683400055860e-001,2.044906083535062,2015_yk_239,Yukon,2015,1431.568
1367,716.308,7.0923138290616827e-001,2.0611429336991347,2015_yk_239,Yukon,2015,1432.616
1368,716.832,7.0929339553658588e-001,2.108306604959221,2015_yk_239,Yukon,2015,1433.664
1369,717.356,7.0939578031899175e-001,2.091457523547174,2015_yk_239,Yukon,2015,1434.712
1370,717.88,7.0869869780495443e-001,2.0349266894156774,2015_yk_239,Yukon,2015,1435.76
1371,718.404,7.0930292619917235e-001,2.096253673522431,2015_yk_239,Yukon,2015,1436.808
1372,718.928,7.0963530492982829e-001,2.1269854580789804,2015_yk_239,Yukon,2015,1437.856
1373,719.452,7.0925124883945323e-001,2.080307272439207,2015_yk_239,Yukon,2015,1438.904
1374,719.976,7.0919966888272068e-001,2.0522321659289413,2015_yk_239,Yukon,2015,1439.952
1375,720.5,7.0925283347102852e-001,2.1394613507301887,2015_yk_239,Yukon,2015,1441
1376,721.024,7.0920478886587746e-001,2.101889647027519,2015_yk_239,Yukon,2015,1442.048
1377,721.548,7.0874430671777000e-001,2.037037796476452,2015_yk_239,Yukon,2015,1443.096
1378,722.072,7.0885061636081192e-001,2.062042220120241,2015_yk_239,Yukon,2015,1444.144
1379,722.596,7.0922418701041645e-001,2.0890505419127745,2015_yk_239,Yukon,2015,1445.192
1380,723.12,7.0927502401351872e-001,2.026530003790123,2015_yk_239,Yukon,2015,1446.24
1381,723.644,7.0954142373938656e-001,2.0136542001467412,2015_yk_239,Yukon,2015,1447.288
1382,724.168,7.0955110070096261e-001,2.0704404458290395,2015_yk_239,Yukon,2015,1448.336
1383,724.692,7.0966870926594705e-001,2.0492915272035126,2015_yk_239,Yukon,2015,1449.384
1384,725.216,7.0867605742928130e-001,2.0009684087851163,2015_yk_239,Yukon,2015,1450.432
1385,725.74,7.0947701172485855e-001,2.0310711864855575,2015_yk_239,Yukon,2015,1451.48
1386,726.264,7.0929742165010179e-001,2.0683159893770005,2015_yk_239,Yukon,2015,1452.528
1387,726.788,7.0931958373758353e-001,2.0161639252456167,2015_yk_239,Yukon,2015,1453.576
1388,727.312,7.1020713874755026e-001,1.989060458232752,2015_yk_239,Yukon,2015,1454.624
1389,727.836,7.0968638220920943e-001,2.034878768114982,2015_yk_239,Yukon,2015,1455.672
1390,728.36,7.0918462085699208e-001,2.031758314262326,2015_yk_239,Yukon,2015,1456.72
1391,728.884,7.0923332050598353e-001,1.9858315685862593,2015_yk_239,Yukon,2015,1457.768
1392,729.408,7.0932962128965527e-001,2.0219719026893657,2015_yk_239,Yukon,2015,1458.816
1393,729.932,7.0859539888959489e-001,2.0694009603085526,2015_yk_239,Yukon,2015,1459.864
1394,730.456,7.0921365169871153e-001,2.0097198729226013,2015_yk_239,Yukon,2015,1460.912
1395,730.98,7.1047201631176327e-001,1.9805401182485067,2015_yk_239,Yukon,2015,1461.96
1396,731.504,7.0934510104795967e-001,2.0269808734252215,2015_yk_239,Yukon,2015,1463.008
1397,732.028,7.0884445658408224e-001,2.026103637454971,2015_yk_239,Yukon,2015,1464.056
1398,732.552,7.0944287673658013e-001,1.9997915140728408,2015_yk_239,Yukon,2015,1465.104
1399,733.076,7.0919015391860840e-001,2.0191895114222804,2015_yk_239,Yukon,2015,1466.152
1400,733.6,7.0922361016166191e-001,2.0333954384291006,2015_yk_239,Yukon,2015,1467.2
1401,734.124,7.0955345125963187e-001,1.9987925262200688,2015_yk_239,Yukon,2015,1468.248
1402,734.648,7.0911668966466224e-001,1.9714145375627876,2015_yk_239,Yukon,2015,1469.296
1403,735.172,7.0952565398836709e-001,2.018980752963731,2015_yk_239,Yukon,2015,1470.344
1404,735.696,7.0958940051314956e-001,2.0290288386549835,2015_yk_239,Yukon,2015,1471.392
1405,736.22,7.0959903037840177e-001,1.96174535930214,2015_yk_239,Yukon,2015,1472.44
1406,736.744,7.0842062047908394e-001,1.9860990615391247,2015_yk_239,Yukon,2015,1473.488
1407,737.268,7.0932944606149151e-001,2.0200390767892187,2015_yk_239,Yukon,2015,1474.536
1408,737.792,7.1005066545472706e-001,1.9777152364554045,2015_yk_239,Yukon,2015,1475.584
1409,738.316,7.0860935679078096e-001,1.9314530475368212,2015_yk_239,Yukon,2015,1476.632
1410,738.84,7.0863845293553829e-001,1.949030316106651,2015_yk_239,Yukon,2015,1477.68
1411,739.364,7.0905814997496031e-001,1.9532680382944312,2015_yk_239,Yukon,2015,1478.728
1412,739.888,7.0919054727770225e-001,1.9127358369533003,2015_yk_239,Yukon,2015,1479.776
1413,740.412,7.0902937004427491e-001,1.8606485867358633,2015_yk_239,Yukon,2015,1480.824
1414,740.936,7.0904201170732994e-001,1.3987752019054265,2015_yk_239,Yukon,2015,1481.872
1415,741.46,7.0623700597097139e-001,0.6752686973306005,2015_yk_239,Yukon,2015,1482.92
1416,741.984,7.1003438968003540e-001,0.2611542070525846,2015_yk_239,Yukon,2015,1483.968
