Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1220,639.28,7.0968071150376189e-001,2.0451892726632717,2015_yk_543,Yukon,2015,1278.56
1221,639.804,7.0917816255574972e-001,2.043391822720762,2015_yk_543,Yukon,2015,1279.608
1222,640.328,7.0895111346403605e-001,2.0666182942073443,2015_yk_543,Yukon,2015,1280.656
1223,640.852,7.0882288612647748e-001,2.07984969362158,2015_yk_543,Yukon,2015,1281.704
1224,641.376,7.0916405240142555e-001,2.0368113429233388,2015_yk_543,Yukon,2015,1282.752
1225,641.9,7.0901712457607036e-001,2.062636818292392,2015_yk_543,Yukon,2015,1283.8
1226,642.424,7.0916607135080090e-001,2.075175054132067,2015_yk_543,Yukon,2015,1284.848
1227,642.948,7.0886576410762403e-001,2.089368993905747,2015_yk_543,Yukon,2015,1285.896
1228,643.472,7.0956634481570546e-001,2.074180951009091,2015_yk_543,Yukon,2015,1286.944
1229,643.996,7.0909150132736354e-001,2.0948947587472655,2015_yk_543,Yukon,2015,1287.992
1230,644.52,7.0880134626928359e-001,2.106839169471506,2015_yk_543,Yukon,2015,1289.04
1231,645.044,7.0940297257943419e-001,2.0687628934551188,2015_yk_543,Yukon,2015,1290.088
1232,645.568,7.0924850665629136e-001,2.0452421630968365,2015_yk_543,Yukon,2015,1291.136
1233,646.092,7.0851119520952188e-001,2.104193604302832,2015_yk_543,Yukon,2015,1292.184
1234,646.616,7.0924468216738457e-001,2.1483258828792056,2015_yk_543,Yukon,2015,1293.232
1235,647.14,7.0867814403645757e-001,2.1096757834351827,2015_yk_543,Yukon,2015,1294.28
1236,647.664,7.0930816666191643e-001,2.0714269381438344,2015_yk_543,Yukon,2015,1295.328
1237,648.188,7.0937004278330684e-001,2.1208753550275645,2015_yk_543,Yukon,2015,1296.376
1238,648.712,7.0910085986322702e-001,2.109321663386144,2015_yk_543,Yukon,2015,1297.424
1239,649.236,7.0890606943112522e-001,2.0491382971771577,2015_yk_543,Yukon,2015,1298.472
1240,649.76,7.0897798022038705e-001,2.0789890018987944,2015_yk_543,Yukon,2015,1299.52
1241,650.284,7.0929992166167799e-001,2.101578718784704,2015_yk_543,Yukon,2015,1300.568
1242,650.808,7.0944065229411291e-001,2.087517663764315,2015_yk_543,Yukon,2015,1301.616
1243,651.332,7.0885358720447000e-001,2.0505135878269707,2015_yk_543,Yukon,2015,1302.664
1244,651.856,7.0983242879385622e-001,2.058933471061656,2015_yk_543,Yukon,2015,1303.712
1245,652.38,7.0877564803733317e-001,2.0698568128360346,2015_yk_543,Yukon,2015,1304.76
1246,652.904,7.0955052787158679e-001,2.0622666142946935,2015_yk_543,Yukon,2015,1305.808
1247,653.428,7.0909610827463199e-001,2.0504000328237524,2015_yk_543,Yukon,2015,1306.856
1248,653.952,7.0918610122180892e-001,2.0692607155873057,2015_yk_543,Yukon,2015,1307.904
1249,654.476,7.1001963230569876e-001,2.0982992232585445,2015_yk_543,Yukon,2015,1308.952
1250,655,7.0980082048454463e-001,2.0788023647052323,2015_yk_543,Yukon,2015,1310
1251,655.524,7.0996670612770041e-001,2.0095309077211465,2015_yk_543,Yukon,2015,1311.048
1252,656.048,7.0934483410439275e-001,2.0323681981701136,2015_yk_543,Yukon,2015,1312.096
1253,656.572,7.0942553308883227e-001,2.084532410273453,2015_yk_543,Yukon,2015,1313.144
1254,657.096,7.0893379061733619e-001,2.0439947991271787,2015_yk_543,Yukon,2015,1314.192
1255,657.62,7.0851492781630732e-001,2.020930158311691,2015_yk_543,Yukon,2015,1315.24
1256,658.144,7.0956626644874332e-001,2.0344779080632533,2015_yk_543,Yukon,2015,1316.288
1257,658.668,7.0883492440942963e-001,2.0521338853124775,2015_yk_543,Yukon,2015,1317.336
1258,659.192,7.0917233347214104e-001,2.0355328019302936,2015_yk_543,Yukon,2015,1318.384
1259,659.716,7.0897442301928448e-001,2.0577223476274393,2015_yk_543,Yukon,2015,1319.432
1260,660.24,7.0959991396388866e-001,2.094005618167791,2015_yk_543,Yukon,2015,1320.48
1261,660.764,7.0945399928569342e-001,2.0938518706730185,2015_yk_543,Yukon,2015,1321.528
1262,661.288,7.0925709029293693e-001,2.036245346867368,2015_yk_543,Yukon,2015,1322.576
1263,661.812,7.0895703369762408e-001,2.0712720967096465,2015_yk_543,Yukon,2015,1323.624
1264,662.336,7.0977641481589127e-001,2.087434087096293,2015_yk_543,Yukon,2015,1324.672
1265,662.86,7.0932357213039843e-001,2.0495633333276,2015_yk_543,Yukon,2015,1325.72
1266,663.384,7.0980074412586880e-001,2.0472635263543806,2015_yk_543,Yukon,2015,1326.768
1267,663.908,7.0924747373164232e-001,2.0705933531685528,2015_yk_543,Yukon,2015,1327.816
1268,664.432,7.0883414830356517e-001,2.0881298166530367,2015_yk_543,Yukon,2015,1328.864
1269,664.956,7.0859203167201545e-001,2.058874633827437,2015_yk_543,Yukon,2015,1329.912
1270,665.48,7.0839048343039690e-001,2.048467470882537,2015_yk_543,Yukon,2015,1330.96
1271,666.004,7.0995284590083307e-001,2.0672112733260013,2015_yk_543,Yukon,2015,1332.008
1272,666.528,7.0960725894068377e-001,2.072729166032805,2015_yk_543,Yukon,2015,1333.056
1273,667.052,7.0880092001995398e-001,2.088838450293996,2015_yk_543,Yukon,2015,1334.104
1274,667.576,7.0930450954295998e-001,2.0825516283332495,2015_yk_543,Yukon,2015,1335.152
1275,668.1,7.0882798807112113e-001,2.080258940631802,2015_yk_543,Yukon,2015,1336.2
1276,668.624,7.0930372036092448e-001,2.059450540642335,2015_yk_543,Yukon,2015,1337.248
1277,669.148,7.0957470701185366e-001,2.072335901901192,2015_yk_543,Yukon,2015,1338.296
1278,669.672,7.0882593272499728e-001,2.0929048274223425,2015_yk_543,Yukon,2015,1339.344
1279,670.196,7.0901008688213418e-001,2.1154245494991013,2015_yk_543,Yukon,2015,1340.392
1280,670.72,7.0961740990948285e-001,2.0885484587084333,2015_yk_543,Yukon,2015,1341.44
1281,671.244,7.0926603132058974e-001,2.0736959394113543,2015_yk_543,Yukon,2015,1342.488
1282,671.768,7.0992085754572254e-001,2.055406310277562,2015_yk_543,Yukon,2015,1343.536
1283,672.292,7.0865718977199699e-001,2.1162182651842065,2015_yk_543,Yukon,2015,1344.584
1284,672.816,7.0919356891059282e-001,2.126112889137221,2015_yk_543,Yukon,2015,1345.632
1285,673.34,7.0993059234381961e-001,2.0746733416908243,2015_yk_543,Yukon,2015,1346.68
1286,673.864,7.0917244339822982e-001,2.098671912696543,2015_yk_543,Yukon,2015,1347.728
1287,674.388,7.0987431481313057e-001,2.1380291520468786,2015_yk_543,Yukon,2015,1348.776
1288,674.912,7.0874207007693235e-001,2.1352021866353166,2015_yk_543,Yukon,2015,1349.824
1289,675.436,7.0879408057628823e-001,2.0593019660820864,2015_yk_543,Yukon,2015,1350.872
1290,675.96,7.0962231454036628e-001,2.0927360887476993,2015_yk_543,Yukon,2015,1351.92
1291,676.484,7.0883550978489651e-001,2.0856224822012424,2015_yk_543,Yukon,2015,1352.968
1292,677.008,7.0985484269457122e-001,2.0962231503653923,2015_yk_543,Yukon,2015,1354.016
1293,677.532,7.0989111697070095e-001,2.0676192585733704,2015_yk_543,Yukon,2015,1355.064
1294,678.056,7.0947193430458777e-001,2.0985885997476137,2015_yk_543,Yukon,2015,1356.112
1295,678.58,7.0893730019240697e-001,2.114809056573858,2015_yk_543,Yukon,2015,1357.16
1296,679.104,7.0958929126671955e-001,2.113101917157179,2015_yk_543,Yukon,2015,1358.208
1297,679.628,7.0917118945794100e-001,2.0939856692631618,2015_yk_543,Yukon,2015,1359.256
1298,680.152,7.0919871024642278e-001,2.1211398607011027,2015_yk_543,Yukon,2015,1360.304
1299,680.676,7.0929197676883260e-001,2.1572148300258376,2015_yk_543,Yukon,2015,1361.352
1300,681.2,7.0921681337711084e-001,2.1156357858050647,2015_yk_543,Yukon,2015,1362.4
1301,681.724,7.0972811131080937e-001,2.085025928012638,2015_yk_543,Yukon,2015,1363.448
1302,682.248,7.0953434258228054e-001,2.1155555916841746,2015_yk_543,Yukon,2015,1364.496
1303,682.772,7.0877894767564498e-001,2.1343532286879343,2015_yk_543,Yukon,2015,1365.544
1304,683.296,7.0882799133143137e-001,2.073159270137308,2015_yk_543,Yukon,2015,1366.592
1305,683.82,7.0985845273865333e-001,2.0707491103096016,2015_yk_543,Yukon,2015,1367.64
1306,684.344,7.0999491272361670e-001,2.0960791110161767,2015_yk_543,Yukon,2015,1368.688
1307,684.868,7.0943845182763043e-001,2.123813131756828,2015_yk_543,Yukon,2015,1369.736
1308,685.392,7.0943107372534220e-001,2.076269468775699,2015_yk_543,Yukon,2015,1370.784
1309,685.916,7.0854461899379906e-001,2.0975598916768505,2015_yk_543,Yukon,2015,1371.832
1310,686.44,7.0910343946610987e-001,2.1302992248573047,2015_yk_543,Yukon,2015,1372.88
1311,686.964,7.0909841908529703e-001,2.1266065154415954,2015_yk_543,Yukon,2015,1373.928
1312,687.488,7.0865656855419512e-001,2.0706431748048844,2015_yk_543,Yukon,2015,1374.976
1313,688.0120000000001,7.0942824807610860e-001,2.0845406588498814,2015_yk_543,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0922607104868729e-001,2.069496619595778,2015_yk_543,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0971525550472347e-001,2.0449892631990827,2015_yk_543,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0906410719496304e-001,2.0154844650686092,2015_yk_543,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0914866016114020e-001,2.087469558170527,2015_yk_543,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0877990840431371e-001,2.123650444597338,2015_yk_543,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0885228387473087e-001,2.0968383516349096,2015_yk_543,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0825541657800783e-001,2.059126874349825,2015_yk_543,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0902812776463653e-001,2.0940221613097285,2015_yk_543,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0922275944085300e-001,2.087789311605108,2015_yk_543,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0964955275183872e-001,2.0594761081437074,2015_yk_543,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0961686422198789e-001,2.050592502690888,2015_yk_543,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0895705594367775e-001,2.068459173738625,2015_yk_543,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0849197598325231e-001,2.059781495906244,2015_yk_543,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0866316983644706e-001,2.0084107417875465,2015_yk_543,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0928480243685432e-001,2.0197432954181536,2015_yk_543,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0925829513344218e-001,2.039277431863872,2015_yk_543,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0938917114718314e-001,2.0147647349264335,2015_yk_543,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0848950029805025e-001,1.9797788849882607,2015_yk_543,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0890409861387249e-001,2.0384033168324263,2015_yk_543,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0915094587966199e-001,2.091324743268977,2015_yk_543,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0932189751985864e-001,2.093701053685296,2015_yk_543,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0948494600931988e-001,2.039161788946062,2015_yk_543,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0912825643043809e-001,2.036728831893792,2015_yk_543,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0948148785115972e-001,2.0370944006450262,2015_yk_543,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0900466157746156e-001,2.036549430048475,2015_yk_543,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0964728796940602e-001,2.0329446612092608,2015_yk_543,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0917151595168915e-001,2.0748408882462472,2015_yk_543,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0920850693179383e-001,2.0775118858069006,2015_yk_543,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0928542312825049e-001,2.026284352888867,2015_yk_543,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0884135719703378e-001,2.0143801576583735,2015_yk_543,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0903750534960697e-001,2.0840467735720982,2015_yk_543,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0892138728034704e-001,2.0887850149086953,2015_yk_543,Yukon,2015,1409.5600000000002
1346,705.304,7.0912024739746682e-001,2.064212027332913,2015_yk_543,Yukon,2015,1410.608
1347,705.828,7.0913175463879274e-001,2.0512273020587495,2015_yk_543,Yukon,2015,1411.656
1348,706.352,7.0837843257672239e-001,2.077125337701896,2015_yk_543,Yukon,2015,1412.704
1349,706.876,7.0948483350690428e-001,2.0706373702794623,2015_yk_543,Yukon,2015,1413.752
1350,707.4,7.0917340448468502e-001,2.0401692089508066,2015_yk_543,Yukon,2015,1414.8
1351,707.924,7.0871126046090260e-001,2.0611449651959655,2015_yk_543,Yukon,2015,1415.848
1352,708.448,7.0953427039773354e-001,2.0797308722536414,2015_yk_543,Yukon,2015,1416.896
1353,708.972,7.0850362204640527e-001,2.077681932119412,2015_yk_543,Yukon,2015,1417.944
1354,709.496,7.0895066894119307e-001,2.048438602443849,2015_yk_543,Yukon,2015,1418.992
1355,710.02,7.1009341945201565e-001,2.06770628026369,2015_yk_543,Yukon,2015,1420.04
1356,710.544,7.0877378927122647e-001,2.0800286662495235,2015_yk_543,Yukon,2015,1421.088
1357,711.068,7.0941935099408193e-001,2.0795427122028474,2015_yk_543,Yukon,2015,1422.136
1358,711.592,7.0940238758100393e-001,2.012868807473627,2015_yk_543,Yukon,2015,1423.184
1359,712.116,7.1005334114811014e-001,2.0393330963823635,2015_yk_543,Yukon,2015,1424.232
1360,712.64,7.0953764333043001e-001,2.073942303087396,2015_yk_543,Yukon,2015,1425.28
1361,713.164,7.0937991501126774e-001,2.0590135310290534,2015_yk_543,Yukon,2015,1426.328
1362,713.688,7.0924359093317413e-001,2.0178582653085435,2015_yk_543,Yukon,2015,1427.376
1363,714.212,7.0916660304091117e-001,2.0377307061594316,2015_yk_543,Yukon,2015,1428.424
1364,714.736,7.0873636958689834e-001,2.063268300112347,2015_yk_543,Yukon,2015,1429.472
1365,715.26,7.0884644819572473e-001,2.0195208069998003,2015_yk_543,Yukon,2015,1430.52
1366,715.784,7.0876563128690162e-001,1.9967810912540072,2015_yk_543,Yukon,2015,1431.568
1367,716.308,7.0965346969305865e-001,2.030828419705468,2015_yk_543,Yukon,2015,1432.616
1368,716.832,7.0970014471898124e-001,2.060439225043026,2015_yk_543,Yukon,2015,1433.664
1369,717.356,7.0934510987884580e-001,2.0089035946154574,2015_yk_543,Yukon,2015,1434.712
1370,717.88,7.0920032869577854e-001,2.00352983933541,2015_yk_543,Yukon,2015,1435.76
1371,718.404,7.0977311557697198e-001,2.0603769656611544,2015_yk_543,Yukon,2015,1436.808
1372,718.928,7.1014883186765998e-001,2.0915373002821687,2015_yk_543,Yukon,2015,1437.856
1373,719.452,7.0914046716100332e-001,2.019506007144207,2015_yk_543,Yukon,2015,1438.904
1374,719.976,7.0923788230205209e-001,2.0421581700887494,2015_yk_543,Yukon,2015,1439.952
1375,720.5,7.0951032805730518e-001,2.043082957247832,2015_yk_543,Yukon,2015,1441
1376,721.024,7.0995540101861543e-001,2.049259108091315,2015_yk_543,Yukon,2015,1442.048
1377,721.548,7.0904896607880386e-001,2.0154090435416827,2015_yk_543,Yukon,2015,1443.096
1378,722.072,7.0914268207227737e-001,2.0259149267626273,2015_yk_543,Yukon,2015,1444.144
1379,722.596,7.0901097551818837e-001,2.0510906036126992,2015_yk_543,Yukon,2015,1445.192
1380,723.12,7.0893518692402147e-001,2.045003686294974,2015_yk_543,Yukon,2015,1446.24
1381,723.644,7.0917881395515880e-001,1.9627463021388292,2015_yk_543,Yukon,2015,1447.288
1382,724.168,7.0942750652978226e-001,2.002574044802115,2015_yk_543,Yukon,2015,1448.336
1383,724.692,7.0980440632197395e-001,2.0643700021032387,2015_yk_543,Yukon,2015,1449.384
1384,725.216,7.0910026557121797e-001,2.060708072417316,2015_yk_543,Yukon,2015,1450.432
1385,725.74,7.0894419684100973e-001,2.0419289624509824,2015_yk_543,Yukon,2015,1451.48
1386,726.264,7.0946820718505654e-001,2.0452488947060496,2015_yk_543,Yukon,2015,1452.528
1387,726.788,7.0894251286805077e-001,2.077842302212911,2015_yk_543,Yukon,2015,1453.576
1388,727.312,7.0999854126560302e-001,2.0175226298351756,2015_yk_543,Yukon,2015,1454.624
1389,727.836,7.0983588029629074e-001,2.0011191093714373,2015_yk_543,Yukon,2015,1455.672
1390,728.36,7.0884082187032504e-001,2.042796230261793,2015_yk_543,Yukon,2015,1456.72
1391,728.884,7.0911204874126332e-001,2.0602041938390756,2015_yk_543,Yukon,2015,1457.768
1392,729.408,7.0885741784203959e-001,2.0272815379902296,2015_yk_543,Yukon,2015,1458.816
1393,729.932,7.0889905493042771e-001,2.033271540767169,2015_yk_543,Yukon,2015,1459.864
1394,730.456,7.0849344674421766e-001,2.048386640294523,2015_yk_543,Yukon,2015,1460.912
1395,730.98,7.0929795427158959e-001,2.078722867309712,2015_yk_543,Yukon,2015,1461.96
1396,731.504,7.0999220398237262e-001,2.0185063010989768,2015_yk_543,Yukon,2015,1463.008
1397,732.028,7.0915158275424528e-001,2.042713149492803,2015_yk_543,Yukon,2015,1464.056
1398,732.552,7.0951551484882158e-001,2.022056058603355,2015_yk_543,Yukon,2015,1465.104
1399,733.076,7.0935301918602678e-001,2.0253508695815796,2015_yk_543,Yukon,2015,1466.152
1400,733.6,7.0835719876853065e-001,1.5707875440333114,2015_yk_543,Yukon,2015,1467.2
1401,734.124,7.0979593128917140e-001,0.7261682723001148,2015_yk_543,Yukon,2015,1468.248
1402,734.648,7.1318985704272198e-001,0.2477213874405408,2015_yk_543,Yukon,2015,1469.296
