Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1386,726.264,7.0928652958290239e-001,1.764014183784112,2015_yk_233,Yukon,2015,1452.528
1387,726.788,7.0936666529141823e-001,1.7474517916796115,2015_yk_233,Yukon,2015,1453.576
1388,727.312,7.0957763177527711e-001,1.7200512918255686,2015_yk_233,Yukon,2015,1454.624
1389,727.836,7.0991682814901624e-001,1.7147028924373915,2015_yk_233,Yukon,2015,1455.672
1390,728.36,7.1088813125128247e-001,1.7548009439409662,2015_yk_233,Yukon,2015,1456.72
1391,728.884,7.0957859601286777e-001,1.7576780442998117,2015_yk_233,Yukon,2015,1457.768
1392,729.408,7.0868196561388841e-001,1.8069286823380817,2015_yk_233,Yukon,2015,1458.816
1393,729.932,7.0992158992040477e-001,1.8174750672624984,2015_yk_233,Yukon,2015,1459.864
1394,730.456,7.1031143433489352e-001,1.808810187166614,2015_yk_233,Yukon,2015,1460.912
1395,730.98,7.0927016932026177e-001,1.7833941572165128,2015_yk_233,Yukon,2015,1461.96
1396,731.504,7.0948631030721354e-001,1.81433147739506,2015_yk_233,Yukon,2015,1463.008
1397,732.028,7.1004552372300467e-001,1.8054835624681995,2015_yk_233,Yukon,2015,1464.056
1398,732.552,7.1000805083027940e-001,1.8153005180747932,2015_yk_233,Yukon,2015,1465.104
1399,733.076,7.0902843429674256e-001,1.8538626554441848,2015_yk_233,Yukon,2015,1466.152
1400,733.6,7.0943525894595083e-001,1.8414358389827912,2015_yk_233,Yukon,2015,1467.2
1401,734.124,7.0945755816222533e-001,1.8143369124313036,2015_yk_233,Yukon,2015,1468.248
1402,734.648,7.0931187083084024e-001,1.8025361315680888,2015_yk_233,Yukon,2015,1469.296
1403,735.172,7.0951461969815133e-001,1.8784421333516983,2015_yk_233,Yukon,2015,1470.344
1404,735.696,7.0953078869710362e-001,1.8461116826045816,2015_yk_233,Yukon,2015,1471.392
1405,736.22,7.0920283551517727e-001,1.8303977166667076,2015_yk_233,Yukon,2015,1472.44
1406,736.744,7.1003961233718083e-001,1.8343658909474727,2015_yk_233,Yukon,2015,1473.488
1407,737.268,7.0997778730408045e-001,1.839953620073188,2015_yk_233,Yukon,2015,1474.536
1408,737.792,7.0976837792895131e-001,1.824248185421446,2015_yk_233,Yukon,2015,1475.584
1409,738.316,7.0856134191920606e-001,1.7978542034193037,2015_yk_233,Yukon,2015,1476.632
1410,738.84,7.0950574647321552e-001,1.8424822089599748,2015_yk_233,Yukon,2015,1477.68
1411,739.364,7.0967900851627042e-001,1.850507845292832,2015_yk_233,Yukon,2015,1478.728
1412,739.888,7.0956113625139428e-001,1.826777572047996,2015_yk_233,Yukon,2015,1479.776
1413,740.412,7.0966800170843058e-001,1.8389112416795472,2015_yk_233,Yukon,2015,1480.824
1414,740.936,7.1062227418971669e-001,1.8393431782009229,2015_yk_233,Yukon,2015,1481.872
1415,741.46,7.0968116864999653e-001,1.82567339309926,2015_yk_233,Yukon,2015,1482.92
1416,741.984,7.0869699483430770e-001,1.8610431711646196,2015_yk_233,Yukon,2015,1483.968
1417,742.508,7.0973851365363172e-001,1.8974390367060687,2015_yk_233,Yukon,2015,1485.016
1418,743.032,7.0991422053397846e-001,1.853659398450238,2015_yk_233,Yukon,2015,1486.064
1419,743.556,7.0956745835975743e-001,1.8549232366034336,2015_yk_233,Yukon,2015,1487.112
1420,744.08,7.0942169521784004e-001,1.872475098991264,2015_yk_233,Yukon,2015,1488.16
1421,744.604,7.0891379091562068e-001,1.8436565761559172,2015_yk_233,Yukon,2015,1489.208
1422,745.128,7.0970662925401151e-001,1.8650372775073685,2015_yk_233,Yukon,2015,1490.256
1423,745.652,7.0919164175736327e-001,1.8802685594007884,2015_yk_233,Yukon,2015,1491.304
1424,746.176,7.0908963941563341e-001,1.866417869995019,2015_yk_233,Yukon,2015,1492.352
1425,746.7,7.1031991705023034e-001,1.8476533211809107,2015_yk_233,Yukon,2015,1493.4
1426,747.224,7.1009378474867946e-001,1.8482757208606115,2015_yk_233,Yukon,2015,1494.448
1427,747.748,7.0947608709820154e-001,1.8509031346103064,2015_yk_233,Yukon,2015,1495.496
1428,748.272,7.0978968733873982e-001,1.8467728860055248,2015_yk_233,Yukon,2015,1496.544
1429,748.796,7.1007601309657742e-001,1.8465654071796953,2015_yk_233,Yukon,2015,1497.592
1430,749.32,7.0957372987180001e-001,1.8404967028265211,2015_yk_233,Yukon,2015,1498.64
1431,749.844,7.1007972383626783e-001,1.8938998495639805,2015_yk_233,Yukon,2015,1499.688
1432,750.368,7.0880730798521796e-001,1.8527953385074647,2015_yk_233,Yukon,2015,1500.736
1433,750.892,7.0988111764332562e-001,1.8522094491082832,2015_yk_233,Yukon,2015,1501.784
1434,751.416,7.0955462445410689e-001,1.8743495115211068,2015_yk_233,Yukon,2015,1502.832
1435,751.94,7.0914384269052655e-001,1.8753589927049688,2015_yk_233,Yukon,2015,1503.88
1436,752.464,7.0991217013355101e-001,1.8660535657508048,2015_yk_233,Yukon,2015,1504.928
1437,752.988,7.0838153851807917e-001,1.8609835520634872,2015_yk_233,Yukon,2015,1505.976
1438,753.5120000000001,7.0903103508233678e-001,1.8935134314797029,2015_yk_233,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.1006588090557343e-001,1.885424249896264,2015_yk_233,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0878769860279400e-001,1.853847089959124,2015_yk_233,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0929742041982913e-001,1.8175816822545656,2015_yk_233,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0922982906172527e-001,1.869374227889468,2015_yk_233,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0874326232361484e-001,1.8678716105238773,2015_yk_233,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0939159672561247e-001,1.857800008118246,2015_yk_233,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0897193473991604e-001,1.9048110930679707,2015_yk_233,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0913680419819736e-001,1.9175587062557544,2015_yk_233,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0971890449878750e-001,1.8807101831235111,2015_yk_233,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0953129703853990e-001,1.8898876347268032,2015_yk_233,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0945936769337548e-001,1.8728440390869112,2015_yk_233,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0968539724190538e-001,1.8575383391268725,2015_yk_233,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.1008313628605546e-001,1.8540842483776627,2015_yk_233,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0924053848995650e-001,1.8494404219137008,2015_yk_233,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0967364298128777e-001,1.8881879706707896,2015_yk_233,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0931616679121390e-001,1.8843390779603568,2015_yk_233,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0958626582252105e-001,1.8575218428003089,2015_yk_233,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0952549498344619e-001,1.8745949351332143,2015_yk_233,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0910436796236886e-001,1.8483100250241329,2015_yk_233,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0866373206135291e-001,1.843298071270972,2015_yk_233,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0868497916490913e-001,1.8485769477668872,2015_yk_233,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0858046056349555e-001,1.8486857177181264,2015_yk_233,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0976300443760776e-001,1.841688594712432,2015_yk_233,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0903769146510631e-001,1.8451054643280456,2015_yk_233,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0977972181108895e-001,1.8679960948813836,2015_yk_233,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.1030324509613829e-001,1.8470759185424253,2015_yk_233,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0916464639575516e-001,1.8522364635859088,2015_yk_233,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0982869878220267e-001,1.8630768291024304,2015_yk_233,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0974360902027667e-001,1.8791598736359856,2015_yk_233,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0942165844724747e-001,1.8615541367219033,2015_yk_233,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0932001797894617e-001,1.8730671854520569,2015_yk_233,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0884731701988002e-001,1.8547693336011837,2015_yk_233,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0885326760639189e-001,1.8456352274609915,2015_yk_233,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0979928713130791e-001,1.8309255153085124,2015_yk_233,Yukon,2015,1542.6560000000002
1473,771.852,7.0887419425619169e-001,1.8574608992653296,2015_yk_233,Yukon,2015,1543.704
1474,772.376,7.0983648745401007e-001,1.913855966527604,2015_yk_233,Yukon,2015,1544.752
1475,772.9,7.0920701409357745e-001,1.841262487912931,2015_yk_233,Yukon,2015,1545.8
1476,773.424,7.0933061900183569e-001,1.8603310729226372,2015_yk_233,Yukon,2015,1546.848
1477,773.948,7.0951144442404790e-001,1.8670262691514945,2015_yk_233,Yukon,2015,1547.896
1478,774.472,7.0961794912228104e-001,1.8488671670312045,2015_yk_233,Yukon,2015,1548.944
1479,774.996,7.1005938861765572e-001,1.8372459832991568,2015_yk_233,Yukon,2015,1549.992
1480,775.52,7.0908804628759481e-001,1.8328190551878345,2015_yk_233,Yukon,2015,1551.04
1481,776.044,7.0889054617393399e-001,1.8439566757621348,2015_yk_233,Yukon,2015,1552.088
1482,776.568,7.0880878454273522e-001,1.836501221667792,2015_yk_233,Yukon,2015,1553.136
1483,777.092,7.0941913575790239e-001,1.8376501983409876,2015_yk_233,Yukon,2015,1554.184
1484,777.616,7.0971437702792872e-001,1.8365974269110945,2015_yk_233,Yukon,2015,1555.232
1485,778.14,7.0899704000262298e-001,1.8158149127391217,2015_yk_233,Yukon,2015,1556.28
1486,778.664,7.0986638774205424e-001,1.814502235539749,2015_yk_233,Yukon,2015,1557.328
1487,779.188,7.0855144257756730e-001,1.8472743096651971,2015_yk_233,Yukon,2015,1558.376
1488,779.712,7.0909844438836245e-001,1.8542399281184767,2015_yk_233,Yukon,2015,1559.424
1489,780.236,7.0954768471701213e-001,1.8321846309160472,2015_yk_233,Yukon,2015,1560.472
1490,780.76,7.0927045030373070e-001,1.8145072181031188,2015_yk_233,Yukon,2015,1561.52
1491,781.284,7.0960424847423309e-001,1.8109182069643863,2015_yk_233,Yukon,2015,1562.568
1492,781.808,7.0931871452332307e-001,1.8092401193962393,2015_yk_233,Yukon,2015,1563.616
1493,782.332,7.0922539497729375e-001,1.8383594899489315,2015_yk_233,Yukon,2015,1564.664
1494,782.856,7.0917155068978688e-001,1.8112458875867148,2015_yk_233,Yukon,2015,1565.712
1495,783.38,7.1027531879712413e-001,1.8093958241276529,2015_yk_233,Yukon,2015,1566.76
1496,783.904,7.0921662948632480e-001,1.7866067457479695,2015_yk_233,Yukon,2015,1567.808
1497,784.428,7.0991504543575978e-001,1.7768029864908248,2015_yk_233,Yukon,2015,1568.856
1498,784.952,7.0893712231556494e-001,1.7938396431850088,2015_yk_233,Yukon,2015,1569.904
1499,785.476,7.0940339112997264e-001,1.8229709072737856,2015_yk_233,Yukon,2015,1570.952
1500,786,7.0876846054919973e-001,1.8260622819834555,2015_yk_233,Yukon,2015,1572
1501,786.524,7.0965422710952475e-001,1.827392190413118,2015_yk_233,Yukon,2015,1573.048
1502,787.048,7.0912586650276366e-001,1.819846164706014,2015_yk_233,Yukon,2015,1574.096
1503,787.572,7.0906302128272114e-001,1.8298045723128575,2015_yk_233,Yukon,2015,1575.144
1504,788.096,7.0971566802392239e-001,1.8203803388988815,2015_yk_233,Yukon,2015,1576.192
1505,788.62,7.0956773871401646e-001,1.819658308974086,2015_yk_233,Yukon,2015,1577.24
1506,789.144,7.0911162865053845e-001,1.8205846082222936,2015_yk_233,Yukon,2015,1578.288
1507,789.668,7.1008013694379901e-001,1.8245903614794472,2015_yk_233,Yukon,2015,1579.336
1508,790.192,7.0846125085389411e-001,1.79075462756295,2015_yk_233,Yukon,2015,1580.384
1509,790.716,7.0862611938604070e-001,1.7948680906217986,2015_yk_233,Yukon,2015,1581.432
1510,791.24,7.0969033997946229e-001,1.8385327502176243,2015_yk_233,Yukon,2015,1582.48
1511,791.764,7.0988531793033449e-001,1.8526260502658587,2015_yk_233,Yukon,2015,1583.528
1512,792.288,7.0876253826640467e-001,1.8550620347015871,2015_yk_233,Yukon,2015,1584.576
1513,792.812,7.0853927161582009e-001,1.8663654941507637,2015_yk_233,Yukon,2015,1585.624
1514,793.336,7.0978621696666688e-001,1.8725739974620053,2015_yk_233,Yukon,2015,1586.672
1515,793.86,7.0961371482396540e-001,1.8451305791017865,2015_yk_233,Yukon,2015,1587.72
1516,794.384,7.0896468567397275e-001,1.843627345220672,2015_yk_233,Yukon,2015,1588.768
1517,794.908,7.0871667656810855e-001,1.8556283248653973,2015_yk_233,Yukon,2015,1589.816
1518,795.432,7.0931610583284099e-001,1.8581286341440515,2015_yk_233,Yukon,2015,1590.864
1519,795.956,7.0925434916090735e-001,1.862197852786156,2015_yk_233,Yukon,2015,1591.912
1520,796.48,7.1021137580049831e-001,1.841361934765694,2015_yk_233,Yukon,2015,1592.96
1521,797.004,7.0904427175684304e-001,1.8409199376022047,2015_yk_233,Yukon,2015,1594.008
1522,797.528,7.0911042799667900e-001,1.801338922330978,2015_yk_233,Yukon,2015,1595.056
1523,798.052,7.0908509799947983e-001,1.838131995682774,2015_yk_233,Yukon,2015,1596.104
1524,798.576,7.0938492542717690e-001,1.8419505103873457,2015_yk_233,Yukon,2015,1597.152
1525,799.1,7.0897783367118061e-001,1.8670308650419487,2015_yk_233,Yukon,2015,1598.2
1526,799.624,7.0910379554891256e-001,1.8238829018737268,2015_yk_233,Yukon,2015,1599.248
1527,800.148,7.0943565374408191e-001,1.8153204567740853,2015_yk_233,Yukon,2015,1600.296
1528,800.672,7.0982515389894518e-001,1.844846116454512,2015_yk_233,Yukon,2015,1601.344
1529,801.196,7.0935329713778261e-001,1.836323870182518,2015_yk_233,Yukon,2015,1602.392
1530,801.72,7.0924436914239197e-001,1.8366234168354656,2015_yk_233,Yukon,2015,1603.44
1531,802.244,7.0869168275931826e-001,1.863957742779988,2015_yk_233,Yukon,2015,1604.488
1532,802.768,7.0937366850867722e-001,1.8578242979389492,2015_yk_233,Yukon,2015,1605.536
1533,803.292,7.0912882031873048e-001,1.8224074872949232,2015_yk_233,Yukon,2015,1606.584
1534,803.816,7.1051125629356282e-001,1.8399449502534293,2015_yk_233,Yukon,2015,1607.632
1535,804.34,7.0997650086431141e-001,1.8715102997664352,2015_yk_233,Yukon,2015,1608.68
1536,804.864,7.0967676171641936e-001,1.872805853736473,2015_yk_233,Yukon,2015,1609.728
1537,805.388,7.0926173753347999e-001,1.8609161388428908,2015_yk_233,Yukon,2015,1610.776
1538,805.912,7.0954865759893737e-001,1.8699135255589856,2015_yk_233,Yukon,2015,1611.824
1539,806.436,7.1001394239963989e-001,1.8498707041360536,2015_yk_233,Yukon,2015,1612.872
1540,806.96,7.0937994740138532e-001,1.839245562056112,2015_yk_233,Yukon,2015,1613.92
1541,807.484,7.0934405087820185e-001,1.8202246549936696,2015_yk_233,Yukon,2015,1614.968
1542,808.008,7.0862506651609170e-001,1.8525592541460587,2015_yk_233,Yukon,2015,1616.016
1543,808.532,7.0922561725617228e-001,1.839618719785044,2015_yk_233,Yukon,2015,1617.064
1544,809.056,7.0936263946901390e-001,1.83786077033344,2015_yk_233,Yukon,2015,1618.112
1545,809.58,7.0945096689276665e-001,1.8626035549225743,2015_yk_233,Yukon,2015,1619.16
1546,810.104,7.0997893618558894e-001,1.8796694399602931,2015_yk_233,Yukon,2015,1620.208
1547,810.628,7.0958713721176447e-001,1.8812335317048672,2015_yk_233,Yukon,2015,1621.256
1548,811.152,7.0986484200411148e-001,1.8755969387720643,2015_yk_233,Yukon,2015,1622.304
1549,811.676,7.0916216633068196e-001,1.8949226430862025,2015_yk_233,Yukon,2015,1623.352
1550,812.2,7.0955054576080900e-001,1.9133906968325385,2015_yk_233,Yukon,2015,1624.4
1551,812.724,7.0932513170865108e-001,1.8950748487234752,2015_yk_233,Yukon,2015,1625.448
1552,813.248,7.0909872907426374e-001,1.9137825199807208,2015_yk_233,Yukon,2015,1626.496
1553,813.772,7.0975307887301353e-001,1.9196685384817411,2015_yk_233,Yukon,2015,1627.544
1554,814.296,7.0932559992208022e-001,1.9130825492338577,2015_yk_233,Yukon,2015,1628.592
1555,814.82,7.0907060024853230e-001,1.9009749621947325,2015_yk_233,Yukon,2015,1629.64
1556,815.344,7.0907427457854533e-001,1.94043575538916,2015_yk_233,Yukon,2015,1630.688
1557,815.868,7.0908064248852931e-001,1.916512125496268,2015_yk_233,Yukon,2015,1631.736
1558,816.392,7.0967734025658746e-001,1.8784882289216187,2015_yk_233,Yukon,2015,1632.784
1559,816.916,7.0947195344952330e-001,1.9085432398982756,2015_yk_233,Yukon,2015,1633.832
1560,817.44,7.0902213592115948e-001,1.9034231096828624,2015_yk_233,Yukon,2015,1634.88
1561,817.964,7.0957348192473790e-001,1.8903943622193349,2015_yk_233,Yukon,2015,1635.928
1562,818.488,7.0975772832900474e-001,1.9395654362737773,2015_yk_233,Yukon,2015,1636.976
1563,819.0120000000001,7.0911643632646704e-001,1.9460711342389216,2015_yk_233,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0940095074382969e-001,1.928004349851414,2015_yk_233,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0932175832548805e-001,1.9157139676343788,2015_yk_233,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0914495794286470e-001,1.921868187959624,2015_yk_233,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0893713686692916e-001,1.95066297901889,2015_yk_233,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0982342839451640e-001,1.9219464546451983,2015_yk_233,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0911922625626223e-001,1.9188689363189055,2015_yk_233,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0912974156918718e-001,1.94941998872643,2015_yk_233,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.1010122304555034e-001,1.9677155807086903,2015_yk_233,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.1008786095239029e-001,1.9652160177054352,2015_yk_233,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0874661783674497e-001,1.9731073034368256,2015_yk_233,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0862488111475475e-001,1.9859582026285685,2015_yk_233,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0962721921466210e-001,1.9491689511119417,2015_yk_233,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0936243514002639e-001,1.928792732694462,2015_yk_233,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0995307294665799e-001,1.9460022050917176,2015_yk_233,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0967939139620762e-001,1.954252580857481,2015_yk_233,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0937026963005589e-001,1.9484863844984976,2015_yk_233,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0908904198553147e-001,1.9634365810086651,2015_yk_233,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0837065474437055e-001,1.9622230741242563,2015_yk_233,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0915632828303277e-001,2.0059973507403956,2015_yk_233,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0945216548192969e-001,1.9989319782631232,2015_yk_233,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0934423293988136e-001,1.967604344185268,2015_yk_233,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0879225688022474e-001,1.9608803770215013,2015_yk_233,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0912595980939996e-001,1.9639206100226088,2015_yk_233,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0946285616085047e-001,1.9517389698427716,2015_yk_233,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.1033704008942145e-001,1.9550564074874868,2015_yk_233,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0927956015609961e-001,1.9560613444154744,2015_yk_233,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0924676939341869e-001,1.9905766732347383,2015_yk_233,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0898912837202555e-001,2.0034593061642534,2015_yk_233,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0900759272619596e-001,1.960070115981614,2015_yk_233,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0969865509243646e-001,1.9752308742744813,2015_yk_233,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0910954928849823e-001,1.97601778155397,2015_yk_233,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0871292997141688e-001,1.9573127107517647,2015_yk_233,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0930255089276240e-001,1.9763168504446675,2015_yk_233,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0953456016995631e-001,2.021022689185346,2015_yk_233,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0895901258148453e-001,2.002391429582259,2015_yk_233,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0965496463539535e-001,1.976860770639565,2015_yk_233,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.1014787976848714e-001,2.015120382647345,2015_yk_233,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0937265532876270e-001,2.0203363274177044,2015_yk_233,Yukon,2015,1677.8480000000002
1602,839.448,7.0871399517927525e-001,2.011542145459331,2015_yk_233,Yukon,2015,1678.896
1603,839.972,7.0941320070603542e-001,2.0175670660996876,2015_yk_233,Yukon,2015,1679.944
1604,840.496,7.0906693675558630e-001,1.9914918674534332,2015_yk_233,Yukon,2015,1680.992
1605,841.02,7.0906953271767359e-001,1.974173811872617,2015_yk_233,Yukon,2015,1682.04
1606,841.544,7.0955884399119595e-001,1.9643760256987848,2015_yk_233,Yukon,2015,1683.088
1607,842.068,7.0917178124958913e-001,1.9584792361769108,2015_yk_233,Yukon,2015,1684.136
1608,842.592,7.0974610816144235e-001,1.9784505595611488,2015_yk_233,Yukon,2015,1685.184
1609,843.116,7.0959207239592115e-001,1.9652673804500589,2015_yk_233,Yukon,2015,1686.232
1610,843.64,7.0963990959216783e-001,1.9670171567222696,2015_yk_233,Yukon,2015,1687.28
1611,844.164,7.1007137640095597e-001,2.0146126889034033,2015_yk_233,Yukon,2015,1688.328
1612,844.688,7.0925548716746223e-001,2.000598967516073,2015_yk_233,Yukon,2015,1689.376
1613,845.212,7.1007996986986488e-001,2.029794213071465,2015_yk_233,Yukon,2015,1690.424
1614,845.736,7.0955651289925681e-001,1.983373777533583,2015_yk_233,Yukon,2015,1691.472
1615,846.26,7.0948774181733565e-001,1.9897656793527747,2015_yk_233,Yukon,2015,1692.52
1616,846.784,7.0862380935097258e-001,1.9500540598426856,2015_yk_233,Yukon,2015,1693.568
1617,847.308,7.0958423801148474e-001,1.9874448779196128,2015_yk_233,Yukon,2015,1694.616
1618,847.832,7.0950364901386154e-001,1.9696500220275444,2015_yk_233,Yukon,2015,1695.664
1619,848.356,7.0930018349296520e-001,1.9705383872970272,2015_yk_233,Yukon,2015,1696.712
1620,848.88,7.0950287600904105e-001,1.9615257181204413,2015_yk_233,Yukon,2015,1697.76
1621,849.404,7.0928796874737177e-001,1.9628481840143623,2015_yk_233,Yukon,2015,1698.808
1622,849.928,7.0898054677977906e-001,1.9871700978692397,2015_yk_233,Yukon,2015,1699.856
1623,850.452,7.0935346774866348e-001,1.9624420786917147,2015_yk_233,Yukon,2015,1700.904
1624,850.976,7.0956745767614815e-001,1.9674412714367224,2015_yk_233,Yukon,2015,1701.952
1625,851.5,7.0978450350764999e-001,1.9780895612058764,2015_yk_233,Yukon,2015,1703
1626,852.024,7.0885049689211133e-001,1.9662270252878813,2015_yk_233,Yukon,2015,1704.048
1627,852.548,7.0968943327811762e-001,1.9467216254456312,2015_yk_233,Yukon,2015,1705.096
1628,853.072,7.0993347262384832e-001,1.9581517868476883,2015_yk_233,Yukon,2015,1706.144
1629,853.596,7.0855187491899496e-001,1.9673074298617992,2015_yk_233,Yukon,2015,1707.192
1630,854.12,7.0946804713243417e-001,1.95996991515863,2015_yk_233,Yukon,2015,1708.24
1631,854.644,7.0927835401837769e-001,1.9620563643422808,2015_yk_233,Yukon,2015,1709.288
1632,855.168,7.0929255557726312e-001,1.952971422198878,2015_yk_233,Yukon,2015,1710.336
1633,855.692,7.0894584287899964e-001,1.9755515508717931,2015_yk_233,Yukon,2015,1711.384
1634,856.216,7.0969970531867754e-001,1.949041802214016,2015_yk_233,Yukon,2015,1712.432
1635,856.74,7.0972829331010245e-001,1.9561158577392088,2015_yk_233,Yukon,2015,1713.48
1636,857.264,7.0866099196797216e-001,1.9615873919477944,2015_yk_233,Yukon,2015,1714.528
1637,857.788,7.0892957051911099e-001,1.9412629278803752,2015_yk_233,Yukon,2015,1715.576
1638,858.312,7.0893462569465782e-001,1.9533716067586988,2015_yk_233,Yukon,2015,1716.624
1639,858.836,7.0880614517267848e-001,1.925198119462398,2015_yk_233,Yukon,2015,1717.672
1640,859.36,7.0875182750608845e-001,1.9351353906553157,2015_yk_233,Yukon,2015,1718.72
1641,859.884,7.0922294534706276e-001,1.9382378726349831,2015_yk_233,Yukon,2015,1719.768
1642,860.408,7.0956609273907512e-001,1.9487682956993495,2015_yk_233,Yukon,2015,1720.816
1643,860.932,7.0914599875421414e-001,1.9688584739538473,2015_yk_233,Yukon,2015,1721.864
1644,861.456,7.0906145213138860e-001,1.94038848553484,2015_yk_233,Yukon,2015,1722.912
1645,861.98,7.0924134980608777e-001,1.9402916092885507,2015_yk_233,Yukon,2015,1723.96
1646,862.504,7.0874246808796615e-001,1.9318401863961872,2015_yk_233,Yukon,2015,1725.008
1647,863.028,7.0911445447601928e-001,1.945603682542734,2015_yk_233,Yukon,2015,1726.056
1648,863.552,7.0942493098154347e-001,1.9649912624918089,2015_yk_233,Yukon,2015,1727.104
1649,864.076,7.0918103653776721e-001,1.988374200105222,2015_yk_233,Yukon,2015,1728.152
1650,864.6,7.0878310784329523e-001,1.9943830439973635,2015_yk_233,Yukon,2015,1729.2
1651,865.124,7.0885354019944480e-001,1.9756531014052952,2015_yk_233,Yukon,2015,1730.248
1652,865.648,7.0915456805650390e-001,1.9600498872367784,2015_yk_233,Yukon,2015,1731.296
1653,866.172,7.0927977041562440e-001,1.9452928909909957,2015_yk_233,Yukon,2015,1732.344
1654,866.696,7.0984272764127720e-001,1.9156530138862031,2015_yk_233,Yukon,2015,1733.392
1655,867.22,7.0944015279597417e-001,1.9168608111142709,2015_yk_233,Yukon,2015,1734.44
1656,867.744,7.0945184622691915e-001,1.9224482744318876,2015_yk_233,Yukon,2015,1735.488
1657,868.268,7.0873003356472963e-001,1.9416071005044693,2015_yk_233,Yukon,2015,1736.536
1658,868.792,7.0962049689864315e-001,1.9295212434988824,2015_yk_233,Yukon,2015,1737.584
1659,869.316,7.0862424471982044e-001,1.9146361580717828,2015_yk_233,Yukon,2015,1738.632
