Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1500,786,7.0905855880331181e-001,2.025452961142905,2015_yk_316,Yukon,2015,1572
1501,786.524,7.0968402263987229e-001,2.0751841644243156,2015_yk_316,Yukon,2015,1573.048
1502,787.048,7.0843453136930579e-001,2.0315592991917772,2015_yk_316,Yukon,2015,1574.096
1503,787.572,7.0944345908858597e-001,2.0051731166651825,2015_yk_316,Yukon,2015,1575.144
1504,788.096,7.0889369152071313e-001,2.042474120118392,2015_yk_316,Yukon,2015,1576.192
1505,788.62,7.0941042030674273e-001,2.0888946359842384,2015_yk_316,Yukon,2015,1577.24
1506,789.144,7.0907691895716674e-001,2.029128557087315,2015_yk_316,Yukon,2015,1578.288
1507,789.668,7.0889362646748333e-001,2.049400679873846,2015_yk_316,Yukon,2015,1579.336
1508,790.192,7.0974646578783496e-001,2.0707703310908134,2015_yk_316,Yukon,2015,1580.384
1509,790.716,7.0979131604996171e-001,2.0744795784541377,2015_yk_316,Yukon,2015,1581.432
1510,791.24,7.0922504199957137e-001,2.067357203689751,2015_yk_316,Yukon,2015,1582.48
1511,791.764,7.0939296374695648e-001,2.088527896689295,2015_yk_316,Yukon,2015,1583.528
1512,792.288,7.0947557686808271e-001,2.101917282553904,2015_yk_316,Yukon,2015,1584.576
1513,792.812,7.0923154706906344e-001,2.0395323759710657,2015_yk_316,Yukon,2015,1585.624
1514,793.336,7.0854051600333157e-001,2.0526521539228346,2015_yk_316,Yukon,2015,1586.672
1515,793.86,7.0906708202399471e-001,2.093529620403969,2015_yk_316,Yukon,2015,1587.72
1516,794.384,7.0921572543966549e-001,2.071289930649431,2015_yk_316,Yukon,2015,1588.768
1517,794.908,7.0940768266802878e-001,2.047312169665122,2015_yk_316,Yukon,2015,1589.816
1518,795.432,7.1024459417530650e-001,2.0507532866675695,2015_yk_316,Yukon,2015,1590.864
1519,795.956,7.0966387655096252e-001,2.101086203042012,2015_yk_316,Yukon,2015,1591.912
1520,796.48,7.0899551595238930e-001,2.0839065824022267,2015_yk_316,Yukon,2015,1592.96
1521,797.004,7.0920572104738211e-001,2.064745387454155,2015_yk_316,Yukon,2015,1594.008
1522,797.528,7.0915063489652264e-001,2.106330750100721,2015_yk_316,Yukon,2015,1595.056
1523,798.052,7.0874296417633809e-001,2.06429219024047,2015_yk_316,Yukon,2015,1596.104
1524,798.576,7.0923650436920260e-001,2.0703413021074053,2015_yk_316,Yukon,2015,1597.152
1525,799.1,7.0862473482795307e-001,2.0681679874680037,2015_yk_316,Yukon,2015,1598.2
1526,799.624,7.0933093353006016e-001,2.1312951316650635,2015_yk_316,Yukon,2015,1599.248
1527,800.148,7.0967898751104919e-001,2.088361792782145,2015_yk_316,Yukon,2015,1600.296
1528,800.672,7.0924196410358376e-001,2.086687720127282,2015_yk_316,Yukon,2015,1601.344
1529,801.196,7.0970542220358024e-001,2.108839383569388,2015_yk_316,Yukon,2015,1602.392
1530,801.72,7.0965055038589575e-001,2.091187887319259,2015_yk_316,Yukon,2015,1603.44
1531,802.244,7.0933796156001427e-001,2.0841155242959504,2015_yk_316,Yukon,2015,1604.488
1532,802.768,7.0893774931435438e-001,2.1091084431978886,2015_yk_316,Yukon,2015,1605.536
1533,803.292,7.0956649632066549e-001,2.1237583655156373,2015_yk_316,Yukon,2015,1606.584
1534,803.816,7.0995711552207330e-001,2.0646704917992,2015_yk_316,Yukon,2015,1607.632
1535,804.34,7.1005874516741441e-001,2.071913238507299,2015_yk_316,Yukon,2015,1608.68
1536,804.864,7.0947668873003911e-001,2.1254751424747647,2015_yk_316,Yukon,2015,1609.728
1537,805.388,7.0917705844594492e-001,2.0819712951796583,2015_yk_316,Yukon,2015,1610.776
1538,805.912,7.0960528090127928e-001,2.065630835876288,2015_yk_316,Yukon,2015,1611.824
1539,806.436,7.0872599043334705e-001,2.0827611049816417,2015_yk_316,Yukon,2015,1612.872
1540,806.96,7.0873632590391966e-001,2.1227619001811413,2015_yk_316,Yukon,2015,1613.92
1541,807.484,7.0890730254798462e-001,2.0382089068716516,2015_yk_316,Yukon,2015,1614.968
1542,808.008,7.0916988813015469e-001,2.0555003071485505,2015_yk_316,Yukon,2015,1616.016
1543,808.532,7.0864550531932180e-001,2.0757538228007864,2015_yk_316,Yukon,2015,1617.064
1544,809.056,7.0886678694675664e-001,2.122672761135214,2015_yk_316,Yukon,2015,1618.112
1545,809.58,7.0970693958965225e-001,2.0956064735837487,2015_yk_316,Yukon,2015,1619.16
1546,810.104,7.0928671938584908e-001,2.066308065560742,2015_yk_316,Yukon,2015,1620.208
1547,810.628,7.0917854822745219e-001,2.1188164650681376,2015_yk_316,Yukon,2015,1621.256
1548,811.152,7.0897872132125495e-001,2.07765034014823,2015_yk_316,Yukon,2015,1622.304
1549,811.676,7.0907776171450199e-001,2.057742128721964,2015_yk_316,Yukon,2015,1623.352
1550,812.2,7.0973254406452724e-001,2.0624490411631107,2015_yk_316,Yukon,2015,1624.4
1551,812.724,7.0886330590858238e-001,2.0843071498669725,2015_yk_316,Yukon,2015,1625.448
1552,813.248,7.0904348674728312e-001,2.0475564633003636,2015_yk_316,Yukon,2015,1626.496
1553,813.772,7.0910325240444549e-001,2.09007836662076,2015_yk_316,Yukon,2015,1627.544
1554,814.296,7.0834228038496239e-001,2.091261811979896,2015_yk_316,Yukon,2015,1628.592
1555,814.82,7.0937001435216673e-001,2.076304256701877,2015_yk_316,Yukon,2015,1629.64
1556,815.344,7.0852952426198601e-001,2.069401818103681,2015_yk_316,Yukon,2015,1630.688
1557,815.868,7.0923855576744355e-001,2.0870044329371216,2015_yk_316,Yukon,2015,1631.736
1558,816.392,7.0862906744988508e-001,2.095404258117887,2015_yk_316,Yukon,2015,1632.784
1559,816.916,7.0987946475052799e-001,2.0734930844933,2015_yk_316,Yukon,2015,1633.832
1560,817.44,7.0974319530300878e-001,2.085942279212762,2015_yk_316,Yukon,2015,1634.88
1561,817.964,7.0937502932771246e-001,2.0913751359036064,2015_yk_316,Yukon,2015,1635.928
1562,818.488,7.0958756561429515e-001,2.088751332645898,2015_yk_316,Yukon,2015,1636.976
1563,819.0120000000001,7.0902311966076248e-001,2.0813573182271345,2015_yk_316,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0907986004702683e-001,2.0881311153605893,2015_yk_316,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0915615187844216e-001,2.1079660378497977,2015_yk_316,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0926593678264471e-001,2.0668545548220285,2015_yk_316,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.1047240675467493e-001,2.0618342264002276,2015_yk_316,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.1035005114626970e-001,2.0859670419255787,2015_yk_316,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0954714455011780e-001,2.035683970112244,2015_yk_316,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0934572350711844e-001,2.0527089933780274,2015_yk_316,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0931684063651612e-001,2.0713707369431416,2015_yk_316,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0991628948954733e-001,2.067885119107877,2015_yk_316,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0937476914737085e-001,2.059891984777119,2015_yk_316,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0994445569399034e-001,2.0846239780148705,2015_yk_316,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0973462309026925e-001,2.0906383997974576,2015_yk_316,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0940830293424273e-001,2.0738037929302817,2015_yk_316,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0930430288643198e-001,2.060289606260441,2015_yk_316,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0868625588948964e-001,2.042223010024269,2015_yk_316,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0960290387629654e-001,2.0818189961036047,2015_yk_316,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0937952018395090e-001,2.0307115987130477,2015_yk_316,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.1017381298714211e-001,2.062068741256434,2015_yk_316,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0919700230595317e-001,2.0997201646999737,2015_yk_316,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0814049790269140e-001,2.0648289839374394,2015_yk_316,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0924770601558218e-001,2.0561707541162906,2015_yk_316,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0907709013513587e-001,2.058611826809933,2015_yk_316,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0911351283478241e-001,2.047918630124782,2015_yk_316,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0911474473531233e-001,2.0246494566668343,2015_yk_316,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0920329771148738e-001,2.033666220961883,2015_yk_316,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0985222473409459e-001,2.0791183303453455,2015_yk_316,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0957292546830952e-001,2.040351278684746,2015_yk_316,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0938542207723077e-001,2.0384974636174125,2015_yk_316,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0908428727582440e-001,2.0660061342261256,2015_yk_316,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0913123646619203e-001,2.095088291247974,2015_yk_316,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0961390171306282e-001,2.00601451542471,2015_yk_316,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0901940470883540e-001,2.0289059296479657,2015_yk_316,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0974407769537229e-001,2.0629018262792123,2015_yk_316,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0918092241261843e-001,2.027105708601079,2015_yk_316,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0894967198633829e-001,2.019576908572561,2015_yk_316,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0949135377866135e-001,2.0369390862021706,2015_yk_316,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0983624428142678e-001,2.0859364527358375,2015_yk_316,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0883451870581471e-001,2.017635066802502,2015_yk_316,Yukon,2015,1677.8480000000002
1602,839.448,7.0873941899925730e-001,2.0229862326619075,2015_yk_316,Yukon,2015,1678.896
1603,839.972,7.0897229302365650e-001,2.066423535987947,2015_yk_316,Yukon,2015,1679.944
1604,840.496,7.0960267870960558e-001,2.066185355243048,2015_yk_316,Yukon,2015,1680.992
1605,841.02,7.0962339397303498e-001,2.04577939533875,2015_yk_316,Yukon,2015,1682.04
1606,841.544,7.0848663729890704e-001,2.064770514358385,2015_yk_316,Yukon,2015,1683.088
1607,842.068,7.0871793820569562e-001,2.0951043561803178,2015_yk_316,Yukon,2015,1684.136
1608,842.592,7.0917382154195330e-001,2.0416518386281277,2015_yk_316,Yukon,2015,1685.184
1609,843.116,7.0962444314527440e-001,2.0388615654615494,2015_yk_316,Yukon,2015,1686.232
1610,843.64,7.0878713901895340e-001,2.07087820720987,2015_yk_316,Yukon,2015,1687.28
1611,844.164,7.0922445301229042e-001,2.084275130162467,2015_yk_316,Yukon,2015,1688.328
1612,844.688,7.0867689953217539e-001,2.0636512196906813,2015_yk_316,Yukon,2015,1689.376
1613,845.212,7.0929150167839239e-001,2.068182011028307,2015_yk_316,Yukon,2015,1690.424
1614,845.736,7.0927973800747590e-001,2.097145318034886,2015_yk_316,Yukon,2015,1691.472
1615,846.26,7.0945953638348036e-001,2.049943056181235,2015_yk_316,Yukon,2015,1692.52
1616,846.784,7.0976305168964993e-001,2.0474674946749643,2015_yk_316,Yukon,2015,1693.568
1617,847.308,7.0873254650984030e-001,2.074423415791947,2015_yk_316,Yukon,2015,1694.616
1618,847.832,7.0878779301880424e-001,2.0558959933977894,2015_yk_316,Yukon,2015,1695.664
1619,848.356,7.0922828398805737e-001,2.043447647442812,2015_yk_316,Yukon,2015,1696.712
1620,848.88,7.0946464810643239e-001,2.0318054799620464,2015_yk_316,Yukon,2015,1697.76
1621,849.404,7.1003933784291584e-001,2.098593240214887,2015_yk_316,Yukon,2015,1698.808
1622,849.928,7.0910295379035893e-001,2.038966634753831,2015_yk_316,Yukon,2015,1699.856
1623,850.452,7.0864916319434113e-001,2.0566765078194944,2015_yk_316,Yukon,2015,1700.904
1624,850.976,7.0950691224465134e-001,2.071925822779345,2015_yk_316,Yukon,2015,1701.952
1625,851.5,7.0940912727522909e-001,2.033733341395947,2015_yk_316,Yukon,2015,1703
1626,852.024,7.0928235159834130e-001,2.0037528809491505,2015_yk_316,Yukon,2015,1704.048
1627,852.548,7.0930931044011336e-001,2.035692600259252,2015_yk_316,Yukon,2015,1705.096
1628,853.072,7.0903341117085750e-001,2.0691523936246283,2015_yk_316,Yukon,2015,1706.144
1629,853.596,7.0928643748324283e-001,2.021364707080158,2015_yk_316,Yukon,2015,1707.192
1630,854.12,7.0959312186907142e-001,2.043366942552947,2015_yk_316,Yukon,2015,1708.24
1631,854.644,7.0968263509794471e-001,2.0667115159938976,2015_yk_316,Yukon,2015,1709.288
1632,855.168,7.0904876786842697e-001,2.058323975140272,2015_yk_316,Yukon,2015,1710.336
1633,855.692,7.0884085114448081e-001,2.0206580901487885,2015_yk_316,Yukon,2015,1711.384
1634,856.216,7.0905493762414118e-001,2.0256758949781877,2015_yk_316,Yukon,2015,1712.432
1635,856.74,7.0961773869255029e-001,2.0643709368525864,2015_yk_316,Yukon,2015,1713.48
1636,857.264,7.0937186994892443e-001,2.0305803097198263,2015_yk_316,Yukon,2015,1714.528
1637,857.788,7.0949726088368192e-001,2.0198285273032823,2015_yk_316,Yukon,2015,1715.576
1638,858.312,7.0850506011221259e-001,2.0252042230003036,2015_yk_316,Yukon,2015,1716.624
1639,858.836,7.0897562791774549e-001,2.0462675228971214,2015_yk_316,Yukon,2015,1717.672
1640,859.36,7.0917188871247550e-001,1.9827104743271715,2015_yk_316,Yukon,2015,1718.72
1641,859.884,7.0958574032860289e-001,1.9802471279554157,2015_yk_316,Yukon,2015,1719.768
1642,860.408,7.0939075881279567e-001,2.044831662394071,2015_yk_316,Yukon,2015,1720.816
1643,860.932,7.0900225062411648e-001,2.024827347787881,2015_yk_316,Yukon,2015,1721.864
1644,861.456,7.0947437720276341e-001,1.9923014841851097,2015_yk_316,Yukon,2015,1722.912
1645,861.98,7.0866481829130823e-001,2.0251095192718975,2015_yk_316,Yukon,2015,1723.96
1646,862.504,7.0964747651098603e-001,2.018822272201712,2015_yk_316,Yukon,2015,1725.008
1647,863.028,7.0940125347060645e-001,1.9690508085393457,2015_yk_316,Yukon,2015,1726.056
1648,863.552,7.0983493701036637e-001,2.036162519687694,2015_yk_316,Yukon,2015,1727.104
1649,864.076,7.0985017295389674e-001,2.0725861224445006,2015_yk_316,Yukon,2015,1728.152
1650,864.6,7.0898549301235314e-001,2.020331381937739,2015_yk_316,Yukon,2015,1729.2
1651,865.124,7.0905530555561724e-001,2.007253939621668,2015_yk_316,Yukon,2015,1730.248
1652,865.648,7.0905020901164673e-001,2.0628187920067296,2015_yk_316,Yukon,2015,1731.296
1653,866.172,7.0910654015965013e-001,2.0383519678545405,2015_yk_316,Yukon,2015,1732.344
1654,866.696,7.0852338859519837e-001,2.030889399524907,2015_yk_316,Yukon,2015,1733.392
1655,867.22,7.0834681758128393e-001,2.0186264255998374,2015_yk_316,Yukon,2015,1734.44
1656,867.744,7.1014834885027089e-001,2.079008279156952,2015_yk_316,Yukon,2015,1735.488
1657,868.268,7.0904381284710249e-001,2.012874329969242,2015_yk_316,Yukon,2015,1736.536
1658,868.792,7.0877760173094717e-001,2.024452934003937,2015_yk_316,Yukon,2015,1737.584
1659,869.316,7.0951067476299678e-001,2.043431794441628,2015_yk_316,Yukon,2015,1738.632
1660,869.84,7.0881140908811524e-001,2.0567941655143245,2015_yk_316,Yukon,2015,1739.68
1661,870.364,7.0900736853373103e-001,2.001621903771956,2015_yk_316,Yukon,2015,1740.728
1662,870.888,7.0939027639697116e-001,2.028455962415877,2015_yk_316,Yukon,2015,1741.776
1663,871.412,7.1006716656112190e-001,2.084269308452097,2015_yk_316,Yukon,2015,1742.824
1664,871.936,7.0898078106960905e-001,2.0185380620583895,2015_yk_316,Yukon,2015,1743.872
1665,872.46,7.0930923136137525e-001,2.0075287835839797,2015_yk_316,Yukon,2015,1744.92
1666,872.984,7.0938497786541388e-001,2.035006619042903,2015_yk_316,Yukon,2015,1745.968
1667,873.508,7.0925677648846730e-001,2.0309669604665292,2015_yk_316,Yukon,2015,1747.016
1668,874.032,7.0935328260757347e-001,2.014151429551248,2015_yk_316,Yukon,2015,1748.064
1669,874.556,7.1022379017162651e-001,2.0366325488648926,2015_yk_316,Yukon,2015,1749.112
1670,875.08,7.0983892857095077e-001,2.0540286099308624,2015_yk_316,Yukon,2015,1750.16
1671,875.604,7.0936952677756193e-001,2.0183059472100497,2015_yk_316,Yukon,2015,1751.208
1672,876.128,7.0971115401292262e-001,2.0040413084272046,2015_yk_316,Yukon,2015,1752.256
1673,876.652,7.0950697068710922e-001,2.046904438287966,2015_yk_316,Yukon,2015,1753.304
1674,877.176,7.0987786527354257e-001,2.0616045632710613,2015_yk_316,Yukon,2015,1754.352
1675,877.7,7.0928490825382573e-001,1.997321286053046,2015_yk_316,Yukon,2015,1755.4
1676,878.224,7.0873900572754145e-001,2.0307657459417277,2015_yk_316,Yukon,2015,1756.448
1677,878.748,7.0849537264558626e-001,2.0480942058237614,2015_yk_316,Yukon,2015,1757.496
1678,879.272,7.0959842383579763e-001,2.0019347485219683,2015_yk_316,Yukon,2015,1758.544
1679,879.796,7.0912183490779424e-001,2.0085277025764454,2015_yk_316,Yukon,2015,1759.592
1680,880.32,7.0935326857139824e-001,2.027543412925118,2015_yk_316,Yukon,2015,1760.64
1681,880.844,7.0904088928998499e-001,2.074869854998755,2015_yk_316,Yukon,2015,1761.688
1682,881.368,7.0906394081574720e-001,1.9893946265721012,2015_yk_316,Yukon,2015,1762.736
1683,881.892,7.0954182539349087e-001,2.0139529916772054,2015_yk_316,Yukon,2015,1763.784
1684,882.416,7.0917217679352162e-001,2.046316065596196,2015_yk_316,Yukon,2015,1764.832
1685,882.94,7.0955081771203654e-001,2.0376271662475824,2015_yk_316,Yukon,2015,1765.88
1686,883.464,7.0945431356919852e-001,2.0157639967363816,2015_yk_316,Yukon,2015,1766.928
1687,883.988,7.0911987839861002e-001,2.036633508220355,2015_yk_316,Yukon,2015,1767.976
1688,884.5120000000001,7.0834443555444637e-001,2.05964833544585,2015_yk_316,Yukon,2015,1769.0240000000001
1689,885.0360000000001,7.0907067459507622e-001,2.0147516330404565,2015_yk_316,Yukon,2015,1770.0720000000001
1690,885.5600000000001,7.0972999864607111e-001,2.0288302898107102,2015_yk_316,Yukon,2015,1771.1200000000001
1691,886.0840000000001,7.0889926983355067e-001,2.0689160487193985,2015_yk_316,Yukon,2015,1772.1680000000001
1692,886.6080000000001,7.0953955091688170e-001,2.041005776123518,2015_yk_316,Yukon,2015,1773.2160000000001
1693,887.1320000000001,7.0952399048502091e-001,2.018565287166626,2015_yk_316,Yukon,2015,1774.2640000000001
1694,887.6560000000001,7.0888139975072206e-001,2.018888195607604,2015_yk_316,Yukon,2015,1775.3120000000001
1695,888.1800000000001,7.0914857035419088e-001,2.054862359867285,2015_yk_316,Yukon,2015,1776.3600000000001
1696,888.7040000000001,7.0902083987401365e-001,1.990882615829644,2015_yk_316,Yukon,2015,1777.4080000000001
1697,889.2280000000001,7.0942941062626830e-001,2.032654412153564,2015_yk_316,Yukon,2015,1778.4560000000001
1698,889.7520000000001,7.0954925116920842e-001,2.0429221628554375,2015_yk_316,Yukon,2015,1779.5040000000001
1699,890.2760000000001,7.0961765607632787e-001,2.0285153140247174,2015_yk_316,Yukon,2015,1780.5520000000001
1700,890.8000000000001,7.0948647609738313e-001,2.010850285266906,2015_yk_316,Yukon,2015,1781.6000000000001
1701,891.3240000000001,7.0988798401143793e-001,2.018347496657653,2015_yk_316,Yukon,2015,1782.6480000000001
1702,891.8480000000001,7.0962380309720530e-001,2.0485575103629756,2015_yk_316,Yukon,2015,1783.6960000000001
1703,892.3720000000001,7.0970175972522354e-001,2.001791632602711,2015_yk_316,Yukon,2015,1784.7440000000001
1704,892.8960000000001,7.0967745314134800e-001,2.023032143976724,2015_yk_316,Yukon,2015,1785.7920000000001
1705,893.4200000000001,7.0905197898459993e-001,2.0710349522359133,2015_yk_316,Yukon,2015,1786.8400000000001
1706,893.9440000000001,7.0850656064025219e-001,2.036249322934754,2015_yk_316,Yukon,2015,1787.8880000000001
1707,894.4680000000001,7.0843115262210765e-001,2.000813394049547,2015_yk_316,Yukon,2015,1788.9360000000001
1708,894.9920000000001,7.0964711717508255e-001,2.0371645816474686,2015_yk_316,Yukon,2015,1789.9840000000002
1709,895.5160000000001,7.1001122980819820e-001,2.0859408225919687,2015_yk_316,Yukon,2015,1791.0320000000002
1710,896.0400000000001,7.0945201241922218e-001,2.030794128143504,2015_yk_316,Yukon,2015,1792.0800000000002
1711,896.5640000000001,7.0933720965111202e-001,2.0331010598660595,2015_yk_316,Yukon,2015,1793.1280000000002
1712,897.0880000000001,7.0879035469392870e-001,2.06614960638995,2015_yk_316,Yukon,2015,1794.1760000000002
1713,897.6120000000001,7.0916890356905260e-001,2.018304992060466,2015_yk_316,Yukon,2015,1795.2240000000002
1714,898.1360000000001,7.0913567671306321e-001,2.0306517030355287,2015_yk_316,Yukon,2015,1796.2720000000002
1715,898.6600000000001,7.0908105795098852e-001,2.046365090101383,2015_yk_316,Yukon,2015,1797.3200000000002
1716,899.1840000000001,7.0865556619136094e-001,2.0639110612355913,2015_yk_316,Yukon,2015,1798.3680000000002
1717,899.7080000000001,7.0939034741750917e-001,1.9933063276757248,2015_yk_316,Yukon,2015,1799.4160000000002
1718,900.2320000000001,7.0894567677028009e-001,2.0017588267451343,2015_yk_316,Yukon,2015,1800.4640000000002
1719,900.7560000000001,7.1011957320258534e-001,2.0595108433218567,2015_yk_316,Yukon,2015,1801.5120000000002
1720,901.2800000000001,7.0950525046256407e-001,2.0476045560822187,2015_yk_316,Yukon,2015,1802.5600000000002
1721,901.8040000000001,7.0904188067055474e-001,2.027747229129765,2015_yk_316,Yukon,2015,1803.6080000000002
1722,902.3280000000001,7.0928615451644972e-001,2.0616282038613516,2015_yk_316,Yukon,2015,1804.6560000000002
1723,902.8520000000001,7.0883197724587010e-001,2.1178356439786694,2015_yk_316,Yukon,2015,1805.7040000000002
1724,903.3760000000001,7.0909224613273991e-001,2.021972625545404,2015_yk_316,Yukon,2015,1806.7520000000002
1725,903.9000000000001,7.0972187116431840e-001,2.0066557964488463,2015_yk_316,Yukon,2015,1807.8000000000002
1726,904.4240000000001,7.0902700956811338e-001,2.054213536913254,2015_yk_316,Yukon,2015,1808.8480000000002
1727,904.9480000000001,7.0990364889937074e-001,2.082217713996694,2015_yk_316,Yukon,2015,1809.8960000000002
1728,905.4720000000001,7.0960157052743367e-001,2.013859503727716,2015_yk_316,Yukon,2015,1810.9440000000002
1729,905.996,7.0923294742531184e-001,2.0367778964304795,2015_yk_316,Yukon,2015,1811.992
1730,906.52,7.0935539012747917e-001,2.061593466762618,2015_yk_316,Yukon,2015,1813.04
1731,907.044,7.0942484404532136e-001,2.0001333642118877,2015_yk_316,Yukon,2015,1814.088
1732,907.568,7.0974615647297445e-001,2.036339487177435,2015_yk_316,Yukon,2015,1815.136
1733,908.092,7.0912371202492941e-001,2.0812428848668523,2015_yk_316,Yukon,2015,1816.184
1734,908.616,7.0937157379076055e-001,2.0295858585576503,2015_yk_316,Yukon,2015,1817.232
1735,909.14,7.0932053743203582e-001,2.016279666846503,2015_yk_316,Yukon,2015,1818.28
1736,909.664,7.0919947591589827e-001,2.033508976144316,2015_yk_316,Yukon,2015,1819.328
1737,910.188,7.0879448209916185e-001,2.03910289715972,2015_yk_316,Yukon,2015,1820.376
1738,910.712,7.0898321411105814e-001,1.989080011294368,2015_yk_316,Yukon,2015,1821.424
1739,911.236,7.0939407430321899e-001,2.0129644346181625,2015_yk_316,Yukon,2015,1822.472
1740,911.76,7.0941491476451890e-001,2.0173682095861074,2015_yk_316,Yukon,2015,1823.52
1741,912.284,7.0915320277116156e-001,2.0351087104482732,2015_yk_316,Yukon,2015,1824.568
1742,912.808,7.0941566247872845e-001,2.009402582605357,2015_yk_316,Yukon,2015,1825.616
1743,913.332,7.0959451992367473e-001,1.9941285197982304,2015_yk_316,Yukon,2015,1826.664
1744,913.856,7.0894850848638880e-001,2.0622405430322517,2015_yk_316,Yukon,2015,1827.712
1745,914.38,7.0969934142701396e-001,1.9984289177331256,2015_yk_316,Yukon,2015,1828.76
1746,914.904,7.0909461029503140e-001,1.9769164294861097,2015_yk_316,Yukon,2015,1829.808
1747,915.428,7.0947799751230745e-001,2.00498232835764,2015_yk_316,Yukon,2015,1830.856
1748,915.952,7.0922680686977968e-001,2.012483923372414,2015_yk_316,Yukon,2015,1831.904
1749,916.476,7.0855746429177946e-001,1.999649830237526,2015_yk_316,Yukon,2015,1832.952
1750,917,7.0964762675383697e-001,1.975033167117912,2015_yk_316,Yukon,2015,1834
1751,917.524,7.1008487623567051e-001,2.038216107684912,2015_yk_316,Yukon,2015,1835.048
1752,918.048,7.0930446857218099e-001,1.9783488028674912,2015_yk_316,Yukon,2015,1836.096
1753,918.572,7.0913421624618012e-001,1.948038985173004,2015_yk_316,Yukon,2015,1837.144
1754,919.096,7.0900396498757412e-001,2.003576322973221,2015_yk_316,Yukon,2015,1838.192
1755,919.62,7.0833768479371106e-001,2.020377232509869,2015_yk_316,Yukon,2015,1839.24
1756,920.144,7.0841534938622774e-001,1.9673820772509352,2015_yk_316,Yukon,2015,1840.288
1757,920.668,7.0983623392989126e-001,1.9831709207266368,2015_yk_316,Yukon,2015,1841.336
1758,921.192,7.0950055488517016e-001,2.050298574549742,2015_yk_316,Yukon,2015,1842.384
1759,921.716,7.0909488449310576e-001,1.9893652477379664,2015_yk_316,Yukon,2015,1843.432
1760,922.24,7.0934901923114990e-001,1.991399097748056,2015_yk_316,Yukon,2015,1844.48
1761,922.764,7.0883670115554498e-001,1.9904819485569656,2015_yk_316,Yukon,2015,1845.528
1762,923.288,7.0950002483047003e-001,2.007468286087553,2015_yk_316,Yukon,2015,1846.576
1763,923.812,7.0923109253023020e-001,1.962144917707802,2015_yk_316,Yukon,2015,1847.624
1764,924.336,7.0987007515517564e-001,1.9739855326923408,2015_yk_316,Yukon,2015,1848.672
1765,924.86,7.0927295718304129e-001,1.853004089676036,2015_yk_316,Yukon,2015,1849.72
1766,925.384,7.0834602125622903e-001,0.9948348811434614,2015_yk_316,Yukon,2015,1850.768
1767,925.908,7.0973358193532410e-001,0.37922840004250097,2015_yk_316,Yukon,2015,1851.816
1768,926.432,7.1035408712562376e-001,0.12479622814163464,2015_yk_316,Yukon,2015,1852.864
