Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
907,475.26800000000003,0.7118988011715257,0.402251285145401,950.5360000000001,2020_kk_012,Kusko,2020
908,475.79200000000003,0.7072548669872779,0.39697136953260487,951.5840000000001,2020_kk_012,Kusko,2020
909,476.31600000000003,0.7084967085750539,0.39639540542678414,952.6320000000001,2020_kk_012,Kusko,2020
910,476.84000000000003,0.7104173631591715,0.3995070570409724,953.6800000000001,2020_kk_012,Kusko,2020
911,477.36400000000003,0.7092820317703386,0.4046352652285017,954.7280000000001,2020_kk_012,Kusko,2020
912,477.88800000000003,0.7071930819335949,0.4044426239300396,955.7760000000001,2020_kk_012,Kusko,2020
913,478.41200000000003,0.7100878153267314,0.40281605051808617,956.8240000000001,2020_kk_012,Kusko,2020
914,478.93600000000004,0.708835524199842,0.40181350490530954,957.8720000000001,2020_kk_012,Kusko,2020
915,479.46000000000004,0.7077132271298866,0.40067124662853854,958.9200000000001,2020_kk_012,Kusko,2020
916,479.98400000000004,0.711404601661068,0.39761355088359945,959.9680000000001,2020_kk_012,Kusko,2020
917,480.50800000000004,0.7105408225708115,0.40392754632474737,961.0160000000001,2020_kk_012,Kusko,2020
918,481.03200000000004,0.711268230573105,0.4030896957767592,962.0640000000001,2020_kk_012,Kusko,2020
919,481.55600000000004,0.7101939958650892,0.40741650233151616,963.1120000000001,2020_kk_012,Kusko,2020
920,482.08000000000004,0.7089101944644903,0.4070609039629231,964.1600000000001,2020_kk_012,Kusko,2020
921,482.60400000000004,0.7114697040258219,0.40464524010479647,965.2080000000001,2020_kk_012,Kusko,2020
922,483.12800000000004,0.7106407602787157,0.4056585506646536,966.2560000000001,2020_kk_012,Kusko,2020
923,483.65200000000004,0.7100922563197734,0.4081080398180589,967.3040000000001,2020_kk_012,Kusko,2020
924,484.17600000000004,0.709878150490636,0.4078737738773459,968.3520000000001,2020_kk_012,Kusko,2020
925,484.70000000000005,0.711704090555499,0.4060978994401114,969.4000000000001,2020_kk_012,Kusko,2020
926,485.22400000000005,0.708617381248568,0.4023344729739583,970.4480000000001,2020_kk_012,Kusko,2020
927,485.74800000000005,0.708791868249228,0.40325924473273905,971.4960000000001,2020_kk_012,Kusko,2020
928,486.27200000000005,0.7119547291159535,0.4000190582781135,972.5440000000001,2020_kk_012,Kusko,2020
929,486.79600000000005,0.7073561912442905,0.39931948245059,973.5920000000001,2020_kk_012,Kusko,2020
930,487.32,0.7087442379210508,0.3985948235187394,974.64,2020_kk_012,Kusko,2020
931,487.844,0.7106246646855912,0.39075995483707937,975.688,2020_kk_012,Kusko,2020
932,488.368,0.7101445746460838,0.38766668466086823,976.736,2020_kk_012,Kusko,2020
933,488.892,0.708349394426708,0.3834321905342247,977.784,2020_kk_012,Kusko,2020
934,489.416,0.7111870201756988,0.387766663976202,978.832,2020_kk_012,Kusko,2020
935,489.94,0.7099586829607589,0.39199829948610737,979.88,2020_kk_012,Kusko,2020
936,490.464,0.7107082808705174,0.3913463771374093,980.928,2020_kk_012,Kusko,2020
937,490.988,0.7128542024328045,0.38825362384425194,981.976,2020_kk_012,Kusko,2020
938,491.512,0.7108653604937932,0.39121193952733374,983.024,2020_kk_012,Kusko,2020
939,492.036,0.7112508493937384,0.3971415423345754,984.072,2020_kk_012,Kusko,2020
940,492.56,0.7098819237409033,0.3978179279892225,985.12,2020_kk_012,Kusko,2020
941,493.084,0.7105572598844191,0.3857254129648881,986.168,2020_kk_012,Kusko,2020
942,493.608,0.7131401673362472,0.36307493429295934,987.216,2020_kk_012,Kusko,2020
943,494.132,0.7062437284719045,0.36236012748918306,988.264,2020_kk_012,Kusko,2020
944,494.656,0.7103103632858245,0.38016668680313126,989.312,2020_kk_012,Kusko,2020
945,495.18,0.7109363705181857,0.3871326600809911,990.36,2020_kk_012,Kusko,2020
946,495.704,0.7084682664458223,0.3894874377805912,991.408,2020_kk_012,Kusko,2020
947,496.228,0.7122253367138155,0.3860277144191005,992.456,2020_kk_012,Kusko,2020
948,496.752,0.7095621250095686,0.3906819949195301,993.504,2020_kk_012,Kusko,2020
949,497.276,0.7086162977495614,0.3941794833101013,994.552,2020_kk_012,Kusko,2020
950,497.8,0.7093944788166723,0.3998089434811517,995.6,2020_kk_012,Kusko,2020
951,498.324,0.7079277031275574,0.4046324152791194,996.648,2020_kk_012,Kusko,2020
952,498.848,0.7119921019969873,0.4018098028284556,997.696,2020_kk_012,Kusko,2020
953,499.372,0.7081275975501164,0.40364076019031686,998.744,2020_kk_012,Kusko,2020
954,499.896,0.7108023251258829,0.3999815249121146,999.792,2020_kk_012,Kusko,2020
955,500.42,0.7089814562595416,0.3878788320891535,1000.84,2020_kk_012,Kusko,2020
956,500.944,0.7091194614099364,0.3885945707431999,1001.888,2020_kk_012,Kusko,2020
957,501.468,0.7085153508312789,0.38513093228480005,1002.936,2020_kk_012,Kusko,2020
958,501.992,0.708368457500956,0.3875647314179538,1003.984,2020_kk_012,Kusko,2020
959,502.516,0.7121425822788027,0.3973665827177406,1005.032,2020_kk_012,Kusko,2020
960,503.04,0.7060693444695193,0.38904913007899106,1006.08,2020_kk_012,Kusko,2020
961,503.564,0.7116962184494984,0.3958225574044514,1007.128,2020_kk_012,Kusko,2020
962,504.088,0.7077303500274762,0.40628652652945535,1008.176,2020_kk_012,Kusko,2020
963,504.612,0.7080641311773973,0.4087719945464221,1009.224,2020_kk_012,Kusko,2020
964,505.136,0.7082190113047405,0.40403436111788094,1010.272,2020_kk_012,Kusko,2020
965,505.66,0.710556939151097,0.4048518812458757,1011.32,2020_kk_012,Kusko,2020
966,506.184,0.7107557279738532,0.40525215399476905,1012.368,2020_kk_012,Kusko,2020
967,506.708,0.7087870961160944,0.4064283731285741,1013.416,2020_kk_012,Kusko,2020
968,507.232,0.7104530033237569,0.4040397733212836,1014.464,2020_kk_012,Kusko,2020
969,507.75600000000003,0.7063913835023305,0.4044793829665892,1015.5120000000001,2020_kk_012,Kusko,2020
970,508.28000000000003,0.7143169968460232,0.40341439864907674,1016.5600000000001,2020_kk_012,Kusko,2020
971,508.80400000000003,0.7104883569420001,0.4004357009868235,1017.6080000000001,2020_kk_012,Kusko,2020
972,509.32800000000003,0.7093089889730001,0.3964502066029935,1018.6560000000001,2020_kk_012,Kusko,2020
973,509.85200000000003,0.7106495393423148,0.3909431098707761,1019.7040000000001,2020_kk_012,Kusko,2020
974,510.37600000000003,0.7066853003761677,0.38844290095726897,1020.7520000000001,2020_kk_012,Kusko,2020
975,510.90000000000003,0.7092985170401399,0.3922136592510562,1021.8000000000001,2020_kk_012,Kusko,2020
976,511.42400000000004,0.7102879224618187,0.3857259784710399,1022.8480000000001,2020_kk_012,Kusko,2020
977,511.94800000000004,0.7074395652438327,0.3766996264128175,1023.8960000000001,2020_kk_012,Kusko,2020
978,512.472,0.7085184855915954,0.3777642056114397,1024.944,2020_kk_012,Kusko,2020
979,512.996,0.7104316751419648,0.3733525750201693,1025.992,2020_kk_012,Kusko,2020
980,513.52,0.7084864801053778,0.3703898758943248,1027.04,2020_kk_012,Kusko,2020
981,514.044,0.7098132037790771,0.37824724337754495,1028.088,2020_kk_012,Kusko,2020
982,514.568,0.7092933365106733,0.3869730090036661,1029.136,2020_kk_012,Kusko,2020
983,515.092,0.7081078864945609,0.38968654173871015,1030.184,2020_kk_012,Kusko,2020
984,515.616,0.70902215161436,0.3892725109049707,1031.232,2020_kk_012,Kusko,2020
985,516.14,0.7080784175678468,0.3857471851462092,1032.28,2020_kk_012,Kusko,2020
986,516.664,0.7109923438595488,0.3821366231232029,1033.328,2020_kk_012,Kusko,2020
987,517.188,0.7066212384792984,0.37817029358629817,1034.376,2020_kk_012,Kusko,2020
988,517.712,0.7098176521329549,0.3607601892558147,1035.424,2020_kk_012,Kusko,2020
989,518.236,0.710459998675514,0.3597474026989871,1036.472,2020_kk_012,Kusko,2020
990,518.76,0.7073378358798332,0.37895778550452175,1037.52,2020_kk_012,Kusko,2020
991,519.284,0.7071520478842009,0.39810621891621567,1038.568,2020_kk_012,Kusko,2020
992,519.808,0.709378535326287,0.4037407145813597,1039.616,2020_kk_012,Kusko,2020
993,520.332,0.7087686265855456,0.40904042114377653,1040.664,2020_kk_012,Kusko,2020
994,520.856,0.7119060678224888,0.4003409837699669,1041.712,2020_kk_012,Kusko,2020
995,521.38,0.711627193996818,0.3898185408338606,1042.76,2020_kk_012,Kusko,2020
996,521.904,0.7110987381050178,0.3860387446461511,1043.808,2020_kk_012,Kusko,2020
997,522.428,0.708965950725146,0.3835681574447042,1044.856,2020_kk_012,Kusko,2020
998,522.952,0.7103182564359217,0.3787547299353304,1045.904,2020_kk_012,Kusko,2020
999,523.476,0.7105679350576841,0.37640178411412145,1046.952,2020_kk_012,Kusko,2020
1000,524,0.7062270436211747,0.38002496364149696,1048,2020_kk_012,Kusko,2020
1001,524.524,0.7086878022119554,0.3813601311325169,1049.048,2020_kk_012,Kusko,2020
1002,525.048,0.7098213688835041,0.3853714589770241,1050.096,2020_kk_012,Kusko,2020
1003,525.572,0.7101473725036825,0.3771050674175067,1051.144,2020_kk_012,Kusko,2020
1004,526.096,0.7085837054407363,0.3676900485049781,1052.192,2020_kk_012,Kusko,2020
1005,526.62,0.7111804733089911,0.36415931329075446,1053.24,2020_kk_012,Kusko,2020
1006,527.144,0.7065338809275916,0.3603128771063722,1054.288,2020_kk_012,Kusko,2020
1007,527.668,0.708626792552211,0.3589406533072008,1055.336,2020_kk_012,Kusko,2020
1008,528.192,0.7086842372068164,0.3528107076979606,1056.384,2020_kk_012,Kusko,2020
1009,528.716,0.7087127506451021,0.35902312043433326,1057.432,2020_kk_012,Kusko,2020
1010,529.24,0.7111834216180836,0.35768702827129895,1058.48,2020_kk_012,Kusko,2020
1011,529.764,0.7072254938046802,0.3592688788779005,1059.528,2020_kk_012,Kusko,2020
1012,530.288,0.7130599142616758,0.356463238423376,1060.576,2020_kk_012,Kusko,2020
1013,530.812,0.7112672940715874,0.3469552151558202,1061.624,2020_kk_012,Kusko,2020
1014,531.336,0.7085161813002483,0.3453131892730875,1062.672,2020_kk_012,Kusko,2020
1015,531.86,0.7093511583647725,0.34701527379320773,1063.72,2020_kk_012,Kusko,2020
1016,532.384,0.7098191484623769,0.33927086204676327,1064.768,2020_kk_012,Kusko,2020
1017,532.908,0.7095194050414769,0.3330593052372271,1065.816,2020_kk_012,Kusko,2020
1018,533.432,0.7081860372872182,0.333414439122472,1066.864,2020_kk_012,Kusko,2020
1019,533.956,0.711993187564143,0.3279001378381462,1067.912,2020_kk_012,Kusko,2020
1020,534.48,0.7101592389410086,0.33903727626825986,1068.96,2020_kk_012,Kusko,2020
1021,535.004,0.7074332414321207,0.3368938825553194,1070.008,2020_kk_012,Kusko,2020
1022,535.528,0.7090977954702156,0.32068049555531686,1071.056,2020_kk_012,Kusko,2020
1023,536.052,0.7083407266876603,0.3082271787861213,1072.104,2020_kk_012,Kusko,2020
1024,536.576,0.7070585531593936,0.3005833494877984,1073.152,2020_kk_012,Kusko,2020
1025,537.1,0.7109928478784016,0.2909137587818356,1074.2,2020_kk_012,Kusko,2020
1026,537.624,0.7094569562474835,0.28334265222868094,1075.248,2020_kk_012,Kusko,2020
1027,538.148,0.7095443966909417,0.2761473679158104,1076.296,2020_kk_012,Kusko,2020
1028,538.672,0.706449664621246,0.28023066985111644,1077.344,2020_kk_012,Kusko,2020
1029,539.196,0.7078014861093199,0.2767631538198072,1078.392,2020_kk_012,Kusko,2020
1030,539.72,0.7046785137717798,0.27500680933543337,1079.44,2020_kk_012,Kusko,2020
1031,540.244,0.7120299959437048,0.2785442229362532,1080.488,2020_kk_012,Kusko,2020
1032,540.768,0.7079990358427998,0.2774043910429172,1081.536,2020_kk_012,Kusko,2020
1033,541.292,0.7085966132162,0.280553444087512,1082.584,2020_kk_012,Kusko,2020
1034,541.816,0.7088773978908951,0.28185516324562493,1083.632,2020_kk_012,Kusko,2020
1035,542.34,0.707677789370726,0.27764640055288015,1084.68,2020_kk_012,Kusko,2020
1036,542.864,0.7106383776354891,0.276787986567287,1085.728,2020_kk_012,Kusko,2020
1037,543.388,0.7093923923525108,0.2745950885605742,1086.776,2020_kk_012,Kusko,2020
1038,543.912,0.7105782056360307,0.27739034743520574,1087.824,2020_kk_012,Kusko,2020
1039,544.436,0.7087654531981051,0.27648031485806684,1088.872,2020_kk_012,Kusko,2020
1040,544.96,0.71101763062956,0.27773915715051606,1089.92,2020_kk_012,Kusko,2020
1041,545.484,0.7099833282087007,0.27633082737882586,1090.968,2020_kk_012,Kusko,2020
1042,546.008,0.7064974052285803,0.274037564319325,1092.016,2020_kk_012,Kusko,2020
1043,546.532,0.708582604330144,0.2788881149721452,1093.064,2020_kk_012,Kusko,2020
1044,547.056,0.7105832907547494,0.27169788803286293,1094.112,2020_kk_012,Kusko,2020
1045,547.58,0.7091296825518192,0.2695152937848556,1095.16,2020_kk_012,Kusko,2020
1046,548.104,0.7095253345590518,0.2694916135286873,1096.208,2020_kk_012,Kusko,2020
1047,548.628,0.7131627977631966,0.27156788929793235,1097.256,2020_kk_012,Kusko,2020
1048,549.152,0.7098980140122533,0.2682450653423969,1098.304,2020_kk_012,Kusko,2020
1049,549.676,0.7068529260865952,0.2689799184413478,1099.352,2020_kk_012,Kusko,2020
1050,550.2,0.7071510966402812,0.26597958588513787,1100.4,2020_kk_012,Kusko,2020
1051,550.724,0.7076083503621573,0.26985790579059005,1101.448,2020_kk_012,Kusko,2020
1052,551.248,0.7111358691898557,0.26819103905110026,1102.496,2020_kk_012,Kusko,2020
1053,551.772,0.7074723732965863,0.26835850209305595,1103.544,2020_kk_012,Kusko,2020
1054,552.296,0.7073049258837236,0.27064890468835806,1104.592,2020_kk_012,Kusko,2020
1055,552.82,0.7079668709646294,0.27313506045918995,1105.64,2020_kk_012,Kusko,2020
1056,553.344,0.7106799263187017,0.27051042236426365,1106.688,2020_kk_012,Kusko,2020
1057,553.868,0.7040545231561889,0.2747826077189608,1107.736,2020_kk_012,Kusko,2020
1058,554.392,0.7139089019376611,0.2739901739633642,1108.784,2020_kk_012,Kusko,2020
1059,554.916,0.7120974546959512,0.27153801592558646,1109.832,2020_kk_012,Kusko,2020
1060,555.44,0.7071842185508899,0.2717242664129079,1110.88,2020_kk_012,Kusko,2020
1061,555.964,0.7098123873102714,0.2757217485429059,1111.928,2020_kk_012,Kusko,2020
1062,556.488,0.7068675608695765,0.2782282257867976,1112.976,2020_kk_012,Kusko,2020
1063,557.0120000000001,0.7143857973482881,0.27988366836174955,1114.0240000000001,2020_kk_012,Kusko,2020
1064,557.5360000000001,0.7084060723382192,0.27289738076861564,1115.0720000000001,2020_kk_012,Kusko,2020
1065,558.0600000000001,0.7076021186094392,0.27584661267314,1116.1200000000001,2020_kk_012,Kusko,2020
1066,558.5840000000001,0.71061998409158,0.27468049213968654,1117.1680000000001,2020_kk_012,Kusko,2020
1067,559.1080000000001,0.7085024954372924,0.27362081536333666,1118.2160000000001,2020_kk_012,Kusko,2020
1068,559.6320000000001,0.7096464510342849,0.27745786637347086,1119.2640000000001,2020_kk_012,Kusko,2020
1069,560.1560000000001,0.7053280489860524,0.28014417979683226,1120.3120000000001,2020_kk_012,Kusko,2020
1070,560.6800000000001,0.7068553617672904,0.28548237042316643,1121.3600000000001,2020_kk_012,Kusko,2020
1071,561.2040000000001,0.7044171737229805,0.28788058414005807,1122.4080000000001,2020_kk_012,Kusko,2020
1072,561.7280000000001,0.7102370393438321,0.2912444683810508,1123.4560000000001,2020_kk_012,Kusko,2020
1073,562.2520000000001,0.7074437425040995,0.29010775078691053,1124.5040000000001,2020_kk_012,Kusko,2020
1074,562.7760000000001,0.7101065602235052,0.28874281319164463,1125.5520000000001,2020_kk_012,Kusko,2020
1075,563.3000000000001,0.707413648703083,0.28556491799022765,1126.6000000000001,2020_kk_012,Kusko,2020
1076,563.8240000000001,0.7087879530480039,0.2901866980962991,1127.6480000000001,2020_kk_012,Kusko,2020
1077,564.3480000000001,0.708638804631483,0.2890892515597228,1128.6960000000001,2020_kk_012,Kusko,2020
1078,564.8720000000001,0.7100869218137458,0.2940266929597057,1129.7440000000001,2020_kk_012,Kusko,2020
1079,565.3960000000001,0.7109570479766455,0.29232279172044795,1130.7920000000001,2020_kk_012,Kusko,2020
1080,565.9200000000001,0.7123950613834036,0.29674687832974384,1131.8400000000001,2020_kk_012,Kusko,2020
1081,566.4440000000001,0.7117979827668757,0.3007615295401791,1132.8880000000001,2020_kk_012,Kusko,2020
1082,566.9680000000001,0.7055290731181657,0.3098738731822798,1133.9360000000001,2020_kk_012,Kusko,2020
1083,567.4920000000001,0.7081163640102115,0.31281200691955263,1134.9840000000002,2020_kk_012,Kusko,2020
1084,568.0160000000001,0.7079714944995568,0.3097402990443533,1136.0320000000002,2020_kk_012,Kusko,2020
1085,568.5400000000001,0.7073919295597924,0.31485662344779825,1137.0800000000002,2020_kk_012,Kusko,2020
1086,569.0640000000001,0.7119370313858585,0.31354952577972806,1138.1280000000002,2020_kk_012,Kusko,2020
1087,569.5880000000001,0.7067416481239106,0.31810707235890096,1139.1760000000002,2020_kk_012,Kusko,2020
1088,570.1120000000001,0.709377922129015,0.324592303482634,1140.2240000000002,2020_kk_012,Kusko,2020
1089,570.6360000000001,0.7109136842177675,0.3202758396126289,1141.2720000000002,2020_kk_012,Kusko,2020
1090,571.16,0.708415049008964,0.3211460803049577,1142.32,2020_kk_012,Kusko,2020
1091,571.684,0.7070152160297839,0.3194108619689189,1143.368,2020_kk_012,Kusko,2020
1092,572.208,0.7110772009706735,0.3197460427870915,1144.416,2020_kk_012,Kusko,2020
1093,572.732,0.7079040891341731,0.3249710813332749,1145.464,2020_kk_012,Kusko,2020
1094,573.256,0.7085545503991295,0.3294250197815464,1146.512,2020_kk_012,Kusko,2020
1095,573.78,0.7070907094668437,0.3330009564015051,1147.56,2020_kk_012,Kusko,2020
1096,574.304,0.7086375581200391,0.3368304506665718,1148.608,2020_kk_012,Kusko,2020
1097,574.828,0.7096896401380398,0.3410971060234876,1149.656,2020_kk_012,Kusko,2020
1098,575.352,0.707256691918596,0.3425701458182785,1150.704,2020_kk_012,Kusko,2020
1099,575.876,0.7075070954180339,0.3418878411047943,1151.752,2020_kk_012,Kusko,2020
1100,576.4,0.7090885104424521,0.33732497867133937,1152.8,2020_kk_012,Kusko,2020
1101,576.924,0.7088268968994532,0.3236953015407844,1153.848,2020_kk_012,Kusko,2020
1102,577.448,0.7035242220876488,0.3188866395080384,1154.896,2020_kk_012,Kusko,2020
1103,577.972,0.70792064794286,0.31216668896809613,1155.944,2020_kk_012,Kusko,2020
1104,578.496,0.7082290751908348,0.31417888704854224,1156.992,2020_kk_012,Kusko,2020
1105,579.02,0.7076714471953017,0.31304792864717845,1158.04,2020_kk_012,Kusko,2020
1106,579.544,0.7092958952737274,0.30717204506994983,1159.088,2020_kk_012,Kusko,2020
1107,580.068,0.7111229350562026,0.30824576614397703,1160.136,2020_kk_012,Kusko,2020
1108,580.592,0.710226929627796,0.3058879355370408,1161.184,2020_kk_012,Kusko,2020
1109,581.116,0.7118743388148774,0.31022129338409854,1162.232,2020_kk_012,Kusko,2020
1110,581.64,0.7117295443576102,0.30518647908012136,1163.28,2020_kk_012,Kusko,2020
1111,582.164,0.7092326909278588,0.31108030179536433,1164.328,2020_kk_012,Kusko,2020
1112,582.688,0.7086950887679807,0.3100843934527996,1165.376,2020_kk_012,Kusko,2020
1113,583.212,0.7097107389761049,0.315405415649169,1166.424,2020_kk_012,Kusko,2020
1114,583.736,0.7081371173645484,0.3212811432569393,1167.472,2020_kk_012,Kusko,2020
1115,584.26,0.7087378375519656,0.3179647400483433,1168.52,2020_kk_012,Kusko,2020
1116,584.784,0.7078552533702,0.31864166231440755,1169.568,2020_kk_012,Kusko,2020
1117,585.308,0.7112511105023981,0.3175004961384408,1170.616,2020_kk_012,Kusko,2020
1118,585.832,0.7058672310038303,0.3150394336243291,1171.664,2020_kk_012,Kusko,2020
1119,586.356,0.7106517427421222,0.3173906432746117,1172.712,2020_kk_012,Kusko,2020
1120,586.88,0.7098297004020854,0.312472594670448,1173.76,2020_kk_012,Kusko,2020
1121,587.404,0.7096975774843715,0.31531452703865703,1174.808,2020_kk_012,Kusko,2020
1122,587.928,0.70763947140193,0.31947138566780287,1175.856,2020_kk_012,Kusko,2020
1123,588.452,0.7123852871058,0.3182356811362101,1176.904,2020_kk_012,Kusko,2020
1124,588.976,0.7093481927587809,0.31980620974905166,1177.952,2020_kk_012,Kusko,2020
1125,589.5,0.7101401657660686,0.3178487989108454,1179,2020_kk_012,Kusko,2020
1126,590.024,0.7062629784889806,0.31902633554056087,1180.048,2020_kk_012,Kusko,2020
1127,590.548,0.7053404090812363,0.32132405862193125,1181.096,2020_kk_012,Kusko,2020
1128,591.072,0.707513725559296,0.3234721228243326,1182.144,2020_kk_012,Kusko,2020
1129,591.596,0.7047433308269762,0.3231268430552816,1183.192,2020_kk_012,Kusko,2020
1130,592.12,0.7117964750567838,0.3250068994765396,1184.24,2020_kk_012,Kusko,2020
1131,592.644,0.7071436463382461,0.3294443489343742,1185.288,2020_kk_012,Kusko,2020
1132,593.168,0.70966298442653,0.33277450221353083,1186.336,2020_kk_012,Kusko,2020
1133,593.692,0.7080068913395435,0.3324812005072601,1187.384,2020_kk_012,Kusko,2020
1134,594.216,0.7082847988641966,0.3375170285878016,1188.432,2020_kk_012,Kusko,2020
1135,594.74,0.7089809429247425,0.34621557946528564,1189.48,2020_kk_012,Kusko,2020
1136,595.264,0.7104298826713785,0.35523646709407525,1190.528,2020_kk_012,Kusko,2020
1137,595.788,0.7106969714644032,0.3725230654717461,1191.576,2020_kk_012,Kusko,2020
1138,596.312,0.7091441510995471,0.3802542135615594,1192.624,2020_kk_012,Kusko,2020
1139,596.836,0.7109456073833654,0.39998863341360574,1193.672,2020_kk_012,Kusko,2020
1140,597.36,0.7098965749710672,0.41280691408813913,1194.72,2020_kk_012,Kusko,2020
1141,597.884,0.7101029035139587,0.42390721668394626,1195.768,2020_kk_012,Kusko,2020
1142,598.408,0.7069076513789587,0.4372828981746604,1196.816,2020_kk_012,Kusko,2020
1143,598.932,0.70960319278678885,0.45252277994075135,1197.864,2020_kk_012,Kusko,2020
1144,599.456,0.7100220557383039,0.4645874300026177,1198.912,2020_kk_012,Kusko,2020
1145,599.98,0.7071835349670814,0.47372562618830566,1199.96,2020_kk_012,Kusko,2020
1146,600.504,0.7078120837536711,0.4782456759036052,1201.008,2020_kk_012,Kusko,2020
1147,601.028,0.7096738757732781,0.48293303703510926,1202.056,2020_kk_012,Kusko,2020
1148,601.552,0.7099825608765479,0.4896024331846183,1203.104,2020_kk_012,Kusko,2020
1149,602.076,0.710242895338599,0.493689904779818,1204.152,2020_kk_012,Kusko,2020
1150,602.6,0.7072874906559552,0.4871401677486799,1205.2,2020_kk_012,Kusko,2020
1151,603.124,0.7096675041350256,0.48346754490239674,1206.248,2020_kk_012,Kusko,2020
1152,603.648,0.7072612429543298,0.4772710835708493,1207.296,2020_kk_012,Kusko,2020
1153,604.172,0.7063805691477292,0.4759381069270131,1208.344,2020_kk_012,Kusko,2020
1154,604.696,0.7101030928749821,0.47107403884438825,1209.392,2020_kk_012,Kusko,2020
1155,605.22,0.7097210892238578,0.4657833215762317,1210.44,2020_kk_012,Kusko,2020
1156,605.744,0.7091219320364479,0.45287277742347143,1211.488,2020_kk_012,Kusko,2020
1157,606.268,0.7078414532279598,0.4591672006548669,1212.536,2020_kk_012,Kusko,2020
1158,606.792,0.7110000945576612,0.4698921200967949,1213.584,2020_kk_012,Kusko,2020
1159,607.316,0.7085871784449385,0.4706575714416073,1214.632,2020_kk_012,Kusko,2020
1160,607.84,0.7101339432013832,0.4810131627483333,1215.68,2020_kk_012,Kusko,2020
1161,608.364,0.7101685228799021,0.4867397674292604,1216.728,2020_kk_012,Kusko,2020
1162,608.888,0.7092737619434222,0.495884475412905,1217.776,2020_kk_012,Kusko,2020
1163,609.412,0.7066528330631909,0.5053663698799893,1218.824,2020_kk_012,Kusko,2020
1164,609.936,0.7089035950961422,0.5077528382322963,1219.872,2020_kk_012,Kusko,2020
1165,610.46,0.7065020499631619,0.519314073768375,1220.92,2020_kk_012,Kusko,2020
1166,610.984,0.7107070118530442,0.5269589725362489,1221.968,2020_kk_012,Kusko,2020
1167,611.508,0.7088100021921273,0.5381359311988402,1223.016,2020_kk_012,Kusko,2020
1168,612.032,0.7078618107565565,0.5520656057007357,1224.064,2020_kk_012,Kusko,2020
1169,612.556,0.7071582302595605,0.5616134375257633,1225.112,2020_kk_012,Kusko,2020
1170,613.08,0.7079869445340958,0.5812801616459488,1226.16,2020_kk_012,Kusko,2020
1171,613.604,0.7113194027794465,0.5724476462447715,1227.208,2020_kk_012,Kusko,2020
1172,614.128,0.7089448281020008,0.5742359311742272,1228.256,2020_kk_012,Kusko,2020
1173,614.652,0.7110432389429316,0.579372651953481,1229.304,2020_kk_012,Kusko,2020
1174,615.176,0.7105051060914331,0.5861686517106072,1230.352,2020_kk_012,Kusko,2020
1175,615.7,0.7064495668911737,0.5903800840207145,1231.4,2020_kk_012,Kusko,2020
1176,616.224,0.7089351178058101,0.5933703410178036,1232.448,2020_kk_012,Kusko,2020
1177,616.748,0.7102431642914107,0.6048678136196228,1233.496,2020_kk_012,Kusko,2020
1178,617.272,0.709966445744064,0.6021052947959595,1234.544,2020_kk_012,Kusko,2020
1179,617.796,0.7098908639468083,0.5989561737950818,1235.592,2020_kk_012,Kusko,2020
1180,618.32,0.708851650119845,0.5957417354845165,1236.64,2020_kk_012,Kusko,2020
1181,618.844,0.7076856871107882,0.5916768847691324,1237.688,2020_kk_012,Kusko,2020
1182,619.368,0.7083491019348975,0.5932180883020303,1238.736,2020_kk_012,Kusko,2020
1183,619.892,0.7083608479729168,0.593793298397064,1239.784,2020_kk_012,Kusko,2020
1184,620.416,0.7116146554145332,0.5913062372001723,1240.832,2020_kk_012,Kusko,2020
1185,620.94,0.7099029847829031,0.6007940990681142,1241.88,2020_kk_012,Kusko,2020
1186,621.464,0.7086840970797578,0.603472085594652,1242.928,2020_kk_012,Kusko,2020
1187,621.988,0.7081430435521587,0.6076510661470472,1243.976,2020_kk_012,Kusko,2020
1188,622.5120000000001,0.70844159838711,0.6102819732990484,1245.0240000000001,2020_kk_012,Kusko,2020
1189,623.0360000000001,0.7067217718644824,0.6156659447977398,1246.0720000000001,2020_kk_012,Kusko,2020
1190,623.5600000000001,0.7102314096138685,0.6107374013018588,1247.1200000000001,2020_kk_012,Kusko,2020
1191,624.0840000000001,0.7079684581354003,0.6143471862137022,1248.1680000000001,2020_kk_012,Kusko,2020
1192,624.6080000000001,0.7091885008669526,0.6102989986662235,1249.2160000000001,2020_kk_012,Kusko,2020
1193,625.1320000000001,0.7092389538198144,0.6114045771691873,1250.2640000000001,2020_kk_012,Kusko,2020
1194,625.6560000000001,0.7097106820842273,0.6142935458946377,1251.3120000000001,2020_kk_012,Kusko,2020
1195,626.1800000000001,0.7111272962661075,0.6122525168783131,1252.3600000000001,2020_kk_012,Kusko,2020
1196,626.7040000000001,0.7095249672293188,0.6122813069425884,1253.4080000000001,2020_kk_012,Kusko,2020
1197,627.2280000000001,0.7089044275455798,0.6091776584685937,1254.4560000000001,2020_kk_012,Kusko,2020
1198,627.7520000000001,0.7087282533919144,0.6163550755316974,1255.5040000000001,2020_kk_012,Kusko,2020
1199,628.2760000000001,0.70775103103676,0.6094919321483542,1256.5520000000001,2020_kk_012,Kusko,2020
1200,628.8000000000001,0.7080671618251333,0.6040722868182941,1257.6000000000001,2020_kk_012,Kusko,2020
1201,629.3240000000001,0.7096659620267871,0.5796720717091102,1258.6480000000001,2020_kk_012,Kusko,2020
