"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1147,601.028,0.708677461925715,0.661293659700425,1202.056,"2017_kk_204","Kusko",2017,0.709295955630788,0.708603989757828
1148,601.552,0.708875896096627,0.65456163782154,1203.104,"2017_kk_204","Kusko",2017,0.709327204860082,0.708603989757828
1149,602.076,0.710736461514484,0.676460235293799,1204.152,"2017_kk_204","Kusko",2017,0.709337972412746,0.708603989757828
1150,602.6,0.708871554960031,0.661268069701104,1205.2,"2017_kk_204","Kusko",2017,0.70930914579377,0.708603989757828
1151,603.124,0.707508719838346,0.649616598516862,1206.248,"2017_kk_204","Kusko",2017,0.70931461562456,0.708603989757828
1152,603.648,0.710813442503376,0.637548748202499,1207.296,"2017_kk_204","Kusko",2017,0.709316397170711,0.708603989757828
1153,604.172,0.709803103917401,0.649259369233617,1208.344,"2017_kk_204","Kusko",2017,0.709279423958136,0.708603989757828
1154,604.696,0.709105732388786,0.639746170782433,1209.392,"2017_kk_204","Kusko",2017,0.709291995412556,0.708603989757828
1155,605.22,0.70967288367809,0.638069350158837,1210.44,"2017_kk_204","Kusko",2017,0.70927760167059,0.708603989757828
1156,605.744,0.707852180564468,0.636088845771337,1211.488,"2017_kk_204","Kusko",2017,0.709271969346784,0.708603989757828
1157,606.268,0.708778475265498,0.656032152464804,1212.536,"2017_kk_204","Kusko",2017,0.709324200215636,0.708603989757828
1158,606.792,0.711374896875317,0.673992159476023,1213.584,"2017_kk_204","Kusko",2017,0.709304503127405,0.708603989757828
1159,607.316,0.708269008007376,0.675503571199588,1214.632,"2017_kk_204","Kusko",2017,0.709260909625394,0.708603989757828
1160,607.84,0.707602553788898,0.670152601161202,1215.68,"2017_kk_204","Kusko",2017,0.709237478428407,0.708603989757828
1161,608.364,0.708142817404389,0.648312990722986,1216.728,"2017_kk_204","Kusko",2017,0.709258667627034,0.708603989757828
1162,608.888,0.70917070123638,0.65263228508768,1217.776,"2017_kk_204","Kusko",2017,0.709241576661903,0.708603989757828
1163,609.412,0.709661277471117,0.674286501160965,1218.824,"2017_kk_204","Kusko",2017,0.709212638266672,0.708603989757828
1164,609.936,0.710449431278584,0.67038031459747,1219.872,"2017_kk_204","Kusko",2017,0.709195804125787,0.708603989757828
1165,610.46,0.709107150804013,0.657186339444292,1220.92,"2017_kk_204","Kusko",2017,0.709211723309895,0.708603989757828
1166,610.984,0.708052056210039,0.650731808763636,1221.968,"2017_kk_204","Kusko",2017,0.709185632661036,0.708603989757828
1167,611.508,0.709233351044979,0.635146574414448,1223.016,"2017_kk_204","Kusko",2017,0.70920659227092,0.708603989757828
1168,612.032,0.71093168710734,0.624213669416569,1224.064,"2017_kk_204","Kusko",2017,0.709238768407814,0.708603989757828
1169,612.556,0.707332674444396,0.60355643591448,1225.112,"2017_kk_204","Kusko",2017,0.709254449737603,0.708603989757828
1170,613.08,0.709765838140844,0.636053830555061,1226.16,"2017_kk_204","Kusko",2017,0.70925686918062,0.708603989757828
1171,613.604,0.710625602902357,0.635080656370828,1227.208,"2017_kk_204","Kusko",2017,0.709260895532868,0.708603989757828
1172,614.128,0.709704058905558,0.631578103046915,1228.256,"2017_kk_204","Kusko",2017,0.709248474766731,0.708603989757828
1173,614.652,0.709391374829989,0.615313135763574,1229.304,"2017_kk_204","Kusko",2017,0.709221807930917,0.708603989757828
1174,615.176,0.709693596609269,0.632956387524182,1230.352,"2017_kk_204","Kusko",2017,0.709221383441403,0.708603989757828
1175,615.7,0.70907789782894,0.597614020240675,1231.4,"2017_kk_204","Kusko",2017,0.709213342646853,0.708603989757828
1176,616.224,0.711061221519623,0.614230577733859,1232.448,"2017_kk_204","Kusko",2017,0.70925837897494,0.708603989757828
1177,616.748,0.710178535852221,0.618961054463193,1233.496,"2017_kk_204","Kusko",2017,0.709281107691864,0.708603989757828
1178,617.272,0.710780295525945,0.615645934025024,1234.544,"2017_kk_204","Kusko",2017,0.709312418413874,0.708603989757828
1179,617.796,0.707845135090913,0.614096910601421,1235.592,"2017_kk_204","Kusko",2017,0.709288885302587,0.708603989757828
1180,618.32,0.70789361871974,0.636933558206429,1236.64,"2017_kk_204","Kusko",2017,0.709300529468703,0.708603989757828
1181,618.844,0.708818669963076,0.65144550343398,1237.688,"2017_kk_204","Kusko",2017,0.70931073936187,0.708603989757828
1182,619.368,0.71024647538981,0.665307330980066,1238.736,"2017_kk_204","Kusko",2017,0.709288918909552,0.708603989757828
1183,619.892,0.708722985021765,0.631811513385304,1239.784,"2017_kk_204","Kusko",2017,0.709283272867579,0.708603989757828
1184,620.416,0.709933415239611,0.61063076046616,1240.832,"2017_kk_204","Kusko",2017,0.709290748168563,0.708603989757828
1185,620.94,0.708260958694298,0.613496353259997,1241.88,"2017_kk_204","Kusko",2017,0.709266452656363,0.708603989757828
1186,621.464,0.709831923901814,0.614784000248001,1242.928,"2017_kk_204","Kusko",2017,0.70927217078449,0.708603989757828
1187,621.988,0.710917665126812,0.620314547236522,1243.976,"2017_kk_204","Kusko",2017,0.709242370669858,0.708603989757828
1188,622.512,0.709421538374463,0.647392408655537,1245.024,"2017_kk_204","Kusko",2017,0.709190565300187,0.708603989757828
1189,623.036,0.707417547316608,0.658663005387151,1246.072,"2017_kk_204","Kusko",2017,0.709193072441004,0.708603989757828
1190,623.56,0.70823419670006,0.633335318458529,1247.12,"2017_kk_204","Kusko",2017,0.709203436277185,0.708603989757828
1191,624.084,0.710119186181401,0.599158640329317,1248.168,"2017_kk_204","Kusko",2017,0.709211526034563,0.708603989757828
1192,624.608,0.708804105578786,0.572822296703276,1249.216,"2017_kk_204","Kusko",2017,0.709217264858936,0.708603989757828
1193,625.132,0.708879525671501,0.595173505394771,1250.264,"2017_kk_204","Kusko",2017,0.709202418564621,0.708603989757828
1194,625.656,0.708895331105781,0.604200166695948,1251.312,"2017_kk_204","Kusko",2017,0.709186975921683,0.708603989757828
1195,626.18,0.709599696406131,0.59137276253286,1252.36,"2017_kk_204","Kusko",2017,0.709187595732476,0.708603989757828
1196,626.704,0.708047393046311,0.602768818304194,1253.408,"2017_kk_204","Kusko",2017,0.709211415214559,0.708603989757828
1197,627.228,0.710610235577521,0.615974672713124,1254.456,"2017_kk_204","Kusko",2017,0.70921071694797,0.708603989757828
1198,627.752,0.710056520607973,0.615915132672338,1255.504,"2017_kk_204","Kusko",2017,0.709176306369677,0.708603989757828
1199,628.276,0.708282983210279,0.651605902025274,1256.552,"2017_kk_204","Kusko",2017,0.709199007445661,0.708603989757828
1200,628.8,0.710151217314288,0.667576424544667,1257.6,"2017_kk_204","Kusko",2017,0.709182490023867,0.708603989757828
1201,629.324,0.708147753581857,0.659053722376325,1258.648,"2017_kk_204","Kusko",2017,0.709157542697492,0.708603989757828
1202,629.848,0.709034155838936,0.665327237860803,1259.696,"2017_kk_204","Kusko",2017,0.70914491450524,0.708603989757828
1203,630.372,0.708340367986718,0.6663830462181,1260.744,"2017_kk_204","Kusko",2017,0.709153959395573,0.708603989757828
1204,630.896,0.709004593998334,0.661002721061132,1261.792,"2017_kk_204","Kusko",2017,0.709166109827641,0.708603989757828
1205,631.42,0.708328697561347,0.643311255586554,1262.84,"2017_kk_204","Kusko",2017,0.709161006788748,0.708603989757828
1206,631.944,0.711354904849866,0.622900516899329,1263.888,"2017_kk_204","Kusko",2017,0.709068443994237,0.708603989757828
1207,632.468,0.710041184941173,0.629905344124998,1264.936,"2017_kk_204","Kusko",2017,0.70905424846295,0.708603989757828
1208,632.992,0.710754539417195,0.644109241399068,1265.984,"2017_kk_204","Kusko",2017,0.709040469563197,0.708603989757828
1209,633.516,0.709324474837289,0.651977409661632,1267.032,"2017_kk_204","Kusko",2017,0.709045861144453,0.708603989757828
1210,634.04,0.709570204926979,0.646975829653588,1268.08,"2017_kk_204","Kusko",2017,0.70905396545363,0.708603989757828
1211,634.564,0.708121313428344,0.657958807759617,1269.128,"2017_kk_204","Kusko",2017,0.709046948964609,0.708603989757828
1212,635.088,0.709504215364352,0.66051259760516,1270.176,"2017_kk_204","Kusko",2017,0.709052741170239,0.708603989757828
1213,635.612,0.709464341398995,0.648800081834586,1271.224,"2017_kk_204","Kusko",2017,0.709055653174411,0.708603989757828
1214,636.136,0.709554250447813,0.645888813035983,1272.272,"2017_kk_204","Kusko",2017,0.709038095184663,0.708603989757828
1215,636.66,0.708215152946082,0.657354144511473,1273.32,"2017_kk_204","Kusko",2017,0.709083326669901,0.708603989757828
1216,637.184,0.708195268252069,0.658750346958836,1274.368,"2017_kk_204","Kusko",2017,0.709084239291128,0.708603989757828
1217,637.708,0.706990468387606,0.665925847663223,1275.416,"2017_kk_204","Kusko",2017,0.709045587532904,0.708603989757828
1218,638.232,0.70826657469504,0.673542842975118,1276.464,"2017_kk_204","Kusko",2017,0.709051692711667,0.708603989757828
1219,638.756,0.708419436456407,0.63410351278441,1277.512,"2017_kk_204","Kusko",2017,0.709073296505003,0.708603989757828
1220,639.28,0.708224383959753,0.628929234114692,1278.56,"2017_kk_204","Kusko",2017,0.709088929400795,0.708603989757828
1221,639.804,0.708628202847053,0.634983815962493,1279.608,"2017_kk_204","Kusko",2017,0.709073213335781,0.708603989757828
1222,640.328,0.709515030698791,0.659640487418971,1280.656,"2017_kk_204","Kusko",2017,0.709075752426298,0.708603989757828
1223,640.852,0.708770499812239,0.67138854953262,1281.704,"2017_kk_204","Kusko",2017,0.709092879860821,0.708603989757828
1224,641.376,0.709522872702278,0.658866075533551,1282.752,"2017_kk_204","Kusko",2017,0.709113490870575,0.708603989757828
1225,641.9,0.709144339451596,0.667790409511722,1283.8,"2017_kk_204","Kusko",2017,0.709119624849561,0.708603989757828
1226,642.424,0.709481225135019,0.672511751991616,1284.848,"2017_kk_204","Kusko",2017,0.709148868131425,0.708603989757828
1227,642.948,0.709191455049629,0.693510240716889,1285.896,"2017_kk_204","Kusko",2017,0.709166975607055,0.708603989757828
1228,643.472,0.708867052409795,0.696194367682956,1286.944,"2017_kk_204","Kusko",2017,0.709154850450169,0.708603989757828
1229,643.996,0.708694739003438,0.676614661794142,1287.992,"2017_kk_204","Kusko",2017,0.709193834401756,0.708603989757828
1230,644.52,0.708774792833192,0.675349273399932,1289.04,"2017_kk_204","Kusko",2017,0.709188102760292,0.708603989757828
1231,645.044,0.709128763319855,0.677317413042478,1290.088,"2017_kk_204","Kusko",2017,0.709181767177581,0.708603989757828
1232,645.568,0.708946367370431,0.690384538834048,1291.136,"2017_kk_204","Kusko",2017,0.709211061450016,0.708603989757828
1233,646.092,0.709934068249943,0.697058521060667,1292.184,"2017_kk_204","Kusko",2017,0.709202208665721,0.708603989757828
1234,646.616,0.710422622533349,0.683610384056662,1293.232,"2017_kk_204","Kusko",2017,0.709190434682872,0.708603989757828
1235,647.14,0.708771715495387,0.669396580931624,1294.28,"2017_kk_204","Kusko",2017,0.709201524628155,0.708603989757828
1236,647.664,0.70550745384897,0.666092140951648,1295.328,"2017_kk_204","Kusko",2017,0.709116539198332,0.708603989757828
1237,648.188,0.709326803975006,0.669175997773283,1296.376,"2017_kk_204","Kusko",2017,0.709063874906579,0.708603989757828
1238,648.712,0.709953561540758,0.675628355945944,1297.424,"2017_kk_204","Kusko",2017,0.709050883882049,0.708603989757828
1239,649.236,0.708168629966264,0.678763379691637,1298.472,"2017_kk_204","Kusko",2017,0.709054082145164,0.708603989757828
1240,649.76,0.708379877270365,0.684896915405639,1299.52,"2017_kk_204","Kusko",2017,0.709066214805518,0.708603989757828
1241,650.284,0.708397680621831,0.679469779383452,1300.568,"2017_kk_204","Kusko",2017,0.709088432719826,0.708603989757828
1242,650.808,0.71059400772757,0.677119318322583,1301.616,"2017_kk_204","Kusko",2017,0.709087045202967,0.708603989757828
1243,651.332,0.70889770527209,0.660662268141843,1302.664,"2017_kk_204","Kusko",2017,0.709080690103276,0.708603989757828
1244,651.856,0.708879935854735,0.673549500757857,1303.712,"2017_kk_204","Kusko",2017,0.709089570567125,0.708603989757828
1245,652.38,0.710974847808581,0.678915945615061,1304.76,"2017_kk_204","Kusko",2017,0.709085951520194,0.708603989757828
1246,652.904,0.709886681175463,0.675607716440786,1305.808,"2017_kk_204","Kusko",2017,0.709097854452732,0.708603989757828
1247,653.428,0.708598559633363,0.683060078138639,1306.856,"2017_kk_204","Kusko",2017,0.709146908718567,0.708603989757828
1248,653.952,0.709787849100237,0.695090608646109,1307.904,"2017_kk_204","Kusko",2017,0.70914682615255,0.708603989757828
1249,654.476,0.708713774916743,0.69200258672771,1308.952,"2017_kk_204","Kusko",2017,0.709167362284122,0.708603989757828
1250,655,0.709172170447604,0.690792906643031,1310,"2017_kk_204","Kusko",2017,0.70918737936295,0.708603989757828
1251,655.524,0.709176222280539,0.690994422466433,1311.048,"2017_kk_204","Kusko",2017,0.709193264723321,0.708603989757828
1252,656.048,0.708956451009817,0.692996215239467,1312.096,"2017_kk_204","Kusko",2017,0.709206368563387,0.708603989757828
1253,656.572,0.709907171742883,0.685558680029247,1313.144,"2017_kk_204","Kusko",2017,0.709191202531823,0.708603989757828
1254,657.096,0.710131991691032,0.6889085566761,1314.192,"2017_kk_204","Kusko",2017,0.70917028534569,0.708603989757828
1255,657.62,0.709967735145288,0.697631945143553,1315.24,"2017_kk_204","Kusko",2017,0.709159277787504,0.708603989757828
1256,658.144,0.709801989958125,0.689524149167416,1316.288,"2017_kk_204","Kusko",2017,0.7091476993283,0.708603989757828
1257,658.668,0.711696684115324,0.692809374753461,1317.336,"2017_kk_204","Kusko",2017,0.709182853595993,0.708603989757828
1258,659.192,0.709329011194821,0.709181425428968,1318.384,"2017_kk_204","Kusko",2017,0.709215272584953,0.708603989757828
1259,659.716,0.710622020305481,0.711551418358775,1319.432,"2017_kk_204","Kusko",2017,0.709219768669961,0.708603989757828
1260,660.24,0.709807318826446,0.70160973916836,1320.48,"2017_kk_204","Kusko",2017,0.70920285234915,0.708603989757828
1261,660.764,0.707767618619231,0.695224016380529,1321.528,"2017_kk_204","Kusko",2017,0.709217070523237,0.708603989757828
1262,661.288,0.710791812185004,0.683661986857382,1322.576,"2017_kk_204","Kusko",2017,0.709202958039714,0.708603989757828
1263,661.812,0.707809200929015,0.683289663182319,1323.624,"2017_kk_204","Kusko",2017,0.709185674338548,0.708603989757828
1264,662.336,0.70829815502741,0.693347609737202,1324.672,"2017_kk_204","Kusko",2017,0.709162435706901,0.708603989757828
1265,662.86,0.708994094278324,0.687516910621944,1325.72,"2017_kk_204","Kusko",2017,0.709146453060518,0.708603989757828
1266,663.384,0.70625577906047,0.681578436691174,1326.768,"2017_kk_204","Kusko",2017,0.709200550075385,0.708603989757828
1267,663.908,0.70688132743602,0.678651509103355,1327.816,"2017_kk_204","Kusko",2017,0.709198101477124,0.708603989757828
1268,664.432,0.709975077945401,0.67136572746699,1328.864,"2017_kk_204","Kusko",2017,0.7091676757584,0.708603989757828
1269,664.956,0.70951637062415,0.689855027419356,1329.912,"2017_kk_204","Kusko",2017,0.7091738271446,0.708603989757828
1270,665.48,0.710298164548269,0.6862207722801,1330.96,"2017_kk_204","Kusko",2017,0.709215608382137,0.708603989757828
1271,666.004,0.70945438828678,0.702440552162243,1332.008,"2017_kk_204","Kusko",2017,0.709242484757696,0.708603989757828
1272,666.528,0.70942096435286,0.696649402090224,1333.056,"2017_kk_204","Kusko",2017,0.709218316410984,0.708603989757828
1273,667.052,0.709083035417487,0.703010329052343,1334.104,"2017_kk_204","Kusko",2017,0.709217023418639,0.708603989757828
1274,667.576,0.710087078278769,0.693729775885131,1335.152,"2017_kk_204","Kusko",2017,0.709226634231346,0.708603989757828
1275,668.1,0.707998010130255,0.688730310965696,1336.2,"2017_kk_204","Kusko",2017,0.709214305278486,0.708603989757828
1276,668.624,0.708909444204318,0.702089053418096,1337.248,"2017_kk_204","Kusko",2017,0.709175970933692,0.708603989757828
1277,669.148,0.709933724337694,0.712647113133639,1338.296,"2017_kk_204","Kusko",2017,0.709190346533206,0.708603989757828
1278,669.672,0.708261620734061,0.710172507425078,1339.344,"2017_kk_204","Kusko",2017,0.709195104565237,0.708603989757828
1279,670.196,0.709651604350692,0.709058635975706,1340.392,"2017_kk_204","Kusko",2017,0.709201225182166,0.708603989757828
1280,670.72,0.70942540868941,0.71576465656763,1341.44,"2017_kk_204","Kusko",2017,0.709196790004923,0.708603989757828
1281,671.244,0.708981324469325,0.731022523586371,1342.488,"2017_kk_204","Kusko",2017,0.709197860633494,0.708603989757828
1282,671.768,0.710301261102783,0.71405937974466,1343.536,"2017_kk_204","Kusko",2017,0.709205382070861,0.708603989757828
1283,672.292,0.707860537918423,0.721453611757604,1344.584,"2017_kk_204","Kusko",2017,0.709198997163131,0.708603989757828
1284,672.816,0.708267841534277,0.71061490252587,1345.632,"2017_kk_204","Kusko",2017,0.709176354727583,0.708603989757828
1285,673.34,0.708483885960437,0.70672537464096,1346.68,"2017_kk_204","Kusko",2017,0.709149629578608,0.708603989757828
1286,673.864,0.708786517582784,0.714216604200386,1347.728,"2017_kk_204","Kusko",2017,0.709143648903746,0.708603989757828
1287,674.388,0.711300711111216,0.710610075615159,1348.776,"2017_kk_204","Kusko",2017,0.709117947493483,0.708603989757828
1288,674.912,0.71081219174739,0.699216533191187,1349.824,"2017_kk_204","Kusko",2017,0.709120191003616,0.708603989757828
1289,675.436,0.708964504103925,0.702632375779966,1350.872,"2017_kk_204","Kusko",2017,0.709113867843679,0.708603989757828
1290,675.96,0.707759813584485,0.698410875487024,1351.92,"2017_kk_204","Kusko",2017,0.709129732939941,0.708603989757828
1291,676.484,0.709981853765088,0.686843654759986,1352.968,"2017_kk_204","Kusko",2017,0.709155096754073,0.708603989757828
1292,677.008,0.708099618359076,0.671403764460565,1354.016,"2017_kk_204","Kusko",2017,0.709134686380538,0.708603989757828
1293,677.532,0.708897046179999,0.666521881088872,1355.064,"2017_kk_204","Kusko",2017,0.709152563345265,0.708603989757828
1294,678.056,0.709028304634501,0.663799415912508,1356.112,"2017_kk_204","Kusko",2017,0.709173718988372,0.708603989757828
1295,678.58,0.70781275671242,0.676106011645434,1357.16,"2017_kk_204","Kusko",2017,0.709167496634772,0.708603989757828
1296,679.104,0.708753274740954,0.67925101618829,1358.208,"2017_kk_204","Kusko",2017,0.709199713141068,0.708603989757828
1297,679.628,0.709179888079377,0.672440691334072,1359.256,"2017_kk_204","Kusko",2017,0.709245063750725,0.708603989757828
1298,680.152,0.708128018417326,0.672787465192546,1360.304,"2017_kk_204","Kusko",2017,0.709260358753355,0.708603989757828
1299,680.676,0.708537713138258,0.681349781543223,1361.352,"2017_kk_204","Kusko",2017,0.709233736611412,0.708603989757828
1300,681.2,0.710886751522586,0.680387831065629,1362.4,"2017_kk_204","Kusko",2017,0.709222736583615,0.708603989757828
1301,681.724,0.710010263155395,0.668633706473691,1363.448,"2017_kk_204","Kusko",2017,0.709225740447096,0.708603989757828
1302,682.248,0.709143906924835,0.671816852849212,1364.496,"2017_kk_204","Kusko",2017,0.709254781427214,0.708603989757828
1303,682.772,0.708820125731368,0.694156805980291,1365.544,"2017_kk_204","Kusko",2017,0.709260387172652,0.708603989757828
1304,683.296,0.709456584617195,0.69733496282628,1366.592,"2017_kk_204","Kusko",2017,0.709248984712949,0.708603989757828
1305,683.82,0.710235110636929,0.684811909716332,1367.64,"2017_kk_204","Kusko",2017,0.709298921950009,0.708603989757828
1306,684.344,0.707586620487865,0.685568554839668,1368.688,"2017_kk_204","Kusko",2017,0.709285719577831,0.708603989757828
1307,684.868,0.709461095604164,0.687310209597686,1369.736,"2017_kk_204","Kusko",2017,0.709302959728657,0.708603989757828
1308,685.392,0.710073331022114,0.702149981841064,1370.784,"2017_kk_204","Kusko",2017,0.709354670389462,0.708603989757828
1309,685.916,0.709081011932488,0.717576806368144,1371.832,"2017_kk_204","Kusko",2017,0.709333906781816,0.708603989757828
1310,686.44,0.708906059813015,0.712081139809225,1372.88,"2017_kk_204","Kusko",2017,0.709324266515978,0.708603989757828
1311,686.964,0.709240459994808,0.707250554217347,1373.928,"2017_kk_204","Kusko",2017,0.709331445194638,0.708603989757828
1312,687.488,0.709407737251822,0.703060709448105,1374.976,"2017_kk_204","Kusko",2017,0.70931011059615,0.708603989757828
1313,688.012,0.7095240772791,0.70447191037566,1376.024,"2017_kk_204","Kusko",2017,0.709332169178214,0.708603989757828
1314,688.536,0.708773445558125,0.70362306358309,1377.072,"2017_kk_204","Kusko",2017,0.709360608137568,0.708603989757828
1315,689.06,0.708364226206822,0.708757174200601,1378.12,"2017_kk_204","Kusko",2017,0.709389333538612,0.708603989757828
1316,689.584,0.709443149466373,0.705982043714962,1379.168,"2017_kk_204","Kusko",2017,0.709372998496261,0.708603989757828
1317,690.108,0.710154599499566,0.717925202854859,1380.216,"2017_kk_204","Kusko",2017,0.709335668638622,0.708603989757828
1318,690.632,0.709463621802776,0.713828086844367,1381.264,"2017_kk_204","Kusko",2017,0.709327446189232,0.708603989757828
1319,691.156,0.710242630709273,0.687312442308551,1382.312,"2017_kk_204","Kusko",2017,0.709296945195374,0.708603989757828
1320,691.68,0.710759224602163,0.665436257026326,1383.36,"2017_kk_204","Kusko",2017,0.709326564558215,0.708603989757828
1321,692.204,0.709289447467132,0.671493155676793,1384.408,"2017_kk_204","Kusko",2017,0.709332890182636,0.708603989757828
1322,692.728,0.709567189772907,0.702519138799831,1385.456,"2017_kk_204","Kusko",2017,NA,0.708603989757828
1323,693.252,0.708881818812647,0.717565517241446,1386.504,"2017_kk_204","Kusko",2017,NA,0.708603989757828
1324,693.776,0.709567493613823,0.728745007231851,1387.552,"2017_kk_204","Kusko",2017,NA,0.708603989757828
1325,694.3,0.708620753062356,0.729669591055496,1388.6,"2017_kk_204","Kusko",2017,NA,0.708603989757828
1326,694.824,0.708188769438204,0.702500854968396,1389.648,"2017_kk_204","Kusko",2017,NA,0.708603989757828
1327,695.348,0.709602364015478,0.70723033180391,1390.696,"2017_kk_204","Kusko",2017,NA,0.708603989757828
1328,695.872,0.710892778103157,0.710963404013671,1391.744,"2017_kk_204","Kusko",2017,NA,0.708603989757828
1329,696.396,0.707919042107571,0.708556344206488,1392.792,"2017_kk_204","Kusko",2017,NA,0.708603989757828
1330,696.92,0.709638162880496,0.706019618023604,1393.84,"2017_kk_204","Kusko",2017,NA,0.708603989757828
1331,697.444,0.709634620095638,0.711215746216411,1394.888,"2017_kk_204","Kusko",2017,NA,0.708603989757828
1332,697.968,0.711163423159936,0.708079292037009,1395.936,"2017_kk_204","Kusko",2017,NA,0.708603989757828
1333,698.492,0.709419380143755,0.703886928030156,1396.984,"2017_kk_204","Kusko",2017,NA,0.708603989757828
1334,699.016,0.709402930696582,0.714427017176937,1398.032,"2017_kk_204","Kusko",2017,NA,0.708603989757828
1335,699.54,0.710994244353862,0.706380320452931,1399.08,"2017_kk_204","Kusko",2017,NA,0.708603989757828
1336,700.064,0.708117301873653,0.711329235218282,1400.128,"2017_kk_204","Kusko",2017,NA,0.708603989757828
1337,700.588,0.710968133387208,0.707594702736599,1401.176,"2017_kk_204","Kusko",2017,NA,0.708603989757828
1338,701.112,0.7113642603824,0.711487749988102,1402.224,"2017_kk_204","Kusko",2017,NA,0.708603989757828
1339,701.636,0.708405787891938,0.715374308228605,1403.272,"2017_kk_204","Kusko",2017,NA,0.708603989757828
1340,702.16,0.708846992739136,0.709738940077181,1404.32,"2017_kk_204","Kusko",2017,NA,0.708603989757828
1341,702.684,0.709412045188898,0.707974588017159,1405.368,"2017_kk_204","Kusko",2017,NA,0.708603989757828
1342,703.208,0.709021185193512,0.710374543343955,1406.416,"2017_kk_204","Kusko",2017,NA,0.708603989757828
1343,703.732,0.709184052842243,0.708157343573355,1407.464,"2017_kk_204","Kusko",2017,NA,0.708603989757828
1344,704.256,0.70997417909551,0.708030793152131,1408.512,"2017_kk_204","Kusko",2017,NA,0.708603989757828
1345,704.78,0.710207410023112,0.702148699108994,1409.56,"2017_kk_204","Kusko",2017,NA,0.708603989757828
1346,705.304,0.707806415041694,0.692616173937893,1410.608,"2017_kk_204","Kusko",2017,NA,0.708603989757828
1347,705.828,0.709060919652875,0.690359319258327,1411.656,"2017_kk_204","Kusko",2017,NA,0.708603989757828
1348,706.352,0.710318844784012,0.691897623843484,1412.704,"2017_kk_204","Kusko",2017,NA,0.708603989757828
1349,706.876,0.707134444472475,0.705734464852718,1413.752,"2017_kk_204","Kusko",2017,NA,0.708603989757828
1350,707.4,0.709536975354949,0.58294732957566,1414.8,"2017_kk_204","Kusko",2017,NA,0.708603989757828
1351,707.924,0.7103613912303,0.259429569076591,1415.848,"2017_kk_204","Kusko",2017,NA,0.708603989757828
