"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1534,803.816,0.708902401670927,1.35278071570392,1607.632,"2017_kk_142redo","Kusko",2017,0.709180704324398,0.71020896254555
1535,804.34,0.708296410247667,1.36404416144988,1608.68,"2017_kk_142redo","Kusko",2017,0.709187265109883,0.71020896254555
1536,804.864,0.70875499870672,1.36663666736913,1609.728,"2017_kk_142redo","Kusko",2017,0.709181843251606,0.71020896254555
1537,805.388,0.709979655492011,1.38847108952762,1610.776,"2017_kk_142redo","Kusko",2017,0.709182442989394,0.71020896254555
1538,805.912,0.709178633368674,1.38007898834683,1611.824,"2017_kk_142redo","Kusko",2017,0.709176738251618,0.71020896254555
1539,806.436,0.708997508854082,1.37817942330427,1612.872,"2017_kk_142redo","Kusko",2017,0.70915674549886,0.71020896254555
1540,806.96,0.709407111287307,1.36907651638125,1613.92,"2017_kk_142redo","Kusko",2017,0.709155946440116,0.71020896254555
1541,807.484,0.709375415881676,1.36839362116455,1614.968,"2017_kk_142redo","Kusko",2017,0.709166478188077,0.71020896254555
1542,808.008,0.709918390001389,1.38449432469498,1616.016,"2017_kk_142redo","Kusko",2017,0.709146582266022,0.71020896254555
1543,808.532,0.708460537662833,1.35355165759343,1617.064,"2017_kk_142redo","Kusko",2017,0.709145971645824,0.71020896254555
1544,809.056,0.708851225741953,1.35651270719288,1618.112,"2017_kk_142redo","Kusko",2017,0.70914607431562,0.71020896254555
1545,809.58,0.70820326811111,1.34751576922129,1619.16,"2017_kk_142redo","Kusko",2017,0.709149385018824,0.71020896254555
1546,810.104,0.708769521020493,1.35038684240988,1620.208,"2017_kk_142redo","Kusko",2017,0.709157802721034,0.71020896254555
1547,810.628,0.709796224441246,1.37537922611121,1621.256,"2017_kk_142redo","Kusko",2017,0.709161264384307,0.71020896254555
1548,811.152,0.708709351300421,1.36571692058013,1622.304,"2017_kk_142redo","Kusko",2017,0.709172821857914,0.71020896254555
1549,811.676,0.709176371655924,1.36200194017584,1623.352,"2017_kk_142redo","Kusko",2017,0.709195339027227,0.71020896254555
1550,812.2,0.709656621922539,1.35776848815344,1624.4,"2017_kk_142redo","Kusko",2017,0.709189701478761,0.71020896254555
1551,812.724,0.709309283571456,1.38185491051433,1625.448,"2017_kk_142redo","Kusko",2017,0.709175969500398,0.71020896254555
1552,813.248,0.709408800061366,1.38399654713507,1626.496,"2017_kk_142redo","Kusko",2017,0.709192186340509,0.71020896254555
1553,813.772,0.709387010268864,1.37252610306804,1627.544,"2017_kk_142redo","Kusko",2017,0.709190167111162,0.71020896254555
1554,814.296,0.709739474999032,1.36787738520804,1628.592,"2017_kk_142redo","Kusko",2017,0.709190731659111,0.71020896254555
1555,814.82,0.709882452996389,1.37555567681088,1629.64,"2017_kk_142redo","Kusko",2017,0.709209021317166,0.71020896254555
1556,815.344,0.708981976679972,1.37717467293226,1630.688,"2017_kk_142redo","Kusko",2017,0.709211663801199,0.71020896254555
1557,815.868,0.709293653084867,1.36321786653668,1631.736,"2017_kk_142redo","Kusko",2017,0.709222353662642,0.71020896254555
1558,816.392,0.708921611243142,1.3856969891157,1632.784,"2017_kk_142redo","Kusko",2017,0.709204993881416,0.71020896254555
1559,816.916,0.709226866277872,1.38190873121977,1633.832,"2017_kk_142redo","Kusko",2017,0.709189635086636,0.71020896254555
1560,817.44,0.709908628145944,1.38959672993581,1634.88,"2017_kk_142redo","Kusko",2017,0.709199858377515,0.71020896254555
1561,817.964,0.707921784211903,1.40144519796789,1635.928,"2017_kk_142redo","Kusko",2017,0.709215644844858,0.71020896254555
1562,818.488,0.709615581792666,1.38444570556301,1636.976,"2017_kk_142redo","Kusko",2017,0.709230010908673,0.71020896254555
1563,819.012,0.709197367870616,1.39352934722924,1638.024,"2017_kk_142redo","Kusko",2017,0.709232012671295,0.71020896254555
1564,819.536,0.709745568171176,1.36646874897913,1639.072,"2017_kk_142redo","Kusko",2017,0.709218886412598,0.71020896254555
1565,820.06,0.709391678697679,1.37841615836639,1640.12,"2017_kk_142redo","Kusko",2017,0.70922311033369,0.71020896254555
1566,820.584,0.70857065247617,1.33513359603781,1641.168,"2017_kk_142redo","Kusko",2017,0.709217111901328,0.71020896254555
1567,821.108,0.709589629899725,1.34185300705368,1642.216,"2017_kk_142redo","Kusko",2017,0.709206669364389,0.71020896254555
1568,821.632,0.709139174105479,1.36439350139222,1643.264,"2017_kk_142redo","Kusko",2017,0.709216966303538,0.71020896254555
1569,822.156,0.708597489668505,1.36600306328738,1644.312,"2017_kk_142redo","Kusko",2017,0.709226659273756,0.71020896254555
1570,822.68,0.709306741733311,1.36224026410455,1645.36,"2017_kk_142redo","Kusko",2017,0.709211175429929,0.71020896254555
1571,823.204,0.709572815845682,1.36950732243779,1646.408,"2017_kk_142redo","Kusko",2017,0.709217069743314,0.71020896254555
1572,823.728,0.708541380499441,1.36533973438617,1647.456,"2017_kk_142redo","Kusko",2017,0.709195321774889,0.71020896254555
1573,824.252,0.708755158195804,1.39009237828671,1648.504,"2017_kk_142redo","Kusko",2017,0.709210228306581,0.71020896254555
1574,824.776,0.709493305003597,1.40674563632769,1649.552,"2017_kk_142redo","Kusko",2017,0.709199835219004,0.71020896254555
1575,825.3,0.709909152057352,1.40045275105163,1650.6,"2017_kk_142redo","Kusko",2017,0.709231173056107,0.71020896254555
1576,825.824,0.709156484379784,1.38721118504622,1651.648,"2017_kk_142redo","Kusko",2017,0.709245487134355,0.71020896254555
1577,826.348,0.709480599337045,1.39300383343724,1652.696,"2017_kk_142redo","Kusko",2017,0.709236257416786,0.71020896254555
1578,826.872,0.709793001280337,1.37747783981006,1653.744,"2017_kk_142redo","Kusko",2017,0.709247987486915,0.71020896254555
1579,827.396,0.709655791947111,1.37468443091392,1654.792,"2017_kk_142redo","Kusko",2017,0.709247391163722,0.71020896254555
1580,827.92,0.709693097347745,1.38859138496638,1655.84,"2017_kk_142redo","Kusko",2017,0.709260622034991,0.71020896254555
1581,828.444,0.708307893874084,1.4037578117631,1656.888,"2017_kk_142redo","Kusko",2017,0.709275525910075,0.71020896254555
1582,828.968,0.70907342484542,1.40145651125328,1657.936,"2017_kk_142redo","Kusko",2017,0.709268241644953,0.71020896254555
1583,829.492,0.709155188594977,1.39292284468384,1658.984,"2017_kk_142redo","Kusko",2017,0.70926740078069,0.71020896254555
1584,830.016,0.709135371449629,1.39446027809153,1660.032,"2017_kk_142redo","Kusko",2017,0.709247797785261,0.71020896254555
1585,830.54,0.709641295936892,1.39324480798848,1661.08,"2017_kk_142redo","Kusko",2017,0.709233772594347,0.71020896254555
1586,831.064,0.709165802735428,1.39044316452436,1662.128,"2017_kk_142redo","Kusko",2017,0.70923880798808,0.71020896254555
1587,831.588,0.709144767965237,1.39189933612085,1663.176,"2017_kk_142redo","Kusko",2017,0.70922676771806,0.71020896254555
1588,832.112,0.70887434255165,1.39032676469211,1664.224,"2017_kk_142redo","Kusko",2017,0.709225504551548,0.71020896254555
1589,832.636,0.708557713554702,1.37446238148862,1665.272,"2017_kk_142redo","Kusko",2017,0.7092267044542,0.71020896254555
1590,833.16,0.70938510769068,1.3717715697989,1666.32,"2017_kk_142redo","Kusko",2017,0.709210476794704,0.71020896254555
1591,833.684,0.71012125847201,1.40336301017702,1667.368,"2017_kk_142redo","Kusko",2017,0.709232363654375,0.71020896254555
1592,834.208,0.71095046573534,1.39441511067838,1668.416,"2017_kk_142redo","Kusko",2017,0.709214579734437,0.71020896254555
1593,834.732,0.708788267654742,1.40931188722367,1669.464,"2017_kk_142redo","Kusko",2017,0.709222745768293,0.71020896254555
1594,835.256,0.70811482614911,1.38534036115858,1670.512,"2017_kk_142redo","Kusko",2017,0.709214713684731,0.71020896254555
1595,835.78,0.708549845513159,1.38934312373756,1671.56,"2017_kk_142redo","Kusko",2017,0.70921590017918,0.71020896254555
1596,836.304,0.70839509276499,1.39558036082657,1672.608,"2017_kk_142redo","Kusko",2017,0.709228407139529,0.71020896254555
1597,836.828,0.709353103275671,1.39254293429848,1673.656,"2017_kk_142redo","Kusko",2017,0.709230979606862,0.71020896254555
1598,837.352,0.709796449717658,1.39404050959352,1674.704,"2017_kk_142redo","Kusko",2017,0.709226872631605,0.71020896254555
1599,837.876,0.709579087067159,1.37292967760879,1675.752,"2017_kk_142redo","Kusko",2017,0.709232463851356,0.71020896254555
1600,838.4,0.708478080657667,1.37522204016568,1676.8,"2017_kk_142redo","Kusko",2017,0.709223609870838,0.71020896254555
1601,838.924,0.709729074684789,1.37823639717626,1677.848,"2017_kk_142redo","Kusko",2017,0.709219565084282,0.71020896254555
1602,839.448,0.70861351189587,1.40612126748098,1678.896,"2017_kk_142redo","Kusko",2017,0.709224582610331,0.71020896254555
1603,839.972,0.709354929564356,1.3988308525754,1679.944,"2017_kk_142redo","Kusko",2017,0.709229730027674,0.71020896254555
1604,840.496,0.708227640487333,1.40877937802646,1680.992,"2017_kk_142redo","Kusko",2017,0.70921515293326,0.71020896254555
1605,841.02,0.710083538337289,1.39750585475606,1682.04,"2017_kk_142redo","Kusko",2017,0.70920251230837,0.71020896254555
1606,841.544,0.709628365715396,1.38279903035818,1683.088,"2017_kk_142redo","Kusko",2017,0.709189887829405,0.71020896254555
1607,842.068,0.709242441387089,1.39810605288972,1684.136,"2017_kk_142redo","Kusko",2017,0.709184447316474,0.71020896254555
1608,842.592,0.709413155508161,1.41602395297521,1685.184,"2017_kk_142redo","Kusko",2017,0.709180058747467,0.71020896254555
1609,843.116,0.709140592264342,1.40068939910253,1686.232,"2017_kk_142redo","Kusko",2017,0.709178427958939,0.71020896254555
1610,843.64,0.710450474198697,1.40994868761181,1687.28,"2017_kk_142redo","Kusko",2017,0.709168626620993,0.71020896254555
1611,844.164,0.710203516076472,1.37768680008961,1688.328,"2017_kk_142redo","Kusko",2017,0.709194080631861,0.71020896254555
1612,844.688,0.70897174415402,1.35987651254562,1689.376,"2017_kk_142redo","Kusko",2017,0.709201629623731,0.71020896254555
1613,845.212,0.709336558413126,1.37695254562296,1690.424,"2017_kk_142redo","Kusko",2017,0.709208823972757,0.71020896254555
1614,845.736,0.70856329527326,1.37187332438684,1691.472,"2017_kk_142redo","Kusko",2017,0.709208146963566,0.71020896254555
1615,846.26,0.709040941541554,1.37146674352077,1692.52,"2017_kk_142redo","Kusko",2017,0.70919072780858,0.71020896254555
1616,846.784,0.709284100303988,1.39787595852436,1693.568,"2017_kk_142redo","Kusko",2017,0.70921721047001,0.71020896254555
1617,847.308,0.708571236883621,1.38820880276231,1694.616,"2017_kk_142redo","Kusko",2017,0.709236226272296,0.71020896254555
1618,847.832,0.70884582125247,1.40296224114359,1695.664,"2017_kk_142redo","Kusko",2017,NA,0.71020896254555
1619,848.356,0.709298860436985,1.38559887875774,1696.712,"2017_kk_142redo","Kusko",2017,NA,0.71020896254555
1620,848.88,0.708934968576166,1.37954773006821,1697.76,"2017_kk_142redo","Kusko",2017,NA,0.71020896254555
1621,849.404,0.709234995792187,1.39461232369152,1698.808,"2017_kk_142redo","Kusko",2017,NA,0.71020896254555
1622,849.928,0.708548546596359,1.40096283739359,1699.856,"2017_kk_142redo","Kusko",2017,NA,0.71020896254555
1623,850.452,0.709687329901965,1.39110304936588,1700.904,"2017_kk_142redo","Kusko",2017,NA,0.71020896254555
1624,850.976,0.709263643157475,1.37448763111933,1701.952,"2017_kk_142redo","Kusko",2017,NA,0.71020896254555
1625,851.5,0.709462868364603,1.41065855443333,1703,"2017_kk_142redo","Kusko",2017,NA,0.71020896254555
1626,852.024,0.709321070097133,1.3995274755789,1704.048,"2017_kk_142redo","Kusko",2017,NA,0.71020896254555
1627,852.548,0.709743977939676,1.38546659964152,1705.096,"2017_kk_142redo","Kusko",2017,NA,0.71020896254555
1628,853.072,0.708892755590055,1.3927979442596,1706.144,"2017_kk_142redo","Kusko",2017,NA,0.71020896254555
1629,853.596,0.708932962853569,1.41268538439165,1707.192,"2017_kk_142redo","Kusko",2017,NA,0.71020896254555
1630,854.12,0.708775502902284,1.38908029907622,1708.24,"2017_kk_142redo","Kusko",2017,NA,0.71020896254555
1631,854.644,0.70933012865232,1.38071824922969,1709.288,"2017_kk_142redo","Kusko",2017,NA,0.71020896254555
1632,855.168,0.708842432062378,1.36819831323506,1710.336,"2017_kk_142redo","Kusko",2017,NA,0.71020896254555
1633,855.692,0.709064003236394,1.38480335011557,1711.384,"2017_kk_142redo","Kusko",2017,NA,0.71020896254555
1634,856.216,0.708618679338712,1.38848396354643,1712.432,"2017_kk_142redo","Kusko",2017,NA,0.71020896254555
1635,856.74,0.70915071456396,1.38390456074691,1713.48,"2017_kk_142redo","Kusko",2017,NA,0.71020896254555
1636,857.264,0.708399015641917,1.38527603944913,1714.528,"2017_kk_142redo","Kusko",2017,NA,0.71020896254555
1637,857.788,0.709154168561182,1.38673352761489,1715.576,"2017_kk_142redo","Kusko",2017,NA,0.71020896254555
1638,858.312,0.709529687139886,1.38663012674308,1716.624,"2017_kk_142redo","Kusko",2017,NA,0.71020896254555
1639,858.836,0.709557944635433,1.39317912088572,1717.672,"2017_kk_142redo","Kusko",2017,NA,0.71020896254555
1640,859.36,0.709105017070968,1.37251009020386,1718.72,"2017_kk_142redo","Kusko",2017,NA,0.71020896254555
1641,859.884,0.709835134526188,1.38043049162207,1719.768,"2017_kk_142redo","Kusko",2017,NA,0.71020896254555
1642,860.408,0.709526364357618,1.36319549670853,1720.816,"2017_kk_142redo","Kusko",2017,NA,0.71020896254555
1643,860.932,0.709586849536573,1.38352576001621,1721.864,"2017_kk_142redo","Kusko",2017,NA,0.71020896254555
1644,861.456,0.709094750898161,1.37847715313054,1722.912,"2017_kk_142redo","Kusko",2017,NA,0.71020896254555
1645,861.98,0.708596146637739,1.24458297386012,1723.96,"2017_kk_142redo","Kusko",2017,NA,0.71020896254555
1646,862.504,0.710754762421235,0.748129218384623,1725.008,"2017_kk_142redo","Kusko",2017,NA,0.71020896254555
1647,863.028,0.71028571610234,0.271920302313579,1726.056,"2017_kk_142redo","Kusko",2017,NA,0.71020896254555
