"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
2655,1391.22,0.709011950762746,2.02803520072441,2782.44,"2019_kk_488","Kusko",2019,0.709239080278702,0.708600247
2656,1391.744,0.709495263329433,2.00682333874546,2783.488,"2019_kk_488","Kusko",2019,0.709241497910658,0.708600247
2657,1392.268,0.70892645554017,2.00799558295107,2784.536,"2019_kk_488","Kusko",2019,0.709225031771308,0.708600247
2658,1392.792,0.708917729401993,1.98863089965351,2785.584,"2019_kk_488","Kusko",2019,0.709222366499449,0.708600247
2659,1393.316,0.709146726182119,2.00270173107346,2786.632,"2019_kk_488","Kusko",2019,0.709218851797601,0.708600247
2660,1393.84,0.708705195357779,2.01845459839929,2787.68,"2019_kk_488","Kusko",2019,0.709210692328703,0.708600247
2661,1394.364,0.708761427871241,1.99680404368832,2788.728,"2019_kk_488","Kusko",2019,0.709203386393991,0.708600247
2662,1394.888,0.709443854908576,2.00939116849452,2789.776,"2019_kk_488","Kusko",2019,0.709197508511605,0.708600247
2663,1395.412,0.709432698505616,1.99284557209043,2790.824,"2019_kk_488","Kusko",2019,0.709185517515856,0.708600247
2664,1395.936,0.708998153961403,1.97784932196273,2791.872,"2019_kk_488","Kusko",2019,0.709176271904869,0.708600247
2665,1396.46,0.709259257900567,2.01454173642128,2792.92,"2019_kk_488","Kusko",2019,0.709169339917799,0.708600247
2666,1396.984,0.708643023137853,1.9945473636542,2793.968,"2019_kk_488","Kusko",2019,0.709176150698464,0.708600247
2667,1397.508,0.708767623031784,1.99689860267461,2795.016,"2019_kk_488","Kusko",2019,0.709182832354493,0.708600247
2668,1398.032,0.70985326331426,1.98588475330334,2796.064,"2019_kk_488","Kusko",2019,0.709176820129018,0.708600247
2669,1398.556,0.710126785559156,1.96910462079718,2797.112,"2019_kk_488","Kusko",2019,0.709153709586487,0.708600247
2670,1399.08,0.708832228358874,1.98379162167698,2798.16,"2019_kk_488","Kusko",2019,0.709158837530223,0.708600247
2671,1399.604,0.709373293379814,1.99669808593206,2799.208,"2019_kk_488","Kusko",2019,0.709156710473492,0.708600247
2672,1400.128,0.708306514000747,2.00748963786058,2800.256,"2019_kk_488","Kusko",2019,0.709148083088679,0.708600247
2673,1400.652,0.709316159550605,1.99988497154989,2801.304,"2019_kk_488","Kusko",2019,0.709158534274085,0.708600247
2674,1401.176,0.708829499332607,2.01865615662879,2802.352,"2019_kk_488","Kusko",2019,0.709173839893523,0.708600247
2675,1401.7,0.70913784065202,2.00567462550103,2803.4,"2019_kk_488","Kusko",2019,0.709167018031631,0.708600247
2676,1402.224,0.707922225518054,2.03592070340152,2804.448,"2019_kk_488","Kusko",2019,0.709160760015317,0.708600247
2677,1402.748,0.709300980310756,1.99798231222721,2805.496,"2019_kk_488","Kusko",2019,0.709152181896845,0.708600247
2678,1403.272,0.709365154346029,1.97144500101876,2806.544,"2019_kk_488","Kusko",2019,0.70913523240014,0.708600247
2679,1403.796,0.709443378344901,1.973026273252,2807.592,"2019_kk_488","Kusko",2019,0.709145014233209,0.708600247
2680,1404.32,0.708632765149358,1.9604416662321,2808.64,"2019_kk_488","Kusko",2019,0.709153366887927,0.708600247
2681,1404.844,0.709368424531845,1.99674084847429,2809.688,"2019_kk_488","Kusko",2019,0.709153764564478,0.708600247
2682,1405.368,0.708737092550026,1.96443595361874,2810.736,"2019_kk_488","Kusko",2019,0.70915006056708,0.708600247
2683,1405.892,0.709041938691288,1.97243751490311,2811.784,"2019_kk_488","Kusko",2019,0.709147349473817,0.708600247
2684,1406.416,0.709570369219467,1.96060637240888,2812.832,"2019_kk_488","Kusko",2019,0.709141117129385,0.708600247
2685,1406.94,0.709173653654516,1.9596143569321,2813.88,"2019_kk_488","Kusko",2019,0.709154202989407,0.708600247
2686,1407.464,0.709221929408699,1.96871218182012,2814.928,"2019_kk_488","Kusko",2019,0.70915856030792,0.708600247
2687,1407.988,0.708856241783148,1.97190320408043,2815.976,"2019_kk_488","Kusko",2019,0.70915469907651,0.708600247
2688,1408.512,0.708625670248386,1.97224869602933,2817.024,"2019_kk_488","Kusko",2019,0.709163344935264,0.708600247
2689,1409.036,0.709213828662255,1.96890933494713,2818.072,"2019_kk_488","Kusko",2019,0.709165343715098,0.708600247
2690,1409.56,0.708608699902152,1.96199185948373,2819.12,"2019_kk_488","Kusko",2019,0.709176084313569,0.708600247
2691,1410.084,0.709534012269682,1.96153886826985,2820.168,"2019_kk_488","Kusko",2019,0.709179481320056,0.708600247
2692,1410.608,0.709108915837729,1.93467003557591,2821.216,"2019_kk_488","Kusko",2019,0.709172334567452,0.708600247
2693,1411.132,0.709157039494768,1.94920338616943,2822.264,"2019_kk_488","Kusko",2019,0.70917289716015,0.708600247
2694,1411.656,0.709279179847352,1.98456723008288,2823.312,"2019_kk_488","Kusko",2019,0.709164204379942,0.708600247
2695,1412.18,0.70908299574381,1.98744122077329,2824.36,"2019_kk_488","Kusko",2019,0.709161045186608,0.708600247
2696,1412.704,0.709723094024689,1.96902631546161,2825.408,"2019_kk_488","Kusko",2019,0.70916583420021,0.708600247
2697,1413.228,0.709416047234797,1.95992277146264,2826.456,"2019_kk_488","Kusko",2019,0.70918440389588,0.708600247
2698,1413.752,0.708766038332657,1.92664899641137,2827.504,"2019_kk_488","Kusko",2019,0.709176389103683,0.708600247
2699,1414.276,0.708730495101049,1.94167619526766,2828.552,"2019_kk_488","Kusko",2019,0.70916708456869,0.708600247
2700,1414.8,0.709648365980397,1.96987321523383,2829.6,"2019_kk_488","Kusko",2019,0.709177008387861,0.708600247
2701,1415.324,0.709049910803113,1.970933411942,2830.648,"2019_kk_488","Kusko",2019,0.709162949097707,0.708600247
2702,1415.848,0.709682369923987,1.96106103272346,2831.696,"2019_kk_488","Kusko",2019,0.709172365100571,0.708600247
2703,1416.372,0.709905442893736,1.97723747526718,2832.744,"2019_kk_488","Kusko",2019,0.709164361554489,0.708600247
2704,1416.896,0.709538056275545,1.97121389726816,2833.792,"2019_kk_488","Kusko",2019,0.709167811667532,0.708600247
2705,1417.42,0.709151790358261,1.98192197172679,2834.84,"2019_kk_488","Kusko",2019,0.709173270744221,0.708600247
2706,1417.944,0.709261462936668,1.94878204499192,2835.888,"2019_kk_488","Kusko",2019,0.709192374210707,0.708600247
2707,1418.468,0.709005671992172,1.95945145816029,2836.936,"2019_kk_488","Kusko",2019,0.709182577708426,0.708600247
2708,1418.992,0.708647559152992,1.97082670573301,2837.984,"2019_kk_488","Kusko",2019,0.709180363789314,0.708600247
2709,1419.516,0.709300048005509,1.96196831268331,2839.032,"2019_kk_488","Kusko",2019,0.709164428065662,0.708600247
2710,1420.04,0.709981641583989,1.97846987235825,2840.08,"2019_kk_488","Kusko",2019,0.709173193974277,0.708600247
2711,1420.564,0.708999729825288,1.9761225461544,2841.128,"2019_kk_488","Kusko",2019,0.709173827279466,0.708600247
2712,1421.088,0.709087619537773,1.986561146238,2842.176,"2019_kk_488","Kusko",2019,0.7091792250509,0.708600247
2713,1421.612,0.709123144458437,1.96664791457672,2843.224,"2019_kk_488","Kusko",2019,0.709181583246259,0.708600247
2714,1422.136,0.708919099788465,1.95625646427602,2844.272,"2019_kk_488","Kusko",2019,0.709176458927042,0.708600247
2715,1422.66,0.709797102364058,1.99058979927196,2845.32,"2019_kk_488","Kusko",2019,0.709175649631431,0.708600247
2716,1423.184,0.709756702440235,1.98350759177171,2846.368,"2019_kk_488","Kusko",2019,0.70916983244309,0.708600247
2717,1423.708,0.708694781655559,1.97302721767215,2847.416,"2019_kk_488","Kusko",2019,0.709183083500812,0.708600247
2718,1424.232,0.709436480927241,1.96416793380875,2848.464,"2019_kk_488","Kusko",2019,0.709192646709124,0.708600247
2719,1424.756,0.709266652972167,1.97409753492158,2849.512,"2019_kk_488","Kusko",2019,0.709190034148928,0.708600247
2720,1425.28,0.709349631266004,1.96654935355156,2850.56,"2019_kk_488","Kusko",2019,0.709198644179994,0.708600247
2721,1425.804,0.70896524826049,1.97964374124926,2851.608,"2019_kk_488","Kusko",2019,0.709204743466487,0.708600247
2722,1426.328,0.709015049752321,1.99458865617825,2852.656,"2019_kk_488","Kusko",2019,0.709211591929231,0.708600247
2723,1426.852,0.709466454067502,2.00991664118248,2853.704,"2019_kk_488","Kusko",2019,0.709209584041863,0.708600247
2724,1427.376,0.708476587148903,1.9962016324532,2854.752,"2019_kk_488","Kusko",2019,0.70920940958038,0.708600247
2725,1427.9,0.709069706300588,1.97994451659015,2855.8,"2019_kk_488","Kusko",2019,0.709206377379135,0.708600247
2726,1428.424,0.708930363953912,1.98002681212354,2856.848,"2019_kk_488","Kusko",2019,0.709216895256082,0.708600247
2727,1428.948,0.709881804771984,1.96618627634844,2857.896,"2019_kk_488","Kusko",2019,0.709217953805785,0.708600247
2728,1429.472,0.709372375782498,1.96268190530265,2858.944,"2019_kk_488","Kusko",2019,0.709231771407593,0.708600247
2729,1429.996,0.709568513459527,1.96561868916021,2859.992,"2019_kk_488","Kusko",2019,0.709231083874897,0.708600247
2730,1430.52,0.709427657509174,1.95089857603041,2861.04,"2019_kk_488","Kusko",2019,0.709226077386552,0.708600247
2731,1431.044,0.708529735970544,1.95057876785178,2862.088,"2019_kk_488","Kusko",2019,0.709231213393818,0.708600247
2732,1431.568,0.708871474172575,1.96093206047139,2863.136,"2019_kk_488","Kusko",2019,0.7092177652645,0.708600247
2733,1432.092,0.708835946785731,1.93742428710642,2864.184,"2019_kk_488","Kusko",2019,0.709204574409224,0.708600247
2734,1432.616,0.70903650611518,1.9764481219604,2865.232,"2019_kk_488","Kusko",2019,0.70919105573809,0.708600247
2735,1433.14,0.709465385253356,1.95918171604328,2866.28,"2019_kk_488","Kusko",2019,0.709195566008445,0.708600247
2736,1433.664,0.70906843350721,1.98182918273658,2867.328,"2019_kk_488","Kusko",2019,0.709195471848822,0.708600247
2737,1434.188,0.708713190173874,1.95105920412289,2868.376,"2019_kk_488","Kusko",2019,0.709202138848075,0.708600247
2738,1434.712,0.709232319199312,1.93836713268303,2869.424,"2019_kk_488","Kusko",2019,0.709218373526457,0.708600247
2739,1435.236,0.708487234925803,1.97346547718231,2870.472,"2019_kk_488","Kusko",2019,0.709228846396268,0.708600247
2740,1435.76,0.709158719666229,1.94354959690762,2871.52,"2019_kk_488","Kusko",2019,0.709219331729148,0.708600247
2741,1436.284,0.709406422843225,1.90015895171659,2872.568,"2019_kk_488","Kusko",2019,0.7092354913072,0.708600247
2742,1436.808,0.709060958836062,1.91389526900475,2873.616,"2019_kk_488","Kusko",2019,0.709235062978368,0.708600247
2743,1437.332,0.709183430412772,1.92903519935183,2874.664,"2019_kk_488","Kusko",2019,0.709237603064558,0.708600247
2744,1437.856,0.709262910066478,1.95586349417892,2875.712,"2019_kk_488","Kusko",2019,0.709251588289667,0.708600247
2745,1438.38,0.709125095917847,1.98322218261829,2876.76,"2019_kk_488","Kusko",2019,0.709255495727529,0.708600247
2746,1438.904,0.708872898108267,1.96605803643058,2877.808,"2019_kk_488","Kusko",2019,0.709263523294058,0.708600247
2747,1439.428,0.709651305246435,1.94363820360782,2878.856,"2019_kk_488","Kusko",2019,0.709264273367142,0.708600247
2748,1439.952,0.709199462747113,1.98654644990276,2879.904,"2019_kk_488","Kusko",2019,0.709262155963849,0.708600247
2749,1440.476,0.709057075050493,1.9872493272878,2880.952,"2019_kk_488","Kusko",2019,0.709262591594322,0.708600247
2750,1441,0.709125301766112,1.9679657248388,2882,"2019_kk_488","Kusko",2019,0.70925596225266,0.708600247
2751,1441.524,0.709899969459247,1.9764145695887,2883.048,"2019_kk_488","Kusko",2019,0.70926282831428,0.708600247
2752,1442.048,0.709519823602378,1.94891528791349,2884.096,"2019_kk_488","Kusko",2019,0.709275665248638,0.708600247
2753,1442.572,0.709036566252718,1.9538634944775,2885.144,"2019_kk_488","Kusko",2019,0.7092760330332,0.708600247
2754,1443.096,0.709268712158378,1.95819485869472,2886.192,"2019_kk_488","Kusko",2019,0.709288735668211,0.708600247
2755,1443.62,0.708901063669092,1.97450106132856,2887.24,"2019_kk_488","Kusko",2019,0.709291026308954,0.708600247
2756,1444.144,0.710354166641497,1.98133453908759,2888.288,"2019_kk_488","Kusko",2019,0.709292601474731,0.708600247
2757,1444.668,0.709479560216979,1.9550414341018,2889.336,"2019_kk_488","Kusko",2019,0.709286359179306,0.708600247
2758,1445.192,0.709595094441177,1.94813660036144,2890.384,"2019_kk_488","Kusko",2019,0.709290536314767,0.708600247
2759,1445.716,0.708689243139282,1.93042810187336,2891.432,"2019_kk_488","Kusko",2019,0.709274703097549,0.708600247
2760,1446.24,0.709347976679676,1.95639089598945,2892.48,"2019_kk_488","Kusko",2019,0.709269597870809,0.708600247
2761,1446.764,0.709358071239052,1.99085675321035,2893.528,"2019_kk_488","Kusko",2019,0.709268312243912,0.708600247
2762,1447.288,0.708875482164899,1.94176378082862,2894.576,"2019_kk_488","Kusko",2019,0.709281029939486,0.708600247
2763,1447.812,0.709113991577233,1.9190031204338,2895.624,"2019_kk_488","Kusko",2019,0.709290431491145,0.708600247
2764,1448.336,0.708726936007464,1.92155528888253,2896.672,"2019_kk_488","Kusko",2019,0.709282822777187,0.708600247
2765,1448.86,0.709422406579562,1.931549784459,2897.72,"2019_kk_488","Kusko",2019,0.709277171313643,0.708600247
2766,1449.384,0.70925581335929,1.93886845223386,2898.768,"2019_kk_488","Kusko",2019,0.709270640511195,0.708600247
2767,1449.908,0.709405691947393,1.95440631221494,2899.816,"2019_kk_488","Kusko",2019,0.709288520184165,0.708600247
2768,1450.432,0.709621639855871,1.98279722141862,2900.864,"2019_kk_488","Kusko",2019,0.709296358450081,0.708600247
2769,1450.956,0.709928420194157,1.9336560785589,2901.912,"2019_kk_488","Kusko",2019,0.709306335121831,0.708600247
2770,1451.48,0.709410761556784,1.95732982307161,2902.96,"2019_kk_488","Kusko",2019,0.709308852233368,0.708600247
2771,1452.004,0.709969304508462,1.95221921480037,2904.008,"2019_kk_488","Kusko",2019,0.70931231233593,0.708600247
2772,1452.528,0.709061919807834,1.95153083124605,2905.056,"2019_kk_488","Kusko",2019,0.70931512685417,0.708600247
2773,1453.052,0.709275549629851,1.93034823975014,2906.104,"2019_kk_488","Kusko",2019,0.709305361738029,0.708600247
2774,1453.576,0.709758213294953,1.95420608672425,2907.152,"2019_kk_488","Kusko",2019,0.70930520234254,0.708600247
2775,1454.1,0.71003154863579,1.96460695887754,2908.2,"2019_kk_488","Kusko",2019,0.709294965385007,0.708600247
2776,1454.624,0.710238356431964,1.95714642213973,2909.248,"2019_kk_488","Kusko",2019,0.709297003599642,0.708600247
2777,1455.148,0.708739786040604,1.95810123404689,2910.296,"2019_kk_488","Kusko",2019,0.709283263963686,0.708600247
2778,1455.672,0.709309436729682,1.94417883782417,2911.344,"2019_kk_488","Kusko",2019,0.709270186183107,0.708600247
2779,1456.196,0.709292790800563,1.92781815748421,2912.392,"2019_kk_488","Kusko",2019,0.709274915552823,0.708600247
2780,1456.72,0.70895187076625,1.95504801674641,2913.44,"2019_kk_488","Kusko",2019,0.709269317032425,0.708600247
2781,1457.244,0.709377211957677,1.94880081105522,2914.488,"2019_kk_488","Kusko",2019,0.709261882829401,0.708600247
2782,1457.768,0.709785265813826,1.92596462598746,2915.536,"2019_kk_488","Kusko",2019,0.709247066878065,0.708600247
2783,1458.292,0.709488521141237,1.92018442973826,2916.584,"2019_kk_488","Kusko",2019,0.709252700838207,0.708600247
2784,1458.816,0.709238745249563,1.91314571208248,2917.632,"2019_kk_488","Kusko",2019,0.709265204332364,0.708600247
2785,1459.34,0.709207144745174,1.95334478493819,2918.68,"2019_kk_488","Kusko",2019,0.709269284112438,0.708600247
2786,1459.864,0.709024873900519,1.94994681798864,2919.728,"2019_kk_488","Kusko",2019,0.709243696698199,0.708600247
2787,1460.388,0.709507267046514,1.93654412565542,2920.776,"2019_kk_488","Kusko",2019,0.709238950724461,0.708600247
2788,1460.912,0.709623003910111,1.96622541003768,2921.824,"2019_kk_488","Kusko",2019,0.709225932316432,0.708600247
2789,1461.436,0.70861852042647,1.92836774088137,2922.872,"2019_kk_488","Kusko",2019,0.709222543293027,0.708600247
2790,1461.96,0.709121343904786,1.94380652044853,2923.92,"2019_kk_488","Kusko",2019,0.709223335398114,0.708600247
2791,1462.484,0.708452598356684,1.94797136148833,2924.968,"2019_kk_488","Kusko",2019,0.709218208655706,0.708600247
2792,1463.008,0.70963453590705,1.93642337397477,2926.016,"2019_kk_488","Kusko",2019,0.709223613711483,0.708600247
2793,1463.532,0.709400039885296,1.94397391387453,2927.064,"2019_kk_488","Kusko",2019,0.709236633228706,0.708600247
2794,1464.056,0.708579983277659,1.94315771249568,2928.112,"2019_kk_488","Kusko",2019,0.709243954467759,0.708600247
2795,1464.58,0.709126297440714,1.94193193730719,2929.16,"2019_kk_488","Kusko",2019,0.709245015274571,0.708600247
2796,1465.104,0.708676585360365,1.92263353154524,2930.208,"2019_kk_488","Kusko",2019,0.709244911168894,0.708600247
2797,1465.628,0.709785970552087,1.91278243641753,2931.256,"2019_kk_488","Kusko",2019,0.709241407243896,0.708600247
2798,1466.152,0.70970261515426,1.93970801595296,2932.304,"2019_kk_488","Kusko",2019,0.709226492927406,0.708600247
2799,1466.676,0.709085835230765,1.92820009460074,2933.352,"2019_kk_488","Kusko",2019,0.709212858595776,0.708600247
2800,1467.2,0.709309746358442,1.92761274533045,2934.4,"2019_kk_488","Kusko",2019,0.709203737298696,0.708600247
2801,1467.724,0.709614028996992,1.95152331439093,2935.448,"2019_kk_488","Kusko",2019,0.70919899188394,0.708600247
2802,1468.248,0.709229829930456,1.95077224324986,2936.496,"2019_kk_488","Kusko",2019,0.709196440927869,0.708600247
2803,1468.772,0.708597523444314,1.95953573070285,2937.544,"2019_kk_488","Kusko",2019,0.70919485025608,0.708600247
2804,1469.296,0.70925334633709,1.94731992967608,2938.592,"2019_kk_488","Kusko",2019,0.709182558900576,0.708600247
2805,1469.82,0.708510878465913,1.93574299752287,2939.64,"2019_kk_488","Kusko",2019,0.709164285495541,0.708600247
2806,1470.344,0.708995190986379,1.93380657294967,2940.688,"2019_kk_488","Kusko",2019,0.709148966285168,0.708600247
2807,1470.868,0.708826927089033,1.92964456625271,2941.736,"2019_kk_488","Kusko",2019,0.709156158625795,0.708600247
2808,1471.392,0.708414795912418,1.91603178494557,2942.784,"2019_kk_488","Kusko",2019,0.709152304433885,0.708600247
2809,1471.916,0.709340837233432,1.93388977045562,2943.832,"2019_kk_488","Kusko",2019,0.709144980043746,0.708600247
2810,1472.44,0.70878939054225,1.93939846409776,2944.88,"2019_kk_488","Kusko",2019,0.70915781626424,0.708600247
2811,1472.964,0.709453917277786,1.93775879340938,2945.928,"2019_kk_488","Kusko",2019,0.709162545942356,0.708600247
2812,1473.488,0.7086308665222,1.94962387879317,2946.976,"2019_kk_488","Kusko",2019,0.709145280305559,0.708600247
2813,1474.012,0.709374603861242,1.95674676119812,2948.024,"2019_kk_488","Kusko",2019,0.709151350369452,0.708600247
2814,1474.536,0.710018921807791,1.96745639458712,2949.072,"2019_kk_488","Kusko",2019,0.709147859384345,0.708600247
2815,1475.06,0.709145850473575,1.9958563257744,2950.12,"2019_kk_488","Kusko",2019,0.709146304813428,0.708600247
2816,1475.584,0.708818921787134,1.97124128685285,2951.168,"2019_kk_488","Kusko",2019,0.709147372430854,0.708600247
2817,1476.108,0.709194801792712,1.93799695918978,2952.216,"2019_kk_488","Kusko",2019,0.709151657475538,0.708600247
2818,1476.632,0.708813989959418,1.94787654316904,2953.264,"2019_kk_488","Kusko",2019,0.709142790571043,0.708600247
2819,1477.156,0.70848590173498,1.95649149074431,2954.312,"2019_kk_488","Kusko",2019,0.709144718330294,0.708600247
2820,1477.68,0.709395502984936,1.9457176115129,2955.36,"2019_kk_488","Kusko",2019,0.709145025319141,0.708600247
2821,1478.204,0.709050466694527,1.93512318988667,2956.408,"2019_kk_488","Kusko",2019,0.709156153468214,0.708600247
2822,1478.728,0.709199785511539,1.95003319442051,2957.456,"2019_kk_488","Kusko",2019,0.709142747491011,0.708600247
2823,1479.252,0.709895162610624,1.93408562570251,2958.504,"2019_kk_488","Kusko",2019,0.709131111256072,0.708600247
2824,1479.776,0.709166210350607,1.95233906039649,2959.552,"2019_kk_488","Kusko",2019,0.709139787644931,0.708600247
2825,1480.3,0.709486054988334,1.97253429155044,2960.6,"2019_kk_488","Kusko",2019,0.709138429180959,0.708600247
2826,1480.824,0.709249567018625,1.9633245946415,2961.648,"2019_kk_488","Kusko",2019,0.709144428101973,0.708600247
2827,1481.348,0.709195456447563,1.95768632799533,2962.696,"2019_kk_488","Kusko",2019,0.709135537947946,0.708600247
2828,1481.872,0.708726780866443,1.97175077255454,2963.744,"2019_kk_488","Kusko",2019,0.709133502367722,0.708600247
2829,1482.396,0.709110360296368,1.95829789798686,2964.792,"2019_kk_488","Kusko",2019,0.709139169200625,0.708600247
2830,1482.92,0.708863483731965,1.97902625423128,2965.84,"2019_kk_488","Kusko",2019,0.709138292557736,0.708600247
2831,1483.444,0.709684579623102,2.0135428911417,2966.888,"2019_kk_488","Kusko",2019,0.709118709291503,0.708600247
2832,1483.968,0.708908862443599,2.00484525094903,2967.936,"2019_kk_488","Kusko",2019,0.709100560853273,0.708600247
2833,1484.492,0.709180109322479,2.03188671732688,2968.984,"2019_kk_488","Kusko",2019,0.709127912754931,0.708600247
2834,1485.016,0.709020731964758,2.03636689973836,2970.032,"2019_kk_488","Kusko",2019,0.70912432905441,0.708600247
2835,1485.54,0.708935144333684,2.00507954042322,2971.08,"2019_kk_488","Kusko",2019,0.709123983327144,0.708600247
2836,1486.064,0.709319203809572,1.9847675737492,2972.128,"2019_kk_488","Kusko",2019,0.709126776843551,0.708600247
2837,1486.588,0.709171326478203,1.9968240004879,2973.176,"2019_kk_488","Kusko",2019,0.709129197410679,0.708600247
2838,1487.112,0.709078185215071,1.98714414908472,2974.224,"2019_kk_488","Kusko",2019,0.709146310407697,0.708600247
2839,1487.636,0.708853327392237,1.9879283817132,2975.272,"2019_kk_488","Kusko",2019,0.709148174731851,0.708600247
2840,1488.16,0.709722043995918,1.99437982920449,2976.32,"2019_kk_488","Kusko",2019,0.709151688167466,0.708600247
2841,1488.684,0.709660992644602,2.01217830775742,2977.368,"2019_kk_488","Kusko",2019,0.709140325975561,0.708600247
2842,1489.208,0.708749327606041,2.00846019332948,2978.416,"2019_kk_488","Kusko",2019,0.709145635927075,0.708600247
2843,1489.732,0.709852724974769,2.00447196839732,2979.464,"2019_kk_488","Kusko",2019,0.70914650009848,0.708600247
2844,1490.256,0.70902928614317,1.98402976470288,2980.512,"2019_kk_488","Kusko",2019,0.70913544365465,0.708600247
2845,1490.78,0.709113870490131,2.00011081875907,2981.56,"2019_kk_488","Kusko",2019,0.7091453035606,0.708600247
2846,1491.304,0.709088930946084,2.0189207922801,2982.608,"2019_kk_488","Kusko",2019,0.709136879811291,0.708600247
2847,1491.828,0.709764369727588,2.00549008945513,2983.656,"2019_kk_488","Kusko",2019,0.709137261097743,0.708600247
2848,1492.352,0.709090989640389,2.02128894075293,2984.704,"2019_kk_488","Kusko",2019,0.709152618313759,0.708600247
2849,1492.876,0.708734185981515,2.00686238660467,2985.752,"2019_kk_488","Kusko",2019,0.709165072531924,0.708600247
2850,1493.4,0.709139763235619,2.06365495197181,2986.8,"2019_kk_488","Kusko",2019,0.709163577507986,0.708600247
2851,1493.924,0.70912028730109,2.0391053970676,2987.848,"2019_kk_488","Kusko",2019,0.709176222611144,0.708600247
2852,1494.448,0.708830177274877,2.05046944057286,2988.896,"2019_kk_488","Kusko",2019,0.709182786085623,0.708600247
2853,1494.972,0.708701865788931,2.04387695983242,2989.944,"2019_kk_488","Kusko",2019,0.709158791322909,0.708600247
2854,1495.496,0.709100566609226,2.05264684511761,2990.992,"2019_kk_488","Kusko",2019,0.709158798967244,0.708600247
2855,1496.02,0.709044789602361,2.018753599628,2992.04,"2019_kk_488","Kusko",2019,0.709158734437827,0.708600247
2856,1496.544,0.709036520621219,2.02754430652292,2993.088,"2019_kk_488","Kusko",2019,0.709161637279553,0.708600247
2857,1497.068,0.709252561310462,2.03714641159823,2994.136,"2019_kk_488","Kusko",2019,0.709155569824655,0.708600247
2858,1497.592,0.709580480340816,1.9931835650896,2995.184,"2019_kk_488","Kusko",2019,0.709171283442586,0.708600247
2859,1498.116,0.709425845204968,2.00451386398384,2996.232,"2019_kk_488","Kusko",2019,0.709179946851638,0.708600247
2860,1498.64,0.709257147785069,2.02918111417269,2997.28,"2019_kk_488","Kusko",2019,0.709182675943989,0.708600247
2861,1499.164,0.708439033023042,2.02732212653286,2998.328,"2019_kk_488","Kusko",2019,0.709166508044088,0.708600247
2862,1499.688,0.708140923636628,2.01930252147942,2999.376,"2019_kk_488","Kusko",2019,0.709171434716842,0.708600247
2863,1500.212,0.71023863754379,2.01906888884653,3000.424,"2019_kk_488","Kusko",2019,0.709164009182874,0.708600247
2864,1500.736,0.709038324305825,2.01037458429123,3001.472,"2019_kk_488","Kusko",2019,0.709159324002222,0.708600247
2865,1501.26,0.708490134829952,2.02984675628447,3002.52,"2019_kk_488","Kusko",2019,0.709159256847322,0.708600247
2866,1501.784,0.709162801970829,2.03059742443011,3003.568,"2019_kk_488","Kusko",2019,0.70915719950599,0.708600247
2867,1502.308,0.708972161116741,2.01932880088189,3004.616,"2019_kk_488","Kusko",2019,0.709151462023575,0.708600247
2868,1502.832,0.709441575733468,2.0403413647345,3005.664,"2019_kk_488","Kusko",2019,0.709157010842484,0.708600247
2869,1503.356,0.709452696682667,2.04282693953686,3006.712,"2019_kk_488","Kusko",2019,0.709180643043466,0.708600247
2870,1503.88,0.709000196679185,2.01424785054442,3007.76,"2019_kk_488","Kusko",2019,0.70917121040236,0.708600247
2871,1504.404,0.708772185763458,2.00982277817593,3008.808,"2019_kk_488","Kusko",2019,0.70916272343196,0.708600247
2872,1504.928,0.70894946361303,2.07776123688242,3009.856,"2019_kk_488","Kusko",2019,0.709174452963032,0.708600247
2873,1505.452,0.709426454145542,2.04766216678147,3010.904,"2019_kk_488","Kusko",2019,0.70917025118839,0.708600247
2874,1505.976,0.709355535178017,2.03715648726529,3011.952,"2019_kk_488","Kusko",2019,0.709176384634772,0.708600247
2875,1506.5,0.709737444830575,2.0526733374204,3013,"2019_kk_488","Kusko",2019,0.709187057643947,0.708600247
2876,1507.024,0.708313496828572,2.03469335721179,3014.048,"2019_kk_488","Kusko",2019,0.709185024073855,0.708600247
2877,1507.548,0.709217678979859,2.03384933142019,3015.096,"2019_kk_488","Kusko",2019,0.709186374148537,0.708600247
2878,1508.072,0.70973542292036,2.02417038124613,3016.144,"2019_kk_488","Kusko",2019,0.709189516682684,0.708600247
2879,1508.596,0.709233154824871,2.03403584982874,3017.192,"2019_kk_488","Kusko",2019,0.709198737976177,0.708600247
2880,1509.12,0.709305801548662,2.03778175703995,3018.24,"2019_kk_488","Kusko",2019,0.709215272427399,0.708600247
2881,1509.644,0.709809172883986,2.03446744970607,3019.288,"2019_kk_488","Kusko",2019,0.709221889441774,0.708600247
2882,1510.168,0.709593593980328,2.02159333825286,3020.336,"2019_kk_488","Kusko",2019,0.70923807572666,0.708600247
2883,1510.692,0.708455476847775,2.02598142808913,3021.384,"2019_kk_488","Kusko",2019,0.709246818375174,0.708600247
2884,1511.216,0.709166669010689,2.04890144865181,3022.432,"2019_kk_488","Kusko",2019,0.709258073919538,0.708600247
2885,1511.74,0.709482183223328,2.00725528861801,3023.48,"2019_kk_488","Kusko",2019,0.709261368115064,0.708600247
2886,1512.264,0.70942373752219,2.00372894384398,3024.528,"2019_kk_488","Kusko",2019,0.709264342564194,0.708600247
