"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1296,679.104,0.709375879882572,1.22903666229999,1358.208,"2017_kk_077","Kusko",2017,0.709316003045036,0.709194685254219
1297,679.628,0.709512818686843,1.2427399259532,1359.256,"2017_kk_077","Kusko",2017,0.709300027237807,0.709194685254219
1298,680.152,0.710089274765205,1.24048168671181,1360.304,"2017_kk_077","Kusko",2017,0.709293033179861,0.709194685254219
1299,680.676,0.709677877502382,1.24943318857429,1361.352,"2017_kk_077","Kusko",2017,0.709309248697301,0.709194685254219
1300,681.2,0.708454434745397,1.22188841571458,1362.4,"2017_kk_077","Kusko",2017,0.709318436266209,0.709194685254219
1301,681.724,0.708793351741922,1.21129916638769,1363.448,"2017_kk_077","Kusko",2017,0.709306810833795,0.709194685254219
1302,682.248,0.70925158024679,1.22555085199525,1364.496,"2017_kk_077","Kusko",2017,0.709289749402613,0.709194685254219
1303,682.772,0.708979646287796,1.20867557131493,1365.544,"2017_kk_077","Kusko",2017,0.709278755269405,0.709194685254219
1304,683.296,0.709933620914029,1.2214834311234,1366.592,"2017_kk_077","Kusko",2017,0.7092629385552,0.709194685254219
1305,683.82,0.709658040782385,1.21772220333864,1367.64,"2017_kk_077","Kusko",2017,0.709254954027275,0.709194685254219
1306,684.344,0.709837009243486,1.21039915806233,1368.688,"2017_kk_077","Kusko",2017,0.70926324792896,0.709194685254219
1307,684.868,0.709712962036784,1.22312541743381,1369.736,"2017_kk_077","Kusko",2017,0.709292530409508,0.709194685254219
1308,685.392,0.709631493511317,1.24452065140277,1370.784,"2017_kk_077","Kusko",2017,0.709288980267742,0.709194685254219
1309,685.916,0.709307799973038,1.22835229187093,1371.832,"2017_kk_077","Kusko",2017,0.709278728014951,0.709194685254219
1310,686.44,0.708849334837028,1.20364875172653,1372.88,"2017_kk_077","Kusko",2017,0.709276920781736,0.709194685254219
1311,686.964,0.708413713729187,1.1884602995898,1373.928,"2017_kk_077","Kusko",2017,0.709271498975803,0.709194685254219
1312,687.488,0.708639903127947,1.19518936527551,1374.976,"2017_kk_077","Kusko",2017,0.709257430931878,0.709194685254219
1313,688.012,0.709073921206873,1.1987115870945,1376.024,"2017_kk_077","Kusko",2017,0.709245212020007,0.709194685254219
1314,688.536,0.709425112283503,1.19742791834916,1377.072,"2017_kk_077","Kusko",2017,0.709230499866067,0.709194685254219
1315,689.06,0.709588921542112,1.18836149328246,1378.12,"2017_kk_077","Kusko",2017,0.709243663986519,0.709194685254219
1316,689.584,0.709451891823033,1.18392456878926,1379.168,"2017_kk_077","Kusko",2017,0.709254393991551,0.709194685254219
1317,690.108,0.70917923144022,1.20323950686239,1380.216,"2017_kk_077","Kusko",2017,0.709250115602539,0.709194685254219
1318,690.632,0.709366958113237,1.18196184869964,1381.264,"2017_kk_077","Kusko",2017,0.709233155525278,0.709194685254219
1319,691.156,0.709213457047706,1.16385150690499,1382.312,"2017_kk_077","Kusko",2017,0.709231768742496,0.709194685254219
1320,691.68,0.710000226091487,1.17619121645296,1383.36,"2017_kk_077","Kusko",2017,0.709248456309962,0.709194685254219
1321,692.204,0.709274810490739,1.16197543343973,1384.408,"2017_kk_077","Kusko",2017,0.709239012324732,0.709194685254219
1322,692.728,0.709218616195345,1.16672167612675,1385.456,"2017_kk_077","Kusko",2017,0.70921888792537,0.709194685254219
1323,693.252,0.709272026233842,1.16756708689451,1386.504,"2017_kk_077","Kusko",2017,0.70924076879734,0.709194685254219
1324,693.776,0.709961560153978,1.16289252201739,1387.552,"2017_kk_077","Kusko",2017,0.709242069620347,0.709194685254219
1325,694.3,0.71003216013333,1.15304933254614,1388.6,"2017_kk_077","Kusko",2017,0.709238600265986,0.709194685254219
1326,694.824,0.708732662304204,1.14682686064179,1389.648,"2017_kk_077","Kusko",2017,0.709227179938088,0.709194685254219
1327,695.348,0.707871377058403,1.17547278900023,1390.696,"2017_kk_077","Kusko",2017,0.709216533137027,0.709194685254219
1328,695.872,0.709422463421634,1.16986228734208,1391.744,"2017_kk_077","Kusko",2017,0.709217140616533,0.709194685254219
1329,696.396,0.709610819831818,1.17973660520216,1392.792,"2017_kk_077","Kusko",2017,0.709185952229856,0.709194685254219
1330,696.92,0.709203495563627,1.18869730834671,1393.84,"2017_kk_077","Kusko",2017,0.709200237870317,0.709194685254219
1331,697.444,0.709679514287992,1.16796329911805,1394.888,"2017_kk_077","Kusko",2017,0.709197417478414,0.709194685254219
1332,697.968,0.709081133103769,1.18234361125786,1395.936,"2017_kk_077","Kusko",2017,0.709197179713038,0.709194685254219
1333,698.492,0.708752353228033,1.18006460581656,1396.984,"2017_kk_077","Kusko",2017,0.709196143492472,0.709194685254219
1334,699.016,0.708246066280556,1.17434474048861,1398.032,"2017_kk_077","Kusko",2017,0.709174158241294,0.709194685254219
1335,699.54,0.708251248572569,1.17386372610471,1399.08,"2017_kk_077","Kusko",2017,0.709169825062239,0.709194685254219
1336,700.064,0.709608397833183,1.1657418194322,1400.128,"2017_kk_077","Kusko",2017,0.709168844659901,0.709194685254219
1337,700.588,0.710582621418513,1.17786453906273,1401.176,"2017_kk_077","Kusko",2017,0.709159037380729,0.709194685254219
1338,701.112,0.709249379734583,1.17840773054801,1402.224,"2017_kk_077","Kusko",2017,0.709125835443011,0.709194685254219
1339,701.636,0.708863050306197,1.16587075274835,1403.272,"2017_kk_077","Kusko",2017,0.709114917309643,0.709194685254219
1340,702.16,0.70946294909651,1.14890315034472,1404.32,"2017_kk_077","Kusko",2017,0.709133218899238,0.709194685254219
1341,702.684,0.709491368323962,1.1658451907869,1405.368,"2017_kk_077","Kusko",2017,0.709157325589041,0.709194685254219
1342,703.208,0.708350899336463,1.15341573433239,1406.416,"2017_kk_077","Kusko",2017,0.709155799072135,0.709194685254219
1343,703.732,0.709216876350671,1.15134369920703,1407.464,"2017_kk_077","Kusko",2017,0.709142261091298,0.709194685254219
1344,704.256,0.708568957104,1.15089651738565,1408.512,"2017_kk_077","Kusko",2017,0.709145428530782,0.709194685254219
1345,704.78,0.709082778943006,1.16075272821456,1409.56,"2017_kk_077","Kusko",2017,0.709128502298378,0.709194685254219
1346,705.304,0.709090682731727,1.16953107903779,1410.608,"2017_kk_077","Kusko",2017,0.709136253222983,0.709194685254219
1347,705.828,0.70834662622308,1.15431357397325,1411.656,"2017_kk_077","Kusko",2017,0.709137013863832,0.709194685254219
1348,706.352,0.708717287876542,1.15627331096538,1412.704,"2017_kk_077","Kusko",2017,0.709139226115064,0.709194685254219
1349,706.876,0.709442231376538,1.16771819215795,1413.752,"2017_kk_077","Kusko",2017,0.709142187990267,0.709194685254219
1350,707.4,0.709558905297362,1.14289558889132,1414.8,"2017_kk_077","Kusko",2017,0.709132385174323,0.709194685254219
1351,707.924,0.70955813718215,1.14064928632763,1415.848,"2017_kk_077","Kusko",2017,0.709116561343589,0.709194685254219
1352,708.448,0.708337910231969,1.17015290455706,1416.896,"2017_kk_077","Kusko",2017,0.709105958465045,0.709194685254219
1353,708.972,0.710529386502544,1.1849438548549,1417.944,"2017_kk_077","Kusko",2017,0.709119110580053,0.709194685254219
1354,709.496,0.709184394975038,1.15964922647654,1418.992,"2017_kk_077","Kusko",2017,0.709099003089362,0.709194685254219
1355,710.02,0.709044406693057,1.1589756397731,1420.04,"2017_kk_077","Kusko",2017,0.709082453402293,0.709194685254219
1356,710.544,0.708690660208654,1.16603090034509,1421.088,"2017_kk_077","Kusko",2017,0.709098468518317,0.709194685254219
1357,711.068,0.70887401062319,1.17227319881127,1422.136,"2017_kk_077","Kusko",2017,0.709107558067172,0.709194685254219
1358,711.592,0.71012572353555,1.16197130361749,1423.184,"2017_kk_077","Kusko",2017,0.709108994683435,0.709194685254219
1359,712.116,0.707806574301765,1.16620948784732,1424.232,"2017_kk_077","Kusko",2017,0.709096474862678,0.709194685254219
1360,712.64,0.709311573173107,1.16007460744012,1425.28,"2017_kk_077","Kusko",2017,0.709102799778505,0.709194685254219
1361,713.164,0.708624128227687,1.12163657105311,1426.328,"2017_kk_077","Kusko",2017,0.709096798696207,0.709194685254219
1362,713.688,0.70923731432424,1.11672572795234,1427.376,"2017_kk_077","Kusko",2017,0.709077981870538,0.709194685254219
1363,714.212,0.708917473053834,1.15630552114111,1428.424,"2017_kk_077","Kusko",2017,0.709078557100678,0.709194685254219
1364,714.736,0.708614505843358,1.13985148388527,1429.472,"2017_kk_077","Kusko",2017,0.70911626942575,0.709194685254219
1365,715.26,0.709398050039104,1.12043784015074,1430.52,"2017_kk_077","Kusko",2017,0.709157990260175,0.709194685254219
1366,715.784,0.709778185103219,1.14992737467229,1431.568,"2017_kk_077","Kusko",2017,0.709160472277996,0.709194685254219
1367,716.308,0.709124525286443,1.15874417262251,1432.616,"2017_kk_077","Kusko",2017,0.709129344438589,0.709194685254219
1368,716.832,0.707639377248249,1.15175057691035,1433.664,"2017_kk_077","Kusko",2017,0.709113997959849,0.709194685254219
1369,717.356,0.708652711970931,1.12814370352006,1434.712,"2017_kk_077","Kusko",2017,0.709124761910973,0.709194685254219
1370,717.88,0.709947430212743,1.12223123570201,1435.76,"2017_kk_077","Kusko",2017,0.70910845487957,0.709194685254219
1371,718.404,0.709860115117351,1.12555905123136,1436.808,"2017_kk_077","Kusko",2017,0.709094150749862,0.709194685254219
1372,718.928,0.708548312113608,1.13165655871034,1437.856,"2017_kk_077","Kusko",2017,0.709109809309249,0.709194685254219
1373,719.452,0.708261642356632,1.14969480961547,1438.904,"2017_kk_077","Kusko",2017,0.709110455803649,0.709194685254219
1374,719.976,0.709615158652572,1.16409067599531,1439.952,"2017_kk_077","Kusko",2017,0.70913074688905,0.709194685254219
1375,720.5,0.708573347597848,1.14743115380446,1441,"2017_kk_077","Kusko",2017,0.709147426424346,0.709194685254219
1376,721.024,0.70991694729935,1.12084954487477,1442.048,"2017_kk_077","Kusko",2017,0.709147011118433,0.709194685254219
1377,721.548,0.709224869891124,1.12207674618979,1443.096,"2017_kk_077","Kusko",2017,0.709164311628476,0.709194685254219
1378,722.072,0.709499693187174,1.13384831009005,1444.144,"2017_kk_077","Kusko",2017,0.709173081445386,0.709194685254219
1379,722.596,0.70939116955991,1.14514637930284,1445.192,"2017_kk_077","Kusko",2017,0.709147002277666,0.709194685254219
1380,723.12,0.70941205713484,1.15372793564651,1446.24,"2017_kk_077","Kusko",2017,0.709146233944212,0.709194685254219
1381,723.644,0.708325380646693,1.14019867749563,1447.288,"2017_kk_077","Kusko",2017,0.709131191196582,0.709194685254219
1382,724.168,0.708582443482715,1.12335128023127,1448.336,"2017_kk_077","Kusko",2017,0.70913213210284,0.709194685254219
1383,724.692,0.710061153134332,1.10545203256394,1449.384,"2017_kk_077","Kusko",2017,0.709127458392346,0.709194685254219
1384,725.216,0.708755110712506,1.14673233243758,1450.432,"2017_kk_077","Kusko",2017,0.709126498737656,0.709194685254219
1385,725.74,0.709039178909192,1.15432443505699,1451.48,"2017_kk_077","Kusko",2017,0.709143736800591,0.709194685254219
1386,726.264,0.709693569265638,1.14662585492242,1452.528,"2017_kk_077","Kusko",2017,0.70914799876821,0.709194685254219
1387,726.788,0.708416749989679,1.13333181740106,1453.576,"2017_kk_077","Kusko",2017,0.709179386570828,0.709194685254219
1388,727.312,0.709508660397406,1.12860325835208,1454.624,"2017_kk_077","Kusko",2017,0.70917456884962,0.709194685254219
1389,727.836,0.708859630586389,1.12929191540514,1455.672,"2017_kk_077","Kusko",2017,0.709189868411158,0.709194685254219
1390,728.36,0.709582990513272,1.11559625242711,1456.72,"2017_kk_077","Kusko",2017,0.709175097371885,0.709194685254219
1391,728.884,0.709319449350108,1.11230049461,1457.768,"2017_kk_077","Kusko",2017,0.709183762906247,0.709194685254219
1392,729.408,0.707952123563623,1.11583961399012,1458.816,"2017_kk_077","Kusko",2017,0.709165963431954,0.709194685254219
1393,729.932,0.708786867036439,1.11562509876516,1459.864,"2017_kk_077","Kusko",2017,0.70918644488865,0.709194685254219
1394,730.456,0.710508805784856,1.11557961055284,1460.912,"2017_kk_077","Kusko",2017,0.709210051690264,0.709194685254219
1395,730.98,0.710754498638115,1.13001464716399,1461.96,"2017_kk_077","Kusko",2017,0.709214658452876,0.709194685254219
1396,731.504,0.709757318902411,1.13119889448978,1463.008,"2017_kk_077","Kusko",2017,0.70919496284836,0.709194685254219
1397,732.028,0.708714951054107,1.12484617539313,1464.056,"2017_kk_077","Kusko",2017,0.709200878696097,0.709194685254219
1398,732.552,0.708328591010146,1.11129876437843,1465.104,"2017_kk_077","Kusko",2017,0.709233147631553,0.709194685254219
1399,733.076,0.709508887373684,1.12769542448836,1466.152,"2017_kk_077","Kusko",2017,0.709236106528121,0.709194685254219
1400,733.6,0.708484527212342,1.13646686614539,1467.2,"2017_kk_077","Kusko",2017,0.709237770548322,0.709194685254219
1401,734.124,0.708633120541466,1.13083390034749,1468.248,"2017_kk_077","Kusko",2017,0.709217259513169,0.709194685254219
1402,734.648,0.70929041289965,1.14944956933495,1469.296,"2017_kk_077","Kusko",2017,0.709229572743794,0.709194685254219
1403,735.172,0.709255666014698,1.14600170589839,1470.344,"2017_kk_077","Kusko",2017,0.709242424640409,0.709194685254219
1404,735.696,0.709786422228057,1.13674740675512,1471.392,"2017_kk_077","Kusko",2017,0.709241123514919,0.709194685254219
1405,736.22,0.710083551060758,1.14347110209768,1472.44,"2017_kk_077","Kusko",2017,0.709277629977292,0.709194685254219
1406,736.744,0.709065764376964,1.14527776535148,1473.488,"2017_kk_077","Kusko",2017,NA,0.709194685254219
1407,737.268,0.709384656825656,1.15176630015156,1474.536,"2017_kk_077","Kusko",2017,NA,0.709194685254219
1408,737.792,0.709243476891139,1.14592701889405,1475.584,"2017_kk_077","Kusko",2017,NA,0.709194685254219
1409,738.316,0.707877481313296,1.15998498832436,1476.632,"2017_kk_077","Kusko",2017,NA,0.709194685254219
1410,738.84,0.709512805290118,1.14188615259432,1477.68,"2017_kk_077","Kusko",2017,NA,0.709194685254219
1411,739.364,0.708655572324381,1.15166522491919,1478.728,"2017_kk_077","Kusko",2017,NA,0.709194685254219
1412,739.888,0.708394364607462,1.14643047815114,1479.776,"2017_kk_077","Kusko",2017,NA,0.709194685254219
1413,740.412,0.710248963872872,1.18183713431886,1480.824,"2017_kk_077","Kusko",2017,NA,0.709194685254219
1414,740.936,0.709126815693653,1.16282528076834,1481.872,"2017_kk_077","Kusko",2017,NA,0.709194685254219
1415,741.46,0.71007869046914,1.15473758648271,1482.92,"2017_kk_077","Kusko",2017,NA,0.709194685254219
1416,741.984,0.708946378265776,1.15011247920942,1483.968,"2017_kk_077","Kusko",2017,NA,0.709194685254219
1417,742.508,0.710757278780313,1.15601190859415,1485.016,"2017_kk_077","Kusko",2017,NA,0.709194685254219
1418,743.032,0.709836660263055,1.15472859563127,1486.064,"2017_kk_077","Kusko",2017,NA,0.709194685254219
1419,743.556,0.708724547994058,1.16241400708367,1487.112,"2017_kk_077","Kusko",2017,NA,0.709194685254219
1420,744.08,0.708425310816713,1.15452968619822,1488.16,"2017_kk_077","Kusko",2017,NA,0.709194685254219
1421,744.604,0.709144060289381,1.1507375085254,1489.208,"2017_kk_077","Kusko",2017,NA,0.709194685254219
1422,745.128,0.708169345866698,1.16828891415388,1490.256,"2017_kk_077","Kusko",2017,NA,0.709194685254219
1423,745.652,0.710146360455591,1.16630348939033,1491.304,"2017_kk_077","Kusko",2017,NA,0.709194685254219
1424,746.176,0.710030913940199,1.1696612958352,1492.352,"2017_kk_077","Kusko",2017,NA,0.709194685254219
1425,746.7,0.709674455795829,1.15725526866828,1493.4,"2017_kk_077","Kusko",2017,NA,0.709194685254219
1426,747.224,0.708596448832265,1.1655937282778,1494.448,"2017_kk_077","Kusko",2017,NA,0.709194685254219
1427,747.748,0.709479476150678,1.15741230387258,1495.496,"2017_kk_077","Kusko",2017,NA,0.709194685254219
1428,748.272,0.709575513375572,1.15512424174943,1496.544,"2017_kk_077","Kusko",2017,NA,0.709194685254219
1429,748.796,0.708830245765042,1.12816487647244,1497.592,"2017_kk_077","Kusko",2017,NA,0.709194685254219
1430,749.32,0.710047271424768,1.15619803161575,1498.64,"2017_kk_077","Kusko",2017,NA,0.709194685254219
1431,749.844,0.708629453008173,1.16348128720005,1499.688,"2017_kk_077","Kusko",2017,NA,0.709194685254219
1432,750.368,0.709287105951083,1.14863113304623,1500.736,"2017_kk_077","Kusko",2017,NA,0.709194685254219
1433,750.892,0.709032756153538,1.16127351913071,1501.784,"2017_kk_077","Kusko",2017,NA,0.709194685254219
1434,751.416,0.709537091123168,1.06555076256911,1502.832,"2017_kk_077","Kusko",2017,NA,0.709194685254219
1435,751.94,0.710763735340244,0.519367122945276,1503.88,"2017_kk_077","Kusko",2017,NA,0.709194685254219
