"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
2275,1192.1,0.708357252479562,0.51934073663992,2384.2,"2019_kk_047","Kusko",2019,0.708997411957514,0.710163676
2276,1192.624,0.709251893127075,0.525811090894626,2385.248,"2019_kk_047","Kusko",2019,0.708982479031523,0.710163676
2277,1193.148,0.71032217512047,0.534185412605819,2386.296,"2019_kk_047","Kusko",2019,0.708955315706167,0.710163676
2278,1193.672,0.71007025691476,0.525885959149094,2387.344,"2019_kk_047","Kusko",2019,0.708962682462196,0.710163676
2279,1194.196,0.708972651937246,0.52396529604984,2388.392,"2019_kk_047","Kusko",2019,0.708944397554243,0.710163676
2280,1194.72,0.709258120162537,0.527539887072245,2389.44,"2019_kk_047","Kusko",2019,0.709002093048449,0.710163676
2281,1195.244,0.708208205273712,0.529287985246949,2390.488,"2019_kk_047","Kusko",2019,0.709009931614339,0.710163676
2282,1195.768,0.709194431729798,0.531798045982157,2391.536,"2019_kk_047","Kusko",2019,0.70900720638115,0.710163676
2283,1196.292,0.709817586687685,0.532992777007331,2392.584,"2019_kk_047","Kusko",2019,0.70901898014003,0.710163676
2284,1196.816,0.70770343697841,0.523513167152601,2393.632,"2019_kk_047","Kusko",2019,0.709061183764445,0.710163676
2285,1197.34,0.708450943841272,0.528271938145081,2394.68,"2019_kk_047","Kusko",2019,0.709091576359869,0.710163676
2286,1197.864,0.710759156398259,0.521904190565291,2395.728,"2019_kk_047","Kusko",2019,0.709075541962207,0.710163676
2287,1198.388,0.710689293798112,0.51418081527926,2396.776,"2019_kk_047","Kusko",2019,0.709082722604915,0.710163676
2288,1198.912,0.709214891960869,0.511742085478806,2397.824,"2019_kk_047","Kusko",2019,0.709133959259701,0.710163676
2289,1199.436,0.71055092927447,0.5117963085572,2398.872,"2019_kk_047","Kusko",2019,0.709162169342945,0.710163676
2290,1199.96,0.70819414768229,0.52026295915383,2399.92,"2019_kk_047","Kusko",2019,0.70922413614075,0.710163676
2291,1200.484,0.707879577886432,0.522936415081625,2400.968,"2019_kk_047","Kusko",2019,0.70921827930108,0.710163676
2292,1201.008,0.709167507217768,0.525944059986804,2402.016,"2019_kk_047","Kusko",2019,0.70922241910653,0.710163676
2293,1201.532,0.707138245160752,0.519882628362239,2403.064,"2019_kk_047","Kusko",2019,0.709233555206215,0.710163676
2294,1202.056,0.708743173991229,0.529721328465747,2404.112,"2019_kk_047","Kusko",2019,0.709282205963037,0.710163676
2295,1202.58,0.707078309678795,0.518834325917974,2405.16,"2019_kk_047","Kusko",2019,0.70929653838937,0.710163676
2296,1203.104,0.708858782703833,0.517681846587582,2406.208,"2019_kk_047","Kusko",2019,0.70926119697286,0.710163676
2297,1203.628,0.708932708993401,0.512497249198431,2407.256,"2019_kk_047","Kusko",2019,0.709243984197303,0.710163676
2298,1204.152,0.711492959460543,0.516270405605352,2408.304,"2019_kk_047","Kusko",2019,0.709226331378508,0.710163676
2299,1204.676,0.709601253277262,0.519832105668861,2409.352,"2019_kk_047","Kusko",2019,0.709199406529059,0.710163676
2300,1205.2,0.709961513182261,0.512255213375086,2410.4,"2019_kk_047","Kusko",2019,0.709145237544476,0.710163676
2301,1205.724,0.711838523582665,0.515229798144218,2411.448,"2019_kk_047","Kusko",2019,0.709142231980459,0.710163676
2302,1206.248,0.710773805117362,0.516840847513533,2412.496,"2019_kk_047","Kusko",2019,0.709129533391309,0.710163676
2303,1206.772,0.710033333302623,0.518638986717588,2413.544,"2019_kk_047","Kusko",2019,0.7091479316176,0.710163676
2304,1207.296,0.709570528013103,0.517650511561549,2414.592,"2019_kk_047","Kusko",2019,0.709196394516455,0.710163676
2305,1207.82,0.711052977331829,0.516746980260934,2415.64,"2019_kk_047","Kusko",2019,0.709224461556163,0.710163676
2306,1208.344,0.706653102269454,0.51921493647789,2416.688,"2019_kk_047","Kusko",2019,0.709177505048743,0.710163676
2307,1208.868,0.708103359115111,0.518815507514288,2417.736,"2019_kk_047","Kusko",2019,0.709179684736068,0.710163676
2308,1209.392,0.708355473169606,0.521107347180602,2418.784,"2019_kk_047","Kusko",2019,0.709179631297803,0.710163676
2309,1209.916,0.707286396469093,0.525846128682719,2419.832,"2019_kk_047","Kusko",2019,0.709199188257665,0.710163676
2310,1210.44,0.709517634625612,0.528739997195782,2420.88,"2019_kk_047","Kusko",2019,0.709184945445726,0.710163676
2311,1210.964,0.709048620405935,0.525185965299706,2421.928,"2019_kk_047","Kusko",2019,0.709181034927143,0.710163676
2312,1211.488,0.710036844312249,0.521598365260722,2422.976,"2019_kk_047","Kusko",2019,0.70917945256422,0.710163676
2313,1212.012,0.710165442695649,0.528755582181349,2424.024,"2019_kk_047","Kusko",2019,0.709171136764022,0.710163676
2314,1212.536,0.70914823808632,0.536455254974362,2425.072,"2019_kk_047","Kusko",2019,0.709178637250067,0.710163676
2315,1213.06,0.710499191509892,0.532570668088528,2426.12,"2019_kk_047","Kusko",2019,0.70919221437724,0.710163676
2316,1213.584,0.709348177025675,0.53686479627112,2427.168,"2019_kk_047","Kusko",2019,0.709155486745506,0.710163676
2317,1214.108,0.708790693485955,0.537144515337235,2428.216,"2019_kk_047","Kusko",2019,0.709155214542396,0.710163676
2318,1214.632,0.710023209681802,0.542212928547034,2429.264,"2019_kk_047","Kusko",2019,0.7091530516832,0.710163676
2319,1215.156,0.708908376069597,0.546925518014139,2430.312,"2019_kk_047","Kusko",2019,0.709128922279596,0.710163676
2320,1215.68,0.711708157060616,0.533201181593487,2431.36,"2019_kk_047","Kusko",2019,0.709160640600437,0.710163676
2321,1216.204,0.710085609094706,0.530577957328398,2432.408,"2019_kk_047","Kusko",2019,0.709195708174496,0.710163676
2322,1216.728,0.70888498386346,0.528205788018695,2433.456,"2019_kk_047","Kusko",2019,0.709194031892205,0.710163676
2323,1217.252,0.708906557592778,0.530399682511241,2434.504,"2019_kk_047","Kusko",2019,0.70921009238342,0.710163676
2324,1217.776,0.709611584266894,0.520928978570139,2435.552,"2019_kk_047","Kusko",2019,0.70922048644434,0.710163676
2325,1218.3,0.70996648412927,0.518940670141939,2436.6,"2019_kk_047","Kusko",2019,0.709273649774931,0.710163676
2326,1218.824,0.709328366293087,0.518097930625241,2437.648,"2019_kk_047","Kusko",2019,0.709275413080579,0.710163676
2327,1219.348,0.707923268154539,0.510978743110712,2438.696,"2019_kk_047","Kusko",2019,0.709260160966419,0.710163676
2328,1219.872,0.708214389906575,0.515196687184152,2439.744,"2019_kk_047","Kusko",2019,0.709246471549214,0.710163676
2329,1220.396,0.706992600263708,0.516112483207267,2440.792,"2019_kk_047","Kusko",2019,0.709221129466964,0.710163676
2330,1220.92,0.706946402072123,0.519625252906572,2441.84,"2019_kk_047","Kusko",2019,0.709190549229581,0.710163676
2331,1221.444,0.707076625425903,0.521527225970686,2442.888,"2019_kk_047","Kusko",2019,0.70915041516728,0.710163676
2332,1221.968,0.708786582548351,0.520137664497462,2443.936,"2019_kk_047","Kusko",2019,0.70912734389602,0.710163676
2333,1222.492,0.710718996878378,0.517784511590039,2444.984,"2019_kk_047","Kusko",2019,0.70908135593304,0.710163676
2334,1223.016,0.709609732248547,0.517514138716716,2446.032,"2019_kk_047","Kusko",2019,0.70906337230056,0.710163676
2335,1223.54,0.710041274862054,0.532548755908338,2447.08,"2019_kk_047","Kusko",2019,0.708996045235832,0.710163676
2336,1224.064,0.706434502681889,0.53839076965827,2448.128,"2019_kk_047","Kusko",2019,0.709016518439247,0.710163676
2337,1224.588,0.710452956359942,0.542530210955918,2449.176,"2019_kk_047","Kusko",2019,0.70904338849419,0.710163676
2338,1225.112,0.710067050618843,0.540209734832049,2450.224,"2019_kk_047","Kusko",2019,0.709070524757461,0.710163676
2339,1225.636,0.710146069528993,0.537147824213085,2451.272,"2019_kk_047","Kusko",2019,0.709111243738346,0.710163676
2340,1226.16,0.708403551446158,0.53811709629896,2452.32,"2019_kk_047","Kusko",2019,0.709097099018727,0.710163676
2341,1226.684,0.707973574158755,0.541303444611996,2453.368,"2019_kk_047","Kusko",2019,0.709081148155973,0.710163676
2342,1227.208,0.709099489954446,0.545963275325984,2454.416,"2019_kk_047","Kusko",2019,0.709053033833212,0.710163676
2343,1227.732,0.709318638675794,0.543166523428273,2455.464,"2019_kk_047","Kusko",2019,0.709047715743019,0.710163676
2344,1228.256,0.708153466141083,0.546260782570041,2456.512,"2019_kk_047","Kusko",2019,0.709016471931866,0.710163676
2345,1228.78,0.709265571471641,0.542864468949373,2457.56,"2019_kk_047","Kusko",2019,0.708992045310578,0.710163676
2346,1229.304,0.708555498494218,0.54337688764992,2458.608,"2019_kk_047","Kusko",2019,0.709005623406767,0.710163676
2347,1229.828,0.710672961611535,0.544502124673198,2459.656,"2019_kk_047","Kusko",2019,0.708956609602881,0.710163676
2348,1230.352,0.709085120409097,0.540858135463648,2460.704,"2019_kk_047","Kusko",2019,0.708922527365746,0.710163676
2349,1230.876,0.709103165058246,0.542721161616946,2461.752,"2019_kk_047","Kusko",2019,0.708895178733873,0.710163676
2350,1231.4,0.710097246932721,0.543993034586344,2462.8,"2019_kk_047","Kusko",2019,0.708845326223936,0.710163676
2351,1231.924,0.709983632330024,0.544013840537236,2463.848,"2019_kk_047","Kusko",2019,0.708820334643959,0.710163676
2352,1232.448,0.709066930280274,0.54426595139597,2464.896,"2019_kk_047","Kusko",2019,0.708822008833067,0.710163676
2353,1232.972,0.708101874633638,0.555216693665397,2465.944,"2019_kk_047","Kusko",2019,0.70886777838623,0.710163676
2354,1233.496,0.709366817646454,0.559847641087115,2466.992,"2019_kk_047","Kusko",2019,0.708861730562507,0.710163676
2355,1234.02,0.710268109514267,0.563217586327722,2468.04,"2019_kk_047","Kusko",2019,0.708842274379512,0.710163676
2356,1234.544,0.708964581042696,0.564553403312549,2469.088,"2019_kk_047","Kusko",2019,0.708807238109081,0.710163676
2357,1235.068,0.708017582143813,0.562998225286503,2470.136,"2019_kk_047","Kusko",2019,0.708805903317178,0.710163676
2358,1235.592,0.710671594428237,0.553518349725277,2471.184,"2019_kk_047","Kusko",2019,0.708851011526443,0.710163676
2359,1236.116,0.708080728342264,0.547840918655445,2472.232,"2019_kk_047","Kusko",2019,0.708877969783493,0.710163676
2360,1236.64,0.708126698939266,0.546027301444345,2473.28,"2019_kk_047","Kusko",2019,0.708932188502518,0.710163676
2361,1237.164,0.709430479844631,0.543252234328997,2474.328,"2019_kk_047","Kusko",2019,0.708929486186642,0.710163676
2362,1237.688,0.709389528841773,0.548432971320206,2475.376,"2019_kk_047","Kusko",2019,0.708932031282016,0.710163676
2363,1238.212,0.707274055523796,0.549186123200635,2476.424,"2019_kk_047","Kusko",2019,0.708872550814384,0.710163676
2364,1238.736,0.708491510064316,0.541015391830235,2477.472,"2019_kk_047","Kusko",2019,0.708902825492787,0.710163676
2365,1239.26,0.707013353448162,0.535365338352396,2478.52,"2019_kk_047","Kusko",2019,0.708888076734447,0.710163676
2366,1239.784,0.707881494474328,0.540948510296404,2479.568,"2019_kk_047","Kusko",2019,0.70890228784548,0.710163676
2367,1240.308,0.709715562411673,0.550874177444175,2480.616,"2019_kk_047","Kusko",2019,0.708908560785205,0.710163676
2368,1240.832,0.709983648965873,0.554044287984636,2481.664,"2019_kk_047","Kusko",2019,0.708924866998109,0.710163676
2369,1241.356,0.709729535322214,0.539524028662915,2482.712,"2019_kk_047","Kusko",2019,0.708887094306797,0.710163676
2370,1241.88,0.708668951448469,0.536378894125622,2483.76,"2019_kk_047","Kusko",2019,0.708881123059795,0.710163676
2371,1242.404,0.7080915686407,0.53206408384418,2484.808,"2019_kk_047","Kusko",2019,0.708911482863482,0.710163676
2372,1242.928,0.708349984946557,0.538723231555998,2485.856,"2019_kk_047","Kusko",2019,0.708916601870038,0.710163676
2373,1243.452,0.709846357284101,0.544558233611242,2486.904,"2019_kk_047","Kusko",2019,0.708884397420086,0.710163676
2374,1243.976,0.707273609417089,0.53862053244853,2487.952,"2019_kk_047","Kusko",2019,0.708899885475184,0.710163676
2375,1244.5,0.709033594232608,0.542043763884835,2489,"2019_kk_047","Kusko",2019,0.708912608036026,0.710163676
2376,1245.024,0.710162862797057,0.545019265651922,2490.048,"2019_kk_047","Kusko",2019,0.708937359867514,0.710163676
2377,1245.548,0.705849865252806,0.537464313132731,2491.096,"2019_kk_047","Kusko",2019,0.708892460771723,0.710163676
2378,1246.072,0.707978275453652,0.537573839175432,2492.144,"2019_kk_047","Kusko",2019,0.708904880366841,0.710163676
2379,1246.596,0.707267458157264,0.544120891050785,2493.192,"2019_kk_047","Kusko",2019,0.708913124121433,0.710163676
2380,1247.12,0.70871700646439,0.541959039283099,2494.24,"2019_kk_047","Kusko",2019,0.708890509509599,0.710163676
2381,1247.644,0.708586114296073,0.532652617014783,2495.288,"2019_kk_047","Kusko",2019,0.708851576953972,0.710163676
2382,1248.168,0.708985435209954,0.532310748133668,2496.336,"2019_kk_047","Kusko",2019,0.708846551091551,0.710163676
2383,1248.692,0.711652730782544,0.539196779377108,2497.384,"2019_kk_047","Kusko",2019,0.708903366812919,0.710163676
2384,1249.216,0.709248714843526,0.545866034295628,2498.432,"2019_kk_047","Kusko",2019,0.708927574615791,0.710163676
2385,1249.74,0.708799113149558,0.545472918370222,2499.48,"2019_kk_047","Kusko",2019,0.708921784289073,0.710163676
2386,1250.264,0.70722619006723,0.546610631684351,2500.528,"2019_kk_047","Kusko",2019,0.708922351971781,0.710163676
2387,1250.788,0.707843180640343,0.5500065759953,2501.576,"2019_kk_047","Kusko",2019,0.708974861194009,0.710163676
2388,1251.312,0.710920882462498,0.543936347643037,2502.624,"2019_kk_047","Kusko",2019,0.708940299467932,0.710163676
2389,1251.836,0.708610095686699,0.544587797384859,2503.672,"2019_kk_047","Kusko",2019,0.708955265617481,0.710163676
2390,1252.36,0.710199525213594,0.547960213158552,2504.72,"2019_kk_047","Kusko",2019,0.708933433417386,0.710163676
2391,1252.884,0.706914486473352,0.548706435855518,2505.768,"2019_kk_047","Kusko",2019,0.708903793798129,0.710163676
2392,1253.408,0.708939288270832,0.555080721592245,2506.816,"2019_kk_047","Kusko",2019,0.708942015787186,0.710163676
2393,1253.932,0.70715016882046,0.563847623458548,2507.864,"2019_kk_047","Kusko",2019,0.708942942317916,0.710163676
2394,1254.456,0.711426212952735,0.5505130839545,2508.912,"2019_kk_047","Kusko",2019,0.708955029700276,0.710163676
2395,1254.98,0.7091563493616,0.542636994978837,2509.96,"2019_kk_047","Kusko",2019,0.709020025549249,0.710163676
2396,1255.504,0.707287169343898,0.540501820302905,2511.008,"2019_kk_047","Kusko",2019,0.709033436738152,0.710163676
2397,1256.028,0.710829332743451,0.544978828118925,2512.056,"2019_kk_047","Kusko",2019,0.709009610425104,0.710163676
2398,1256.552,0.711045423393038,0.551775766041691,2513.104,"2019_kk_047","Kusko",2019,0.709002125606196,0.710163676
2399,1257.076,0.7078797080503,0.553749784224895,2514.152,"2019_kk_047","Kusko",2019,0.708971360950435,0.710163676
2400,1257.6,0.708045276626057,0.559430093587142,2515.2,"2019_kk_047","Kusko",2019,0.708967636721273,0.710163676
2401,1258.124,0.709795162379935,0.560891805017134,2516.248,"2019_kk_047","Kusko",2019,0.708968835771374,0.710163676
2402,1258.648,0.709406630347818,0.566683140411562,2517.296,"2019_kk_047","Kusko",2019,0.709041279736968,0.710163676
2403,1259.172,0.707386371678692,0.566796620775237,2518.344,"2019_kk_047","Kusko",2019,0.709026468567894,0.710163676
2404,1259.696,0.709082749446934,0.563569189533595,2519.392,"2019_kk_047","Kusko",2019,0.709060123542652,0.710163676
2405,1260.22,0.710028925122206,0.563953115931826,2520.44,"2019_kk_047","Kusko",2019,0.709051083086689,0.710163676
2406,1260.744,0.710040608383456,0.563075999955296,2521.488,"2019_kk_047","Kusko",2019,0.709008290620714,0.710163676
2407,1261.268,0.70797901586407,0.568796196584224,2522.536,"2019_kk_047","Kusko",2019,0.709070718636166,0.710163676
2408,1261.792,0.709830296116225,0.569189049667339,2523.584,"2019_kk_047","Kusko",2019,0.709062210170717,0.710163676
2409,1262.316,0.709597790333759,0.573438309795451,2524.632,"2019_kk_047","Kusko",2019,0.709095382233929,0.710163676
2410,1262.84,0.70874037022266,0.572562778711737,2525.68,"2019_kk_047","Kusko",2019,0.7090942960295,0.710163676
2411,1263.364,0.707647678992405,0.566956666513893,2526.728,"2019_kk_047","Kusko",2019,0.709109994928704,0.710163676
2412,1263.888,0.70876537853499,0.556342882900221,2527.776,"2019_kk_047","Kusko",2019,0.709094988447134,0.710163676
2413,1264.412,0.711510817915773,0.54362943794213,2528.824,"2019_kk_047","Kusko",2019,0.709031405942187,0.710163676
2414,1264.936,0.710819285818757,0.555055285223745,2529.872,"2019_kk_047","Kusko",2019,0.709025440810373,0.710163676
2415,1265.46,0.70992068991116,0.56049486729133,2530.92,"2019_kk_047","Kusko",2019,0.708992248936664,0.710163676
2416,1265.984,0.708998642005204,0.570858310168532,2531.968,"2019_kk_047","Kusko",2019,0.70905106934827,0.710163676
2417,1266.508,0.71116813547747,0.563325761611128,2533.016,"2019_kk_047","Kusko",2019,0.709086275282726,0.710163676
2418,1267.032,0.70859789086363,0.558507465786255,2534.064,"2019_kk_047","Kusko",2019,0.709061285557448,0.710163676
2419,1267.556,0.70897869731518,0.555070425858,2535.112,"2019_kk_047","Kusko",2019,0.709049499203278,0.710163676
2420,1268.08,0.706816766933619,0.555860714302634,2536.16,"2019_kk_047","Kusko",2019,0.709019978121594,0.710163676
2421,1268.604,0.707652102689216,0.562568423466196,2537.208,"2019_kk_047","Kusko",2019,0.709051444525905,0.710163676
2422,1269.128,0.711682848185161,0.567026046180083,2538.256,"2019_kk_047","Kusko",2019,0.709050462379823,0.710163676
2423,1269.652,0.707329647367626,0.566980401238947,2539.304,"2019_kk_047","Kusko",2019,0.709080692460368,0.710163676
2424,1270.176,0.709216753005868,0.574213088599174,2540.352,"2019_kk_047","Kusko",2019,0.709034261227709,0.710163676
2425,1270.7,0.710913104386567,0.567166338505308,2541.4,"2019_kk_047","Kusko",2019,0.709044787332445,0.710163676
2426,1271.224,0.708686165808519,0.563513570821811,2542.448,"2019_kk_047","Kusko",2019,0.709067180633948,0.710163676
2427,1271.748,0.708285983628757,0.562076367498267,2543.496,"2019_kk_047","Kusko",2019,0.709043081814349,0.710163676
2428,1272.272,0.709534559831444,0.570527377652084,2544.544,"2019_kk_047","Kusko",2019,0.709016067431721,0.710163676
2429,1272.796,0.707883655976545,0.560588699866511,2545.592,"2019_kk_047","Kusko",2019,0.709036168492463,0.710163676
2430,1273.32,0.708445497698743,0.558359604933276,2546.64,"2019_kk_047","Kusko",2019,0.709046061415449,0.710163676
2431,1273.844,0.708163511646771,0.563819351741227,2547.688,"2019_kk_047","Kusko",2019,0.709015391336578,0.710163676
2432,1274.368,0.71269662288217,0.564488921226991,2548.736,"2019_kk_047","Kusko",2019,0.708972104461517,0.710163676
2433,1274.892,0.708957687139694,0.570246487370163,2549.784,"2019_kk_047","Kusko",2019,0.709003551140619,0.710163676
2434,1275.416,0.709292907902578,0.570180081977746,2550.832,"2019_kk_047","Kusko",2019,0.70898540526096,0.710163676
2435,1275.94,0.708491166874809,0.560648525534902,2551.88,"2019_kk_047","Kusko",2019,0.708930208008933,0.710163676
2436,1276.464,0.707595314838573,0.553993987244125,2552.928,"2019_kk_047","Kusko",2019,0.708899094493022,0.710163676
2437,1276.988,0.709595546179903,0.550694071878151,2553.976,"2019_kk_047","Kusko",2019,0.708915142862529,0.710163676
2438,1277.512,0.707467767526695,0.55939065213244,2555.024,"2019_kk_047","Kusko",2019,0.708932080247779,0.710163676
2439,1278.036,0.709257781950014,0.571482012280146,2556.072,"2019_kk_047","Kusko",2019,0.708895725717323,0.710163676
2440,1278.56,0.70865183419866,0.568327003522408,2557.12,"2019_kk_047","Kusko",2019,0.708926491287318,0.710163676
2441,1279.084,0.709528048248312,0.565516155214327,2558.168,"2019_kk_047","Kusko",2019,0.708948720867576,0.710163676
2442,1279.608,0.708085046315764,0.571963257053167,2559.216,"2019_kk_047","Kusko",2019,0.708945092880743,0.710163676
2443,1280.132,0.707837780485687,0.575423124446312,2560.264,"2019_kk_047","Kusko",2019,0.708917400485232,0.710163676
2444,1280.656,0.708890806934672,0.564375781287813,2561.312,"2019_kk_047","Kusko",2019,0.708851939311122,0.710163676
2445,1281.18,0.706807600727033,0.566321774133627,2562.36,"2019_kk_047","Kusko",2019,0.708821075901571,0.710163676
2446,1281.704,0.710755414763641,0.563015238090191,2563.408,"2019_kk_047","Kusko",2019,0.70882676966273,0.710163676
2447,1282.228,0.709955536707663,0.563826039617804,2564.456,"2019_kk_047","Kusko",2019,0.708815627844691,0.710163676
2448,1282.752,0.709421498945837,0.572510595446242,2565.504,"2019_kk_047","Kusko",2019,0.708808280947887,0.710163676
2449,1283.276,0.707902914436491,0.565871132480993,2566.552,"2019_kk_047","Kusko",2019,0.708835676569175,0.710163676
2450,1283.8,0.70842826031256,0.56216849221834,2567.6,"2019_kk_047","Kusko",2019,0.708855087404388,0.710163676
2451,1284.324,0.708802470731983,0.568181101298778,2568.648,"2019_kk_047","Kusko",2019,0.708873333976912,0.710163676
2452,1284.848,0.708880359505935,0.560951037387057,2569.696,"2019_kk_047","Kusko",2019,0.708803846735427,0.710163676
2453,1285.372,0.708963973653135,0.562270049950563,2570.744,"2019_kk_047","Kusko",2019,0.708845562820818,0.710163676
2454,1285.896,0.708640338993178,0.562383171674743,2571.792,"2019_kk_047","Kusko",2019,0.70881566013607,0.710163676
2455,1286.42,0.7097879156458,0.557463698608455,2572.84,"2019_kk_047","Kusko",2019,0.708757698319801,0.710163676
2456,1286.944,0.708630767434075,0.55871335985976,2573.888,"2019_kk_047","Kusko",2019,0.708751114571938,0.710163676
2457,1287.468,0.709383403567509,0.558826166357636,2574.936,"2019_kk_047","Kusko",2019,0.708795587980323,0.710163676
2458,1287.992,0.709424560435329,0.552942369847707,2575.984,"2019_kk_047","Kusko",2019,0.708785179203707,0.710163676
2459,1288.516,0.709085771694822,0.549321568712789,2577.032,"2019_kk_047","Kusko",2019,0.708756264997237,0.710163676
2460,1289.04,0.70863885200521,0.556949262367229,2578.08,"2019_kk_047","Kusko",2019,0.708764202209877,0.710163676
2461,1289.564,0.707954957647665,0.56018882069077,2579.128,"2019_kk_047","Kusko",2019,0.708768599567982,0.710163676
2462,1290.088,0.70680941784418,0.568678577478377,2580.176,"2019_kk_047","Kusko",2019,0.708701308376714,0.710163676
2463,1290.612,0.70927317242483,0.56456222422844,2581.224,"2019_kk_047","Kusko",2019,0.708730469290613,0.710163676
2464,1291.136,0.707993996667372,0.557595374313408,2582.272,"2019_kk_047","Kusko",2019,0.708745185444854,0.710163676
2465,1291.66,0.706717090000621,0.557985323495327,2583.32,"2019_kk_047","Kusko",2019,0.708738796993258,0.710163676
2466,1292.184,0.708173797428775,0.555849806253251,2584.368,"2019_kk_047","Kusko",2019,0.70876256827675,0.710163676
2467,1292.708,0.70894191803446,0.550904449794926,2585.416,"2019_kk_047","Kusko",2019,0.708788950715929,0.710163676
2468,1293.232,0.710846539231267,0.546714880013783,2586.464,"2019_kk_047","Kusko",2019,0.708786933609436,0.710163676
2469,1293.756,0.707416518506399,0.552860021815777,2587.512,"2019_kk_047","Kusko",2019,0.708791837146568,0.710163676
2470,1294.28,0.710586304422345,0.553313910581976,2588.56,"2019_kk_047","Kusko",2019,0.708807365715711,0.710163676
2471,1294.804,0.708981453807863,0.557228597290633,2589.608,"2019_kk_047","Kusko",2019,0.708817346263549,0.710163676
2472,1295.328,0.708547699325057,0.563740923803948,2590.656,"2019_kk_047","Kusko",2019,0.708859524569642,0.710163676
2473,1295.852,0.709849274185056,0.559201350144828,2591.704,"2019_kk_047","Kusko",2019,0.708854771535889,0.710163676
2474,1296.376,0.706891615372194,0.553988533066558,2592.752,"2019_kk_047","Kusko",2019,0.708871554882956,0.710163676
2475,1296.9,0.708068885338118,0.5603084373,2593.8,"2019_kk_047","Kusko",2019,0.708936320012864,0.710163676
2476,1297.424,0.709340267674728,0.556293475704736,2594.848,"2019_kk_047","Kusko",2019,0.708921367011746,0.710163676
2477,1297.948,0.710499626395148,0.559554190435652,2595.896,"2019_kk_047","Kusko",2019,0.708886861328569,0.710163676
2478,1298.472,0.708157077055376,0.554496477960769,2596.944,"2019_kk_047","Kusko",2019,0.708842517540589,0.710163676
2479,1298.996,0.710622434592428,0.550697704006903,2597.992,"2019_kk_047","Kusko",2019,0.708874563951791,0.710163676
2480,1299.52,0.707981417046401,0.556444128177129,2599.04,"2019_kk_047","Kusko",2019,0.708903927290778,0.710163676
2481,1300.044,0.708746897040675,0.561938040895011,2600.088,"2019_kk_047","Kusko",2019,0.708903078707508,0.710163676
2482,1300.568,0.707513613696026,0.559474087419421,2601.136,"2019_kk_047","Kusko",2019,0.708899451455835,0.710163676
2483,1301.092,0.709832612491123,0.5577419326437,2602.184,"2019_kk_047","Kusko",2019,0.708937206097294,0.710163676
2484,1301.616,0.707422591920988,0.555511703102771,2603.232,"2019_kk_047","Kusko",2019,0.708928452080171,0.710163676
2485,1302.14,0.707435395410402,0.560429583328595,2604.28,"2019_kk_047","Kusko",2019,0.708909090086474,0.710163676
2486,1302.664,0.708291140936723,0.568677663382617,2605.328,"2019_kk_047","Kusko",2019,0.708919122974998,0.710163676
2487,1303.188,0.71095438813186,0.557616006763981,2606.376,"2019_kk_047","Kusko",2019,0.708916194093411,0.710163676
2488,1303.712,0.708910033234526,0.556814924403646,2607.424,"2019_kk_047","Kusko",2019,0.708920292618571,0.710163676
2489,1304.236,0.706148803588332,0.556185574634632,2608.472,"2019_kk_047","Kusko",2019,0.708936556937509,0.710163676
2490,1304.76,0.708921730457151,0.556381076280038,2609.52,"2019_kk_047","Kusko",2019,0.708943629442185,0.710163676
2491,1305.284,0.708427353133023,0.556830995693243,2610.568,"2019_kk_047","Kusko",2019,0.70897316721145,0.710163676
2492,1305.808,0.708659151406092,0.566101341998188,2611.616,"2019_kk_047","Kusko",2019,0.709046152668858,0.710163676
2493,1306.332,0.710707341973694,0.561831342051434,2612.664,"2019_kk_047","Kusko",2019,0.709041076246767,0.710163676
2494,1306.856,0.710175877157034,0.563808712009807,2613.712,"2019_kk_047","Kusko",2019,0.709018417490762,0.710163676
2495,1307.38,0.708107859779044,0.574567983241653,2614.76,"2019_kk_047","Kusko",2019,0.709038732890543,0.710163676
2496,1307.904,0.709021591848078,0.568206686288564,2615.808,"2019_kk_047","Kusko",2019,0.709050398688584,0.710163676
2497,1308.428,0.711178492530652,0.56838823258849,2616.856,"2019_kk_047","Kusko",2019,0.70902741982664,0.710163676
2498,1308.952,0.707346741137087,0.570127386573166,2617.904,"2019_kk_047","Kusko",2019,0.709016781892603,0.710163676
2499,1309.476,0.709551994177922,0.571280479975964,2618.952,"2019_kk_047","Kusko",2019,0.709025546431471,0.710163676
2500,1310,0.709583548347287,0.565822416209322,2620,"2019_kk_047","Kusko",2019,0.709030101088601,0.710163676
2501,1310.524,0.710126881118571,0.566101646535609,2621.048,"2019_kk_047","Kusko",2019,0.709023122757104,0.710163676
2502,1311.048,0.710615744681349,0.578825203987895,2622.096,"2019_kk_047","Kusko",2019,0.709023531590634,0.710163676
2503,1311.572,0.707552598460517,0.578862812817131,2623.144,"2019_kk_047","Kusko",2019,0.709039604635958,0.710163676
2504,1312.096,0.709897807758699,0.579654688554428,2624.192,"2019_kk_047","Kusko",2019,0.709069611883787,0.710163676
2505,1312.62,0.710693508521463,0.581390324963699,2625.24,"2019_kk_047","Kusko",2019,0.709055624959962,0.710163676
2506,1313.144,0.709858234696569,0.576928715691159,2626.288,"2019_kk_047","Kusko",2019,0.709069338581802,0.710163676
