"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
3264,1710.336,0.708843418533038,1.87078692836471,3420.672,"2019_kk_163","Kusko",2019,0.709021185840794,0.70705936
3265,1710.86,0.708750237702051,1.8843028247632,3421.72,"2019_kk_163","Kusko",2019,0.709027233347303,0.70705936
3266,1711.384,0.709018066351206,1.88266993622462,3422.768,"2019_kk_163","Kusko",2019,0.709014292330866,0.70705936
3267,1711.908,0.70902198791005,1.8628371824393,3423.816,"2019_kk_163","Kusko",2019,0.708999249623407,0.70705936
3268,1712.432,0.708816614283876,1.90478116711638,3424.864,"2019_kk_163","Kusko",2019,0.709002910863012,0.70705936
3269,1712.956,0.709107082817689,1.90503180887528,3425.912,"2019_kk_163","Kusko",2019,0.709004459014269,0.70705936
3270,1713.48,0.708848135657174,1.88906822564033,3426.96,"2019_kk_163","Kusko",2019,0.709007805558488,0.70705936
3271,1714.004,0.709337905731865,1.90500442237278,3428.008,"2019_kk_163","Kusko",2019,0.709022120130419,0.70705936
3272,1714.528,0.708783683716146,1.9201818317251,3429.056,"2019_kk_163","Kusko",2019,0.709034017232078,0.70705936
3273,1715.052,0.709015483975748,1.91059759337507,3430.104,"2019_kk_163","Kusko",2019,0.709037366589543,0.70705936
3274,1715.576,0.70923682316637,1.92024613807554,3431.152,"2019_kk_163","Kusko",2019,0.709014104568294,0.70705936
3275,1716.1,0.709405102602963,1.92213647985592,3432.2,"2019_kk_163","Kusko",2019,0.709027765304025,0.70705936
3276,1716.624,0.708409260256806,1.92805435141386,3433.248,"2019_kk_163","Kusko",2019,0.709028036453106,0.70705936
3277,1717.148,0.707877446022888,1.89334356948656,3434.296,"2019_kk_163","Kusko",2019,0.709040600108569,0.70705936
3278,1717.672,0.707983803314498,1.88862781020354,3435.344,"2019_kk_163","Kusko",2019,0.709042617745085,0.70705936
3279,1718.196,0.708817986523643,1.89523391499311,3436.392,"2019_kk_163","Kusko",2019,0.709038297857891,0.70705936
3280,1718.72,0.709251430728209,1.89361013426613,3437.44,"2019_kk_163","Kusko",2019,0.709045287781487,0.70705936
3281,1719.244,0.709815216266408,1.88458205573249,3438.488,"2019_kk_163","Kusko",2019,0.709029455017305,0.70705936
3282,1719.768,0.709501865445357,1.90985424396674,3439.536,"2019_kk_163","Kusko",2019,0.709038715881501,0.70705936
3283,1720.292,0.709267736987976,1.87513038802264,3440.584,"2019_kk_163","Kusko",2019,0.709040048142735,0.70705936
3284,1720.816,0.709067439699381,1.8846512927775,3441.632,"2019_kk_163","Kusko",2019,0.709038942102321,0.70705936
3285,1721.34,0.709144925226141,1.86988489132921,3442.68,"2019_kk_163","Kusko",2019,0.709044619637905,0.70705936
3286,1721.864,0.709080097706947,1.88146377018927,3443.728,"2019_kk_163","Kusko",2019,0.709050840753292,0.70705936
3287,1722.388,0.708835310696854,1.89080405681127,3444.776,"2019_kk_163","Kusko",2019,0.709044054140092,0.70705936
3288,1722.912,0.709460214065142,1.89163953058573,3445.824,"2019_kk_163","Kusko",2019,0.709050353823552,0.70705936
3289,1723.436,0.708545934370125,1.92479024741788,3446.872,"2019_kk_163","Kusko",2019,0.709054598963597,0.70705936
3290,1723.96,0.709176185238038,1.90974407105788,3447.92,"2019_kk_163","Kusko",2019,0.709052337866061,0.70705936
3291,1724.484,0.708944250939584,1.88815423258723,3448.968,"2019_kk_163","Kusko",2019,0.709040298781342,0.70705936
3292,1725.008,0.708791940222879,1.89116815872651,3450.016,"2019_kk_163","Kusko",2019,0.709032032208886,0.70705936
3293,1725.532,0.70935182857169,1.8990410209792,3451.064,"2019_kk_163","Kusko",2019,0.709023438834946,0.70705936
3294,1726.056,0.708929421375044,1.893100638668,3452.112,"2019_kk_163","Kusko",2019,0.70902339105154,0.70705936
3295,1726.58,0.709223169767219,1.9176760405514,3453.16,"2019_kk_163","Kusko",2019,0.709032690627869,0.70705936
3296,1727.104,0.708873271693776,1.91176316363379,3454.208,"2019_kk_163","Kusko",2019,0.709023623260818,0.70705936
3297,1727.628,0.708536801949976,1.92543663087403,3455.256,"2019_kk_163","Kusko",2019,0.709022190157861,0.70705936
3298,1728.152,0.709161847303261,1.94302352214098,3456.304,"2019_kk_163","Kusko",2019,0.709022976427593,0.70705936
3299,1728.676,0.708908566665806,1.91174503340619,3457.352,"2019_kk_163","Kusko",2019,0.708998866564715,0.70705936
3300,1729.2,0.708633582127371,1.91845241171506,3458.4,"2019_kk_163","Kusko",2019,0.709000679208339,0.70705936
3301,1729.724,0.709184114430042,1.89926430343101,3459.448,"2019_kk_163","Kusko",2019,0.708997106054683,0.70705936
3302,1730.248,0.709100749796448,1.89110801011682,3460.496,"2019_kk_163","Kusko",2019,0.709002697482606,0.70705936
3303,1730.772,0.708539728380518,1.8993347201861,3461.544,"2019_kk_163","Kusko",2019,0.708992635905639,0.70705936
3304,1731.296,0.708586665049892,1.91542595086541,3462.592,"2019_kk_163","Kusko",2019,0.708989784519555,0.70705936
3305,1731.82,0.70959134373693,1.91364637031127,3463.64,"2019_kk_163","Kusko",2019,0.708970089082482,0.70705936
3306,1732.344,0.709709754956753,1.899014128923,3464.688,"2019_kk_163","Kusko",2019,0.708969178566002,0.70705936
3307,1732.868,0.709387951286777,1.90881226654913,3465.736,"2019_kk_163","Kusko",2019,0.708988505925431,0.70705936
3308,1733.392,0.709449635693104,1.89793550774933,3466.784,"2019_kk_163","Kusko",2019,0.70900168481725,0.70705936
3309,1733.916,0.708832361473479,1.88734052629083,3467.832,"2019_kk_163","Kusko",2019,0.709012474483088,0.70705936
3310,1734.44,0.709647732916324,1.91247827978078,3468.88,"2019_kk_163","Kusko",2019,0.709011497749209,0.70705936
3311,1734.964,0.70884387283303,1.89295119347388,3469.928,"2019_kk_163","Kusko",2019,0.70899062232114,0.70705936
3312,1735.488,0.709101543615508,1.89421513140512,3470.976,"2019_kk_163","Kusko",2019,0.708981713740124,0.70705936
3313,1736.012,0.709477198090972,1.88696014877772,3472.024,"2019_kk_163","Kusko",2019,0.708987763168204,0.70705936
3314,1736.536,0.708556132981375,1.91096791641266,3473.072,"2019_kk_163","Kusko",2019,0.70898449557359,0.70705936
3315,1737.06,0.709166680113524,1.91236202069528,3474.12,"2019_kk_163","Kusko",2019,0.708985275113193,0.70705936
3316,1737.584,0.709616306840276,1.93023985215889,3475.168,"2019_kk_163","Kusko",2019,0.708990955845345,0.70705936
3317,1738.108,0.708928240102203,1.94537055751108,3476.216,"2019_kk_163","Kusko",2019,0.708989769454119,0.70705936
3318,1738.632,0.709141505729505,1.97506138117952,3477.264,"2019_kk_163","Kusko",2019,0.708984078695698,0.70705936
3319,1739.156,0.709381298722115,1.93374725674944,3478.312,"2019_kk_163","Kusko",2019,0.708993432490301,0.70705936
3320,1739.68,0.709137694445762,1.96430960889268,3479.36,"2019_kk_163","Kusko",2019,0.70899682646914,0.70705936
3321,1740.204,0.708636571698865,1.95598697170029,3480.408,"2019_kk_163","Kusko",2019,0.708995744244917,0.70705936
3322,1740.728,0.709120514529835,1.91639820421592,3481.456,"2019_kk_163","Kusko",2019,0.708998360280989,0.70705936
3323,1741.252,0.708494657060401,1.91749204395067,3482.504,"2019_kk_163","Kusko",2019,0.708997841353762,0.70705936
3324,1741.776,0.708840551528662,1.89662731825556,3483.552,"2019_kk_163","Kusko",2019,0.708991405765102,0.70705936
3325,1742.3,0.7093082122818,1.88364640111411,3484.6,"2019_kk_163","Kusko",2019,0.708981581709476,0.70705936
3326,1742.824,0.70847402432817,1.90451756392145,3485.648,"2019_kk_163","Kusko",2019,0.708990449070543,0.70705936
3327,1743.348,0.708936001732599,1.90863014034322,3486.696,"2019_kk_163","Kusko",2019,0.708996023572182,0.70705936
3328,1743.872,0.708863790467827,1.93169001497699,3487.744,"2019_kk_163","Kusko",2019,0.708999504282908,0.70705936
3329,1744.396,0.707660491045002,1.93457286224081,3488.792,"2019_kk_163","Kusko",2019,0.70899693686011,0.70705936
3330,1744.92,0.708956894274592,1.9400492712389,3489.84,"2019_kk_163","Kusko",2019,0.708997426545672,0.70705936
3331,1745.444,0.709123516512532,1.95609962280777,3490.888,"2019_kk_163","Kusko",2019,0.708995180691739,0.70705936
3332,1745.968,0.709119169391553,1.94480524975419,3491.936,"2019_kk_163","Kusko",2019,0.708988328890489,0.70705936
3333,1746.492,0.708411789357705,1.9385976097652,3492.984,"2019_kk_163","Kusko",2019,0.708990041881738,0.70705936
3334,1747.016,0.709065740001299,1.8922152396178,3494.032,"2019_kk_163","Kusko",2019,0.708999584541194,0.70705936
3335,1747.54,0.708223376378626,1.91390371399182,3495.08,"2019_kk_163","Kusko",2019,0.708993089299267,0.70705936
3336,1748.064,0.708354629267974,1.93213967110743,3496.128,"2019_kk_163","Kusko",2019,0.708981909940977,0.70705936
3337,1748.588,0.709037087588656,1.90946378576981,3497.176,"2019_kk_163","Kusko",2019,0.708983004098211,0.70705936
3338,1749.112,0.708774536823608,1.91115101299488,3498.224,"2019_kk_163","Kusko",2019,0.708973099816482,0.70705936
3339,1749.636,0.709465366473964,1.91375293347034,3499.272,"2019_kk_163","Kusko",2019,0.708968154658944,0.70705936
3340,1750.16,0.709192826695458,1.88125804947444,3500.32,"2019_kk_163","Kusko",2019,0.708948301254853,0.70705936
3341,1750.684,0.708562690582278,1.87014842103327,3501.368,"2019_kk_163","Kusko",2019,0.70894302643099,0.70705936
3342,1751.208,0.708967350584364,1.8502952818618,3502.416,"2019_kk_163","Kusko",2019,0.708945057068456,0.70705936
3343,1751.732,0.709630702672803,1.85726204009657,3503.464,"2019_kk_163","Kusko",2019,0.70892923456277,0.70705936
3344,1752.256,0.708871384022552,1.84817711523633,3504.512,"2019_kk_163","Kusko",2019,0.708936036941107,0.70705936
3345,1752.78,0.709191697602278,1.87104874061185,3505.56,"2019_kk_163","Kusko",2019,0.70891816972042,0.70705936
3346,1753.304,0.7094209416361,1.85790412920961,3506.608,"2019_kk_163","Kusko",2019,0.708911091137401,0.70705936
3347,1753.828,0.708764127223291,1.85046592820784,3507.656,"2019_kk_163","Kusko",2019,0.708904666456917,0.70705936
3348,1754.352,0.709118768559848,1.86611248907964,3508.704,"2019_kk_163","Kusko",2019,0.708903102745117,0.70705936
3349,1754.876,0.709107162046341,1.85156565690576,3509.752,"2019_kk_163","Kusko",2019,0.708889420488837,0.70705936
3350,1755.4,0.709379823968343,1.85909125198968,3510.8,"2019_kk_163","Kusko",2019,0.708880009871922,0.70705936
3351,1755.924,0.708879317486202,1.8748724255275,3511.848,"2019_kk_163","Kusko",2019,0.708889176487104,0.70705936
3352,1756.448,0.708948902387213,1.90765057469877,3512.896,"2019_kk_163","Kusko",2019,0.708887319038287,0.70705936
3353,1756.972,0.709320692938052,1.90741887654482,3513.944,"2019_kk_163","Kusko",2019,0.708897628756066,0.70705936
3354,1757.496,0.708543286055484,1.87996452787517,3514.992,"2019_kk_163","Kusko",2019,0.708902627956015,0.70705936
3355,1758.02,0.708633726429641,1.89759401503165,3516.04,"2019_kk_163","Kusko",2019,0.708903044185022,0.70705936
3356,1758.544,0.709405313357783,1.90176241352221,3517.088,"2019_kk_163","Kusko",2019,0.708921527281214,0.70705936
3357,1759.068,0.708871272048347,1.88059537152741,3518.136,"2019_kk_163","Kusko",2019,0.708928076479334,0.70705936
3358,1759.592,0.709370689946788,1.88118102514582,3519.184,"2019_kk_163","Kusko",2019,0.708912487514567,0.70705936
3359,1760.116,0.708754521297945,1.90305261766435,3520.232,"2019_kk_163","Kusko",2019,0.708933541763183,0.70705936
3360,1760.64,0.708662963261072,1.89440588112862,3521.28,"2019_kk_163","Kusko",2019,0.708946090815471,0.70705936
3361,1761.164,0.709049363194084,1.89911097050208,3522.328,"2019_kk_163","Kusko",2019,0.708948262317407,0.70705936
3362,1761.688,0.708689641721434,1.90701312289552,3523.376,"2019_kk_163","Kusko",2019,0.708936902924274,0.70705936
3363,1762.212,0.708642507855466,1.8946485122115,3524.424,"2019_kk_163","Kusko",2019,0.70895498877978,0.70705936
3364,1762.736,0.709159224617269,1.89116260646906,3525.472,"2019_kk_163","Kusko",2019,0.708952203019254,0.70705936
3365,1763.26,0.70920162922132,1.87333457826983,3526.52,"2019_kk_163","Kusko",2019,0.708969221800365,0.70705936
3366,1763.784,0.709038993459327,1.894257261407,3527.568,"2019_kk_163","Kusko",2019,0.70897773373165,0.70705936
3367,1764.308,0.709453600720814,1.86473330838716,3528.616,"2019_kk_163","Kusko",2019,0.708986643853556,0.70705936
3368,1764.832,0.708855378789404,1.89217084152041,3529.664,"2019_kk_163","Kusko",2019,0.708987251994061,0.70705936
3369,1765.356,0.708535652021168,1.89775108496457,3530.712,"2019_kk_163","Kusko",2019,0.708979022479665,0.70705936
3370,1765.88,0.70845652867085,1.87707523464387,3531.76,"2019_kk_163","Kusko",2019,0.708967653507715,0.70705936
3371,1766.404,0.708527383401256,1.90593345755438,3532.808,"2019_kk_163","Kusko",2019,0.708977651018936,0.70705936
3372,1766.928,0.709223381863507,1.8772618225851,3533.856,"2019_kk_163","Kusko",2019,0.708977780203157,0.70705936
3373,1767.452,0.708527847749763,1.88140334322743,3534.904,"2019_kk_163","Kusko",2019,0.708966443394541,0.70705936
3374,1767.976,0.70896427568163,1.90245136009259,3535.952,"2019_kk_163","Kusko",2019,0.708968749459484,0.70705936
3375,1768.5,0.70809464687231,1.92081706615876,3537,"2019_kk_163","Kusko",2019,0.708965046297963,0.70705936
3376,1769.024,0.709191591859112,1.92210572452898,3538.048,"2019_kk_163","Kusko",2019,0.708949884870435,0.70705936
3377,1769.548,0.708542759273167,1.92130703203406,3539.096,"2019_kk_163","Kusko",2019,0.708959129230207,0.70705936
3378,1770.072,0.70904768302149,1.91884911618517,3540.144,"2019_kk_163","Kusko",2019,0.708953988171544,0.70705936
3379,1770.596,0.708560363345326,1.90612108264455,3541.192,"2019_kk_163","Kusko",2019,0.708953763082988,0.70705936
3380,1771.12,0.708573057430853,1.9081735058223,3542.24,"2019_kk_163","Kusko",2019,0.708953850655089,0.70705936
3381,1771.644,0.70918656860979,1.89867476458729,3543.288,"2019_kk_163","Kusko",2019,0.708961793996352,0.70705936
3382,1772.168,0.709009067600826,1.90889636627899,3544.336,"2019_kk_163","Kusko",2019,0.708964380290384,0.70705936
3383,1772.692,0.709113240127145,1.90957161879068,3545.384,"2019_kk_163","Kusko",2019,0.708970150324529,0.70705936
3384,1773.216,0.70914050352563,1.88868926826369,3546.432,"2019_kk_163","Kusko",2019,0.708980401151196,0.70705936
3385,1773.74,0.709333186022203,1.88911675601786,3547.48,"2019_kk_163","Kusko",2019,0.708992645363124,0.70705936
3386,1774.264,0.709583010099661,1.89273606811287,3548.528,"2019_kk_163","Kusko",2019,0.708981598238652,0.70705936
3387,1774.788,0.709328953619806,1.89202655471617,3549.576,"2019_kk_163","Kusko",2019,0.708989433840896,0.70705936
3388,1775.312,0.70792845258184,1.90082008840521,3550.624,"2019_kk_163","Kusko",2019,0.708992212524987,0.70705936
3389,1775.836,0.708923745961969,1.9191192192874,3551.672,"2019_kk_163","Kusko",2019,0.709004727313548,0.70705936
3390,1776.36,0.709709837411853,1.92782182369309,3552.72,"2019_kk_163","Kusko",2019,0.709008934341896,0.70705936
3391,1776.884,0.709253806628692,1.93930738505629,3553.768,"2019_kk_163","Kusko",2019,0.709014050374737,0.70705936
3392,1777.408,0.708437605803582,1.91177618031136,3554.816,"2019_kk_163","Kusko",2019,0.709027167575345,0.70705936
3393,1777.932,0.709496940688054,1.94497726237022,3555.864,"2019_kk_163","Kusko",2019,0.709027939413155,0.70705936
3394,1778.456,0.708898594369746,1.94734055937102,3556.912,"2019_kk_163","Kusko",2019,0.709042721845416,0.70705936
3395,1778.98,0.709244503245303,1.93647925217653,3557.96,"2019_kk_163","Kusko",2019,0.709040962525581,0.70705936
3396,1779.504,0.708865345145053,1.91179710015366,3559.008,"2019_kk_163","Kusko",2019,0.709044801395093,0.70705936
3397,1780.028,0.709571694903025,1.93320252197158,3560.056,"2019_kk_163","Kusko",2019,0.709032637188232,0.70705936
3398,1780.552,0.70881102525392,1.91951838823232,3561.104,"2019_kk_163","Kusko",2019,0.709018216504133,0.70705936
3399,1781.076,0.708971595610176,1.90362352802062,3562.152,"2019_kk_163","Kusko",2019,0.709032800243037,0.70705936
3400,1781.6,0.708510688378466,1.90730976971968,3563.2,"2019_kk_163","Kusko",2019,0.709047963211886,0.70705936
3401,1782.124,0.709162541255539,1.89651988572436,3564.248,"2019_kk_163","Kusko",2019,0.709048902602127,0.70705936
3402,1782.648,0.708975101637615,1.90329329788146,3565.296,"2019_kk_163","Kusko",2019,0.70903752408265,0.70705936
3403,1783.172,0.708950494155841,1.88955728249494,3566.344,"2019_kk_163","Kusko",2019,0.709044091429939,0.70705936
3404,1783.696,0.709009747919131,1.88326175830428,3567.392,"2019_kk_163","Kusko",2019,0.709045264710841,0.70705936
3405,1784.22,0.708969507911001,1.90837602838149,3568.44,"2019_kk_163","Kusko",2019,0.709063582054428,0.70705936
3406,1784.744,0.70851125598446,1.93146849674754,3569.488,"2019_kk_163","Kusko",2019,0.709057231057932,0.70705936
3407,1785.268,0.709318788809623,1.93949048875449,3570.536,"2019_kk_163","Kusko",2019,0.709062471789787,0.70705936
3408,1785.792,0.70881030504002,1.93394497773244,3571.584,"2019_kk_163","Kusko",2019,0.709062864728324,0.70705936
3409,1786.316,0.709093656732981,1.9380018025365,3572.632,"2019_kk_163","Kusko",2019,0.709072925902127,0.70705936
3410,1786.84,0.709385078294451,1.9208403728868,3573.68,"2019_kk_163","Kusko",2019,0.70906050315771,0.70705936
3411,1787.364,0.709355917961932,1.92614078788989,3574.728,"2019_kk_163","Kusko",2019,0.709061137988754,0.70705936
3412,1787.888,0.709104080029171,1.92214160579076,3575.776,"2019_kk_163","Kusko",2019,0.709061932586725,0.70705936
3413,1788.412,0.70966689498675,1.93291442454664,3576.824,"2019_kk_163","Kusko",2019,0.709060323485088,0.70705936
3414,1788.936,0.709158335655472,1.92206145634663,3577.872,"2019_kk_163","Kusko",2019,0.709054157352223,0.70705936
3415,1789.46,0.709368379145377,1.924835044009,3578.92,"2019_kk_163","Kusko",2019,0.709053036930552,0.70705936
3416,1789.984,0.708742485889466,1.92298943380455,3579.968,"2019_kk_163","Kusko",2019,0.709045534974449,0.70705936
3417,1790.508,0.709341408182971,1.93503537178592,3581.016,"2019_kk_163","Kusko",2019,0.709041616308837,0.70705936
3418,1791.032,0.709537410992225,1.93689492721586,3582.064,"2019_kk_163","Kusko",2019,0.709057686992968,0.70705936
3419,1791.556,0.709505408611602,1.9406869363638,3583.112,"2019_kk_163","Kusko",2019,0.709056908049241,0.70705936
3420,1792.08,0.708915384961993,1.95999397864054,3584.16,"2019_kk_163","Kusko",2019,0.709043655520495,0.70705936
3421,1792.604,0.709356325164515,1.95042150917855,3585.208,"2019_kk_163","Kusko",2019,0.709034881969646,0.70705936
3422,1793.128,0.709476673757935,1.9604711101582,3586.256,"2019_kk_163","Kusko",2019,0.70904649649853,0.70705936
3423,1793.652,0.70868881812404,1.99014027935598,3587.304,"2019_kk_163","Kusko",2019,0.709036448685835,0.70705936
3424,1794.176,0.710046170552959,1.96573555847659,3588.352,"2019_kk_163","Kusko",2019,0.709026926464505,0.70705936
3425,1794.7,0.709096070031226,1.98617676705442,3589.4,"2019_kk_163","Kusko",2019,0.709022891693932,0.70705936
3426,1795.224,0.709269325630053,1.97301272916643,3590.448,"2019_kk_163","Kusko",2019,0.709022510109148,0.70705936
3427,1795.748,0.70872374830911,1.97527004430523,3591.496,"2019_kk_163","Kusko",2019,0.709014644184671,0.70705936
3428,1796.272,0.707990137743468,1.92777700224491,3592.544,"2019_kk_163","Kusko",2019,0.709011468979291,0.70705936
3429,1796.796,0.70941067635542,1.94476869315208,3593.592,"2019_kk_163","Kusko",2019,0.709013671429431,0.70705936
3430,1797.32,0.709366306801808,1.91832531569484,3594.64,"2019_kk_163","Kusko",2019,0.709017384831546,0.70705936
3431,1797.844,0.708583746815676,1.9175828755502,3595.688,"2019_kk_163","Kusko",2019,0.709015415863983,0.70705936
3432,1798.368,0.708540670694928,1.90090586191989,3596.736,"2019_kk_163","Kusko",2019,0.709011822732497,0.70705936
3433,1798.892,0.708921888587068,1.9441651545782,3597.784,"2019_kk_163","Kusko",2019,0.70901121034041,0.70705936
3434,1799.416,0.709034672535764,1.93965393843774,3598.832,"2019_kk_163","Kusko",2019,0.709011914435506,0.70705936
3435,1799.94,0.709193687487495,1.91508119410703,3599.88,"2019_kk_163","Kusko",2019,0.709014109252752,0.70705936
3436,1800.464,0.708810532069367,1.93347104164572,3600.928,"2019_kk_163","Kusko",2019,0.709030197311472,0.70705936
3437,1800.988,0.708857203184496,1.93012683684541,3601.976,"2019_kk_163","Kusko",2019,0.709025562887878,0.70705936
3438,1801.512,0.709071259333725,1.91776781242026,3603.024,"2019_kk_163","Kusko",2019,0.709030238082421,0.70705936
3439,1802.036,0.709164033773471,1.91953329460236,3604.072,"2019_kk_163","Kusko",2019,0.70903123639991,0.70705936
3440,1802.56,0.70782769276583,1.87738069540236,3605.12,"2019_kk_163","Kusko",2019,0.709024087197083,0.70705936
3441,1803.084,0.709224658472424,1.89218055351745,3606.168,"2019_kk_163","Kusko",2019,0.709030321886073,0.70705936
3442,1803.608,0.709056743479093,1.89345694760326,3607.216,"2019_kk_163","Kusko",2019,0.709027936700084,0.70705936
3443,1804.132,0.709016694028953,1.86381762511244,3608.264,"2019_kk_163","Kusko",2019,0.709008654397015,0.70705936
3444,1804.656,0.708770535553703,1.89774691480236,3609.312,"2019_kk_163","Kusko",2019,0.709013911113557,0.70705936
3445,1805.18,0.709265960721967,1.91331415395991,3610.36,"2019_kk_163","Kusko",2019,0.709010909673191,0.70705936
3446,1805.704,0.709132892733468,1.96580014166303,3611.408,"2019_kk_163","Kusko",2019,0.709020383287814,0.70705936
3447,1806.228,0.709093833683084,1.931352139601,3612.456,"2019_kk_163","Kusko",2019,0.709016986017991,0.70705936
3448,1806.752,0.708892693629705,1.95806054605838,3613.504,"2019_kk_163","Kusko",2019,0.709007873927045,0.70705936
3449,1807.276,0.708877009338341,1.95731497759309,3614.552,"2019_kk_163","Kusko",2019,0.70900136000079,0.70705936
3450,1807.8,0.70891468568708,1.9307840046785,3615.6,"2019_kk_163","Kusko",2019,0.70900578865742,0.70705936
3451,1808.324,0.708727393577784,1.93271895395926,3616.648,"2019_kk_163","Kusko",2019,0.708998277288326,0.70705936
3452,1808.848,0.709134477536574,1.94742737861005,3617.696,"2019_kk_163","Kusko",2019,0.708997283323657,0.70705936
3453,1809.372,0.708894071926389,1.93934578390641,3618.744,"2019_kk_163","Kusko",2019,0.709013407122032,0.70705936
3454,1809.896,0.708327261089935,1.95536279948349,3619.792,"2019_kk_163","Kusko",2019,0.708990380266533,0.70705936
3455,1810.42,0.709002417010916,1.9340992419805,3620.84,"2019_kk_163","Kusko",2019,0.708977500332061,0.70705936
3456,1810.944,0.708842450058044,1.94730348637592,3621.888,"2019_kk_163","Kusko",2019,0.708959799979606,0.70705936
3457,1811.468,0.709099739434376,1.95704974543709,3622.936,"2019_kk_163","Kusko",2019,0.708963823692618,0.70705936
3458,1811.992,0.7086205129311,1.97727651364488,3623.984,"2019_kk_163","Kusko",2019,0.708988043010633,0.70705936
3459,1812.516,0.709103742618597,1.96267286551066,3625.032,"2019_kk_163","Kusko",2019,0.708971845192252,0.70705936
3460,1813.04,0.708733492505358,1.96819392285606,3626.08,"2019_kk_163","Kusko",2019,0.708981211435925,0.70705936
3461,1813.564,0.709044403201786,1.9848405088061,3627.128,"2019_kk_163","Kusko",2019,0.708988413807115,0.70705936
3462,1814.088,0.708759513748442,1.98040224956976,3628.176,"2019_kk_163","Kusko",2019,0.709000686257204,0.70705936
3463,1814.612,0.708913750630618,2.00073898736596,3629.224,"2019_kk_163","Kusko",2019,0.709000251735666,0.70705936
3464,1815.136,0.709051993624914,1.9862052078413,3630.272,"2019_kk_163","Kusko",2019,0.709001130287208,0.70705936
3465,1815.66,0.709101196945745,1.97896127853203,3631.32,"2019_kk_163","Kusko",2019,0.709000204812277,0.70705936
3466,1816.184,0.709476539507668,2.00286198727564,3632.368,"2019_kk_163","Kusko",2019,0.70900932113586,0.70705936
3467,1816.708,0.709040723393984,2.03834233917055,3633.416,"2019_kk_163","Kusko",2019,0.709004574691429,0.70705936
3468,1817.232,0.709090816712554,2.01170537745399,3634.464,"2019_kk_163","Kusko",2019,0.709008072068071,0.70705936
3469,1817.756,0.709153555782315,2.01944341138443,3635.512,"2019_kk_163","Kusko",2019,0.709017708471196,0.70705936
3470,1818.28,0.708956126124855,2.00699912675568,3636.56,"2019_kk_163","Kusko",2019,0.709036701047354,0.70705936
3471,1818.804,0.709729999301318,2.03291579171416,3637.608,"2019_kk_163","Kusko",2019,0.709041923394508,0.70705936
3472,1819.328,0.708960968869836,2.02993745751608,3638.656,"2019_kk_163","Kusko",2019,0.709036569061517,0.70705936
3473,1819.852,0.708509956802625,2.01314777933519,3639.704,"2019_kk_163","Kusko",2019,0.709030219077065,0.70705936
3474,1820.376,0.709473738647966,2.02772787963029,3640.752,"2019_kk_163","Kusko",2019,0.709025246701323,0.70705936
3475,1820.9,0.709188292723457,2.0492837801113,3641.8,"2019_kk_163","Kusko",2019,0.709018842862245,0.70705936
3476,1821.424,0.709310902766824,2.04312987467339,3642.848,"2019_kk_163","Kusko",2019,0.709012098378313,0.70705936
3477,1821.948,0.709137571993609,2.04795616995305,3643.896,"2019_kk_163","Kusko",2019,0.709006465842399,0.70705936
3478,1822.472,0.708990685535471,2.02075040710091,3644.944,"2019_kk_163","Kusko",2019,0.709006839534115,0.70705936
3479,1822.996,0.709114573036261,2.00535870827453,3645.992,"2019_kk_163","Kusko",2019,0.709007984305244,0.70705936
3480,1823.52,0.709181104359843,2.02513518601678,3647.04,"2019_kk_163","Kusko",2019,0.709011850488727,0.70705936
3481,1824.044,0.708905643018846,2.00029095773808,3648.088,"2019_kk_163","Kusko",2019,0.709019963044173,0.70705936
3482,1824.568,0.709417035877783,2.00664863387831,3649.136,"2019_kk_163","Kusko",2019,0.709014354802124,0.70705936
3483,1825.092,0.709656246026542,2.01336855669293,3650.184,"2019_kk_163","Kusko",2019,0.709010153297325,0.70705936
3484,1825.616,0.70866455922302,1.99718216325566,3651.232,"2019_kk_163","Kusko",2019,0.7090079543667,0.70705936
3485,1826.14,0.708323273962892,2.00923401105374,3652.28,"2019_kk_163","Kusko",2019,0.709009446252027,0.70705936
3486,1826.664,0.708207304482775,1.99014312636679,3653.328,"2019_kk_163","Kusko",2019,0.709014050943571,0.70705936
3487,1827.188,0.708965171089802,2.01535283046604,3654.376,"2019_kk_163","Kusko",2019,0.709011947215489,0.70705936
3488,1827.712,0.709443296824368,2.04225742979058,3655.424,"2019_kk_163","Kusko",2019,0.709007094561386,0.70705936
3489,1828.236,0.708438807252571,2.04801533804854,3656.472,"2019_kk_163","Kusko",2019,0.70901754280027,0.70705936
3490,1828.76,0.709928281422192,2.05724365692746,3657.52,"2019_kk_163","Kusko",2019,0.709029737114878,0.70705936
3491,1829.284,0.709015889087065,2.06722876660131,3658.568,"2019_kk_163","Kusko",2019,0.709031997397831,0.70705936
3492,1829.808,0.709277017700291,2.10349261618839,3659.616,"2019_kk_163","Kusko",2019,0.709029747764178,0.70705936
3493,1830.332,0.708895817294769,2.10012237597725,3660.664,"2019_kk_163","Kusko",2019,0.709038661425343,0.70705936
3494,1830.856,0.709087385628307,2.08632138685941,3661.712,"2019_kk_163","Kusko",2019,0.709050357960542,0.70705936
3495,1831.38,0.709138158991622,2.10318085283151,3662.76,"2019_kk_163","Kusko",2019,0.709051556934252,0.70705936
