"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1318,690.632,0.708822057429184,0.888840841793199,1381.264,"2017_kk_017","Kusko",2017,0.70933800481044,0.707635242646549
1319,691.156,0.710162127836024,0.897293711329792,1382.312,"2017_kk_017","Kusko",2017,0.709323791757655,0.707635242646549
1320,691.68,0.71005235398461,0.894539874230804,1383.36,"2017_kk_017","Kusko",2017,0.709331487153046,0.707635242646549
1321,692.204,0.707989477606235,0.878871749918968,1384.408,"2017_kk_017","Kusko",2017,0.709294629239567,0.707635242646549
1322,692.728,0.709180008538594,0.890014355903819,1385.456,"2017_kk_017","Kusko",2017,0.709299195082236,0.707635242646549
1323,693.252,0.709093379388016,0.889076829076555,1386.504,"2017_kk_017","Kusko",2017,0.709273508786116,0.707635242646549
1324,693.776,0.709582431752792,0.89792208348026,1387.552,"2017_kk_017","Kusko",2017,0.709275213738869,0.707635242646549
1325,694.3,0.709827708033175,0.899489549277655,1388.6,"2017_kk_017","Kusko",2017,0.70928047435725,0.707635242646549
1326,694.824,0.708786086756371,0.907956803313559,1389.648,"2017_kk_017","Kusko",2017,0.709299370558265,0.707635242646549
1327,695.348,0.7092006026429,0.901169453466181,1390.696,"2017_kk_017","Kusko",2017,0.709295365638007,0.707635242646549
1328,695.872,0.708601017341368,0.884312404018763,1391.744,"2017_kk_017","Kusko",2017,0.709272314204088,0.707635242646549
1329,696.396,0.708437779846961,0.887340758278682,1392.792,"2017_kk_017","Kusko",2017,0.709305785382279,0.707635242646549
1330,696.92,0.71076540000688,0.883916359198673,1393.84,"2017_kk_017","Kusko",2017,0.70930032888537,0.707635242646549
1331,697.444,0.70894783253291,0.873005408939164,1394.888,"2017_kk_017","Kusko",2017,0.709294233450014,0.707635242646549
1332,697.968,0.707735290869835,0.881329288691644,1395.936,"2017_kk_017","Kusko",2017,0.709322819835671,0.707635242646549
1333,698.492,0.709961145794681,0.888253442708257,1396.984,"2017_kk_017","Kusko",2017,0.709327906821082,0.707635242646549
1334,699.016,0.709952543355514,0.896770108574366,1398.032,"2017_kk_017","Kusko",2017,0.70933594993509,0.707635242646549
1335,699.54,0.70994254939168,0.891876640249434,1399.08,"2017_kk_017","Kusko",2017,0.709309163937592,0.707635242646549
1336,700.064,0.710566088436538,0.90553263855613,1400.128,"2017_kk_017","Kusko",2017,0.709337422013247,0.707635242646549
1337,700.588,0.710086268995658,0.914748068689376,1401.176,"2017_kk_017","Kusko",2017,0.709322022635115,0.707635242646549
1338,701.112,0.711023997069451,0.928156978573267,1402.224,"2017_kk_017","Kusko",2017,0.709343349198981,0.707635242646549
1339,701.636,0.709150621912096,0.929308944961248,1403.272,"2017_kk_017","Kusko",2017,0.709342896900017,0.707635242646549
1340,702.16,0.707450247085482,0.930009256694177,1404.32,"2017_kk_017","Kusko",2017,0.709334812390094,0.707635242646549
1341,702.684,0.710190571505382,0.914693404865419,1405.368,"2017_kk_017","Kusko",2017,0.709329863635319,0.707635242646549
1342,703.208,0.710378615914465,0.900144281495873,1406.416,"2017_kk_017","Kusko",2017,0.709309795740029,0.707635242646549
1343,703.732,0.709476759769406,0.901365949746831,1407.464,"2017_kk_017","Kusko",2017,0.709290177844041,0.707635242646549
1344,704.256,0.710161900466539,0.914501751766157,1408.512,"2017_kk_017","Kusko",2017,0.709248774649997,0.707635242646549
1345,704.78,0.708728578374272,0.906775434504834,1409.56,"2017_kk_017","Kusko",2017,0.709263732628745,0.707635242646549
1346,705.304,0.710424893864081,0.916444836382062,1410.608,"2017_kk_017","Kusko",2017,0.709280725668314,0.707635242646549
1347,705.828,0.709964678179813,0.901203864195075,1411.656,"2017_kk_017","Kusko",2017,0.709295529532104,0.707635242646549
1348,706.352,0.707886955825732,0.902524823023355,1412.704,"2017_kk_017","Kusko",2017,0.709330620235947,0.707635242646549
1349,706.876,0.709096525012864,0.911787425376244,1413.752,"2017_kk_017","Kusko",2017,0.709323682976357,0.707635242646549
1350,707.4,0.710204065690592,0.903580874238366,1414.8,"2017_kk_017","Kusko",2017,0.70931161697577,0.707635242646549
1351,707.924,0.707558924417616,0.879657089314303,1415.848,"2017_kk_017","Kusko",2017,0.709323496601033,0.707635242646549
1352,708.448,0.709145207518594,0.906667802874135,1416.896,"2017_kk_017","Kusko",2017,0.709308640452675,0.707635242646549
1353,708.972,0.708485870184977,0.892217525023766,1417.944,"2017_kk_017","Kusko",2017,0.709312624735166,0.707635242646549
1354,709.496,0.709923817431642,0.889120737957369,1418.992,"2017_kk_017","Kusko",2017,0.709295849454562,0.707635242646549
1355,710.02,0.709524163382976,0.892058916030999,1420.04,"2017_kk_017","Kusko",2017,0.709260114914325,0.707635242646549
1356,710.544,0.708909666268853,0.904147635262641,1421.088,"2017_kk_017","Kusko",2017,0.709280077136892,0.707635242646549
1357,711.068,0.710135893827771,0.894115115130173,1422.136,"2017_kk_017","Kusko",2017,0.709271108375532,0.707635242646549
1358,711.592,0.708741663899868,0.898444039123785,1423.184,"2017_kk_017","Kusko",2017,0.709261292460219,0.707635242646549
1359,712.116,0.709882800132091,0.913333353735759,1424.232,"2017_kk_017","Kusko",2017,0.709291814907935,0.707635242646549
1360,712.64,0.709239855523865,0.909093600666458,1425.28,"2017_kk_017","Kusko",2017,0.709285076090313,0.707635242646549
1361,713.164,0.709090464902291,0.91316538093401,1426.328,"2017_kk_017","Kusko",2017,0.709310867912906,0.707635242646549
1362,713.688,0.710070317233225,0.906073902973948,1427.376,"2017_kk_017","Kusko",2017,0.709349947074588,0.707635242646549
1363,714.212,0.709156810702438,0.895122447490859,1428.424,"2017_kk_017","Kusko",2017,0.70933576568379,0.707635242646549
1364,714.736,0.709826634465807,0.899375638283918,1429.472,"2017_kk_017","Kusko",2017,0.709328797481805,0.707635242646549
1365,715.26,0.708272394444584,0.896873988362902,1430.52,"2017_kk_017","Kusko",2017,0.709322063467949,0.707635242646549
1366,715.784,0.710349325480999,0.878007805705845,1431.568,"2017_kk_017","Kusko",2017,0.709284450168,0.707635242646549
1367,716.308,0.708348232384287,0.89501182290881,1432.616,"2017_kk_017","Kusko",2017,0.70927101975016,0.707635242646549
1368,716.832,0.709445822957878,0.89435237418765,1433.664,"2017_kk_017","Kusko",2017,0.709245539581332,0.707635242646549
1369,717.356,0.708759206179891,0.896523166119119,1434.712,"2017_kk_017","Kusko",2017,0.709249477852188,0.707635242646549
1370,717.88,0.708654247820464,0.900910922435291,1435.76,"2017_kk_017","Kusko",2017,0.709288868317305,0.707635242646549
1371,718.404,0.709587108055568,0.89395925271842,1436.808,"2017_kk_017","Kusko",2017,0.709262077077354,0.707635242646549
1372,718.928,0.708416710397277,0.88339998766558,1437.856,"2017_kk_017","Kusko",2017,0.70924957468007,0.707635242646549
1373,719.452,0.709194207441441,0.868515326022915,1438.904,"2017_kk_017","Kusko",2017,0.709236443876897,0.707635242646549
1374,719.976,0.706475790547977,0.889523184087895,1439.952,"2017_kk_017","Kusko",2017,0.709216420549514,0.707635242646549
1375,720.5,0.709788144032354,0.889367750376924,1441,"2017_kk_017","Kusko",2017,0.709233742834922,0.707635242646549
1376,721.024,0.709156283955164,0.897004708656291,1442.048,"2017_kk_017","Kusko",2017,0.709205003822975,0.707635242646549
1377,721.548,0.709761647126226,0.911364316669755,1443.096,"2017_kk_017","Kusko",2017,0.709213862481875,0.707635242646549
1378,722.072,0.710927499659761,0.903236926878143,1444.144,"2017_kk_017","Kusko",2017,0.709217885948109,0.707635242646549
1379,722.596,0.709745892260579,0.892470580282876,1445.192,"2017_kk_017","Kusko",2017,0.709212246683637,0.707635242646549
1380,723.12,0.709328393949431,0.896402117845804,1446.24,"2017_kk_017","Kusko",2017,0.709186435413801,0.707635242646549
1381,723.644,0.708702255122005,0.900501376731099,1447.288,"2017_kk_017","Kusko",2017,0.709226756763714,0.707635242646549
1382,724.168,0.708288639637084,0.895982997892686,1448.336,"2017_kk_017","Kusko",2017,0.70921293935354,0.707635242646549
1383,724.692,0.70933243633752,0.904548708016035,1449.384,"2017_kk_017","Kusko",2017,0.709196037189674,0.707635242646549
1384,725.216,0.708575914916557,0.886388249800108,1450.432,"2017_kk_017","Kusko",2017,0.709178247769748,0.707635242646549
1385,725.74,0.70768363561893,0.887096148972476,1451.48,"2017_kk_017","Kusko",2017,0.709181101135522,0.707635242646549
1386,726.264,0.709983820110391,0.87785094926881,1452.528,"2017_kk_017","Kusko",2017,0.709164926696416,0.707635242646549
1387,726.788,0.708662476961329,0.906447734894073,1453.576,"2017_kk_017","Kusko",2017,0.709173514489328,0.707635242646549
1388,727.312,0.708012062422545,0.887046478495225,1454.624,"2017_kk_017","Kusko",2017,0.709172956875046,0.707635242646549
1389,727.836,0.710269126709943,0.895971997204169,1455.672,"2017_kk_017","Kusko",2017,0.709147073363417,0.707635242646549
1390,728.36,0.710361070949562,0.876461179011619,1456.72,"2017_kk_017","Kusko",2017,0.709154274213219,0.707635242646549
1391,728.884,0.71049534188848,0.880636376724931,1457.768,"2017_kk_017","Kusko",2017,0.709134844009814,0.707635242646549
1392,729.408,0.710080040570781,0.880159125602418,1458.816,"2017_kk_017","Kusko",2017,0.709123273753773,0.707635242646549
1393,729.932,0.70911026234675,0.88574928211622,1459.864,"2017_kk_017","Kusko",2017,0.709111162252518,0.707635242646549
1394,730.456,0.709534451236434,0.873396606170808,1460.912,"2017_kk_017","Kusko",2017,0.709101382901853,0.707635242646549
1395,730.98,0.709538508560301,0.884044026372755,1461.96,"2017_kk_017","Kusko",2017,0.709084971738972,0.707635242646549
1396,731.504,0.708309290439639,0.889124511439327,1463.008,"2017_kk_017","Kusko",2017,0.709071360951069,0.707635242646549
1397,732.028,0.709280443925213,0.89235074260484,1464.056,"2017_kk_017","Kusko",2017,0.709084462460524,0.707635242646549
1398,732.552,0.709495186939823,0.886191045344422,1465.104,"2017_kk_017","Kusko",2017,0.709058033416193,0.707635242646549
1399,733.076,0.709386918163458,0.887663884479099,1466.152,"2017_kk_017","Kusko",2017,0.709068348745131,0.707635242646549
1400,733.6,0.709813674992444,0.875563617042504,1467.2,"2017_kk_017","Kusko",2017,0.709054597213138,0.707635242646549
1401,734.124,0.708583097108344,0.86801843201814,1468.248,"2017_kk_017","Kusko",2017,0.709058372899258,0.707635242646549
1402,734.648,0.70962847207746,0.860089848556783,1469.296,"2017_kk_017","Kusko",2017,0.709059671367515,0.707635242646549
1403,735.172,0.708688911578975,0.86738463253283,1470.344,"2017_kk_017","Kusko",2017,0.709041665076736,0.707635242646549
1404,735.696,0.708960500823561,0.861309119975214,1471.392,"2017_kk_017","Kusko",2017,0.709075787623519,0.707635242646549
1405,736.22,0.709767915498757,0.876859972468762,1472.44,"2017_kk_017","Kusko",2017,0.709081903371789,0.707635242646549
1406,736.744,0.708700553147286,0.869995460022647,1473.488,"2017_kk_017","Kusko",2017,0.709051518501183,0.707635242646549
1407,737.268,0.710496197713836,0.86448924484264,1474.536,"2017_kk_017","Kusko",2017,0.709042095446849,0.707635242646549
1408,737.792,0.70812836379974,0.873644271894295,1475.584,"2017_kk_017","Kusko",2017,0.709022718421698,0.707635242646549
1409,738.316,0.708758169144553,0.864516776282673,1476.632,"2017_kk_017","Kusko",2017,0.708992460808233,0.707635242646549
1410,738.84,0.708655389500434,0.846595045271362,1477.68,"2017_kk_017","Kusko",2017,0.708993337694066,0.707635242646549
1411,739.364,0.709978205412394,0.848414609030301,1478.728,"2017_kk_017","Kusko",2017,0.70900965357173,0.707635242646549
1412,739.888,0.70831616290819,0.863088561935228,1479.776,"2017_kk_017","Kusko",2017,0.70904060125243,0.707635242646549
1413,740.412,0.707471740352956,0.863731489089363,1480.824,"2017_kk_017","Kusko",2017,0.709035244073892,0.707635242646549
1414,740.936,0.708856452236129,0.865378336844612,1481.872,"2017_kk_017","Kusko",2017,0.709034614438727,0.707635242646549
1415,741.46,0.709695365329379,0.854155804369204,1482.92,"2017_kk_017","Kusko",2017,0.7090675420433,0.707635242646549
1416,741.984,0.70793919992253,0.858632551329953,1483.968,"2017_kk_017","Kusko",2017,0.709055779369985,0.707635242646549
1417,742.508,0.710651161402451,0.864518135873724,1485.016,"2017_kk_017","Kusko",2017,0.70907416654445,0.707635242646549
1418,743.032,0.708708207042987,0.83970619283378,1486.064,"2017_kk_017","Kusko",2017,0.709113773815677,0.707635242646549
1419,743.556,0.708329789434346,0.856783676739772,1487.112,"2017_kk_017","Kusko",2017,0.709101632388887,0.707635242646549
1420,744.08,0.709671906511999,0.847041807915653,1488.16,"2017_kk_017","Kusko",2017,0.709060815803488,0.707635242646549
1421,744.604,0.707924652697954,0.827418145355465,1489.208,"2017_kk_017","Kusko",2017,0.709053922472988,0.707635242646549
1422,745.128,0.709376101870781,0.850001129489223,1490.256,"2017_kk_017","Kusko",2017,0.709049114816598,0.707635242646549
1423,745.652,0.70843012062714,0.857077585929107,1491.304,"2017_kk_017","Kusko",2017,0.709049785733327,0.707635242646549
1424,746.176,0.709239873425916,0.849771476278702,1492.352,"2017_kk_017","Kusko",2017,0.70905113252774,0.707635242646549
1425,746.7,0.707287724671704,0.835327701692228,1493.4,"2017_kk_017","Kusko",2017,0.709026960818168,0.707635242646549
1426,747.224,0.709532678206838,0.833410919743428,1494.448,"2017_kk_017","Kusko",2017,0.709048386207636,0.707635242646549
1427,747.748,0.709134322951562,0.831682603700739,1495.496,"2017_kk_017","Kusko",2017,0.709056811370095,0.707635242646549
1428,748.272,0.707860080298055,0.837290852118904,1496.544,"2017_kk_017","Kusko",2017,0.709049370301605,0.707635242646549
1429,748.796,0.709378125916138,0.829010398214833,1497.592,"2017_kk_017","Kusko",2017,0.709045722294845,0.707635242646549
1430,749.32,0.707829155900911,0.837625452219766,1498.64,"2017_kk_017","Kusko",2017,0.708993633875337,0.707635242646549
1431,749.844,0.709813649222754,0.822298025813047,1499.688,"2017_kk_017","Kusko",2017,0.709001225633122,0.707635242646549
1432,750.368,0.708494618492675,0.827186274601159,1500.736,"2017_kk_017","Kusko",2017,0.709013742763473,0.707635242646549
1433,750.892,0.708113829994749,0.832219872464206,1501.784,"2017_kk_017","Kusko",2017,0.709023053416677,0.707635242646549
1434,751.416,0.708523143354949,0.850095504392037,1502.832,"2017_kk_017","Kusko",2017,0.709027987448206,0.707635242646549
1435,751.94,0.710155088928544,0.822483192763923,1503.88,"2017_kk_017","Kusko",2017,0.709011273019271,0.707635242646549
1436,752.464,0.707333191718804,0.825807583435311,1504.928,"2017_kk_017","Kusko",2017,0.7090086796027,0.707635242646549
1437,752.988,0.709196263866187,0.807108543537361,1505.976,"2017_kk_017","Kusko",2017,0.708976806342602,0.707635242646549
1438,753.512,0.709764878150665,0.815005186002725,1507.024,"2017_kk_017","Kusko",2017,0.708997987194185,0.707635242646549
1439,754.036,0.707930435452683,0.804590267777938,1508.072,"2017_kk_017","Kusko",2017,0.708996140512171,0.707635242646549
1440,754.56,0.709381007099438,0.803497239476787,1509.12,"2017_kk_017","Kusko",2017,0.70897788372108,0.707635242646549
1441,755.084,0.709681207781872,0.814983143060625,1510.168,"2017_kk_017","Kusko",2017,0.708960371867366,0.707635242646549
1442,755.608,0.71014550047907,0.798537720923014,1511.216,"2017_kk_017","Kusko",2017,0.708975383673481,0.707635242646549
1443,756.132,0.709011005625192,0.790772922946035,1512.264,"2017_kk_017","Kusko",2017,0.708988538684816,0.707635242646549
1444,756.656,0.708538136806656,0.801573357113435,1513.312,"2017_kk_017","Kusko",2017,0.708984125537421,0.707635242646549
1445,757.18,0.709659291893332,0.817553888383407,1514.36,"2017_kk_017","Kusko",2017,0.708995194418406,0.707635242646549
1446,757.704,0.709278059711493,0.795685701887439,1515.408,"2017_kk_017","Kusko",2017,0.709016516815039,0.707635242646549
1447,758.228,0.709765707429222,0.795180031657619,1516.456,"2017_kk_017","Kusko",2017,0.708987862236866,0.707635242646549
1448,758.752,0.710388498696196,0.824603467639307,1517.504,"2017_kk_017","Kusko",2017,0.708990306500912,0.707635242646549
1449,759.276,0.709540641102535,0.807037281076346,1518.552,"2017_kk_017","Kusko",2017,0.708998200599596,0.707635242646549
1450,759.8,0.707912075825634,0.820181359359685,1519.6,"2017_kk_017","Kusko",2017,0.708961687105221,0.707635242646549
1451,760.324,0.710081742058457,0.815097703342361,1520.648,"2017_kk_017","Kusko",2017,0.708983053577472,0.707635242646549
1452,760.848,0.70979158118738,0.812565047185101,1521.696,"2017_kk_017","Kusko",2017,0.70898760370472,0.707635242646549
1453,761.372,0.709150517350516,0.813888779476861,1522.744,"2017_kk_017","Kusko",2017,0.70900613155411,0.707635242646549
1454,761.896,0.709615258901163,0.814045303229224,1523.792,"2017_kk_017","Kusko",2017,0.709007977586889,0.707635242646549
1455,762.42,0.708088205985981,0.801878382208026,1524.84,"2017_kk_017","Kusko",2017,0.709033927268964,0.707635242646549
1456,762.944,0.709594813807742,0.792578562313251,1525.888,"2017_kk_017","Kusko",2017,0.709052595261157,0.707635242646549
1457,763.468,0.709785953672782,0.795594501878522,1526.936,"2017_kk_017","Kusko",2017,0.709038308545142,0.707635242646549
1458,763.992,0.709048722830409,0.799591819784788,1527.984,"2017_kk_017","Kusko",2017,0.709056877121378,0.707635242646549
1459,764.516,0.709168037757871,0.80650991858782,1529.032,"2017_kk_017","Kusko",2017,0.709065889969089,0.707635242646549
1460,765.04,0.706688369821936,0.799751581148918,1530.08,"2017_kk_017","Kusko",2017,0.709098824515604,0.707635242646549
1461,765.564,0.709038602575456,0.800983786614937,1531.128,"2017_kk_017","Kusko",2017,0.709082524854789,0.707635242646549
1462,766.088,0.710379499898514,0.80529844760078,1532.176,"2017_kk_017","Kusko",2017,0.709079749243084,0.707635242646549
1463,766.612,0.70924755077124,0.806034331032821,1533.224,"2017_kk_017","Kusko",2017,0.709111572324953,0.707635242646549
1464,767.136,0.709256542715272,0.801281367205124,1534.272,"2017_kk_017","Kusko",2017,0.709127425951923,0.707635242646549
1465,767.66,0.708765049762677,0.808211243442,1535.32,"2017_kk_017","Kusko",2017,0.70911433203463,0.707635242646549
1466,768.184,0.708544948153016,0.802090641840256,1536.368,"2017_kk_017","Kusko",2017,0.709141610477519,0.707635242646549
1467,768.708,0.70858380210795,0.791379557385609,1537.416,"2017_kk_017","Kusko",2017,0.709115656491304,0.707635242646549
1468,769.232,0.709399214894755,0.78675366072444,1538.464,"2017_kk_017","Kusko",2017,0.709104249680317,0.707635242646549
1469,769.756,0.708647368223694,0.792860246544345,1539.512,"2017_kk_017","Kusko",2017,0.70913755880673,0.707635242646549
1470,770.28,0.707559982034979,0.796378685410601,1540.56,"2017_kk_017","Kusko",2017,0.709136195786967,0.707635242646549
1471,770.804,0.708927494189552,0.790985635064703,1541.608,"2017_kk_017","Kusko",2017,0.709139310515924,0.707635242646549
1472,771.328,0.70921687127508,0.798520795444164,1542.656,"2017_kk_017","Kusko",2017,0.7091424264969,0.707635242646549
1473,771.852,0.708261041033048,0.81449494734324,1543.704,"2017_kk_017","Kusko",2017,0.709130014107264,0.707635242646549
1474,772.376,0.708591663392417,0.791870958128629,1544.752,"2017_kk_017","Kusko",2017,0.70914064734068,0.707635242646549
1475,772.9,0.710359498188488,0.780547703437718,1545.8,"2017_kk_017","Kusko",2017,0.709121491357443,0.707635242646549
1476,773.424,0.70921854372052,0.781140243353971,1546.848,"2017_kk_017","Kusko",2017,0.709120606949359,0.707635242646549
1477,773.948,0.708931886712055,0.777861602731353,1547.896,"2017_kk_017","Kusko",2017,0.709109523373731,0.707635242646549
1478,774.472,0.708854862885798,0.779181878033048,1548.944,"2017_kk_017","Kusko",2017,0.709085285443322,0.707635242646549
1479,774.996,0.708803435355341,0.801453627208917,1549.992,"2017_kk_017","Kusko",2017,0.709084654429493,0.707635242646549
1480,775.52,0.70748109684951,0.79756309522882,1551.04,"2017_kk_017","Kusko",2017,0.709128992793391,0.707635242646549
1481,776.044,0.70920664103304,0.80880526265038,1552.088,"2017_kk_017","Kusko",2017,0.709102723924986,0.707635242646549
1482,776.568,0.709649109505661,0.794852853131627,1553.136,"2017_kk_017","Kusko",2017,0.709082877018719,0.707635242646549
1483,777.092,0.709541791590516,0.803981593349356,1554.184,"2017_kk_017","Kusko",2017,0.709112802685403,0.707635242646549
1484,777.616,0.709350635392675,0.80364725146041,1555.232,"2017_kk_017","Kusko",2017,0.709110932062852,0.707635242646549
1485,778.14,0.708844705596208,0.79794871038178,1556.28,"2017_kk_017","Kusko",2017,0.709106945862575,0.707635242646549
1486,778.664,0.710652757738422,0.81256304403876,1557.328,"2017_kk_017","Kusko",2017,0.70907166737238,0.707635242646549
1487,779.188,0.708277119990652,0.794478550025156,1558.376,"2017_kk_017","Kusko",2017,0.709058303772599,0.707635242646549
1488,779.712,0.708974194872173,0.807698762949281,1559.424,"2017_kk_017","Kusko",2017,0.709077128288968,0.707635242646549
1489,780.236,0.709918896778805,0.807540525064443,1560.472,"2017_kk_017","Kusko",2017,0.70907612489237,0.707635242646549
1490,780.76,0.70980522869183,0.811048484115474,1561.52,"2017_kk_017","Kusko",2017,0.709116693062426,0.707635242646549
1491,781.284,0.708835669573832,0.805320094856921,1562.568,"2017_kk_017","Kusko",2017,0.709091171346636,0.707635242646549
1492,781.808,0.708328081790381,0.796053215543384,1563.616,"2017_kk_017","Kusko",2017,0.709055830344086,0.707635242646549
1493,782.332,0.710023214906895,0.78264120244798,1564.664,"2017_kk_017","Kusko",2017,0.709034972099421,0.707635242646549
1494,782.856,0.709474360973142,0.789759262790386,1565.712,"2017_kk_017","Kusko",2017,0.709023055811433,0.707635242646549
1495,783.38,0.709369453890959,0.80290034480817,1566.76,"2017_kk_017","Kusko",2017,0.709032843148138,0.707635242646549
1496,783.904,0.708969898292176,0.796245303239002,1567.808,"2017_kk_017","Kusko",2017,0.709045686488628,0.707635242646549
1497,784.428,0.707639024693273,0.803274080738426,1568.856,"2017_kk_017","Kusko",2017,0.709079976883266,0.707635242646549
1498,784.952,0.709080469491452,0.791085594697972,1569.904,"2017_kk_017","Kusko",2017,0.709057151308,0.707635242646549
1499,785.476,0.709928983037439,0.808446554213374,1570.952,"2017_kk_017","Kusko",2017,0.709079364029956,0.707635242646549
1500,786,0.709299225913661,0.788249750499236,1572,"2017_kk_017","Kusko",2017,0.709094538796869,0.707635242646549
1501,786.524,0.709868091519321,0.798626334137615,1573.048,"2017_kk_017","Kusko",2017,0.709096441937628,0.707635242646549
1502,787.048,0.71033245933761,0.808121262534437,1574.096,"2017_kk_017","Kusko",2017,0.709117176252898,0.707635242646549
1503,787.572,0.708266262247009,0.797544498056827,1575.144,"2017_kk_017","Kusko",2017,0.70910404522188,0.707635242646549
1504,788.096,0.709176130811607,0.802310019316155,1576.192,"2017_kk_017","Kusko",2017,0.709136006366704,0.707635242646549
1505,788.62,0.708509932899152,0.798865983106964,1577.24,"2017_kk_017","Kusko",2017,0.709093780563789,0.707635242646549
1506,789.144,0.709224995226426,0.798252029653246,1578.288,"2017_kk_017","Kusko",2017,0.709096790296262,0.707635242646549
1507,789.668,0.709100692891538,0.790795457126757,1579.336,"2017_kk_017","Kusko",2017,0.709084747051206,0.707635242646549
1508,790.192,0.708934222871703,0.791483518528896,1580.384,"2017_kk_017","Kusko",2017,0.709108204098783,0.707635242646549
1509,790.716,0.709502780272758,0.804792663358157,1581.432,"2017_kk_017","Kusko",2017,0.709117522891513,0.707635242646549
1510,791.24,0.710572377659528,0.798246381265136,1582.48,"2017_kk_017","Kusko",2017,0.709167318979259,0.707635242646549
1511,791.764,0.708505609954128,0.803283392163452,1583.528,"2017_kk_017","Kusko",2017,0.709136041210573,0.707635242646549
1512,792.288,0.708600766811357,0.796557875598296,1584.576,"2017_kk_017","Kusko",2017,0.709135761179368,0.707635242646549
1513,792.812,0.710946057351568,0.804426508608194,1585.624,"2017_kk_017","Kusko",2017,0.709123645727149,0.707635242646549
1514,793.336,0.709503021548096,0.801873724835124,1586.672,"2017_kk_017","Kusko",2017,0.70913670048072,0.707635242646549
1515,793.86,0.707849033969399,0.801025011869859,1587.72,"2017_kk_017","Kusko",2017,0.709172871552094,0.707635242646549
1516,794.384,0.707478104395996,0.804907855515445,1588.768,"2017_kk_017","Kusko",2017,0.709160905589366,0.707635242646549
1517,794.908,0.70898413768593,0.790527721656011,1589.816,"2017_kk_017","Kusko",2017,0.709181091163162,0.707635242646549
1518,795.432,0.710178193812574,0.789093498390947,1590.864,"2017_kk_017","Kusko",2017,0.709176427002006,0.707635242646549
1519,795.956,0.709107833961956,0.804924169623491,1591.912,"2017_kk_017","Kusko",2017,0.70915469167718,0.707635242646549
1520,796.48,0.709122460025331,0.802190461605026,1592.96,"2017_kk_017","Kusko",2017,0.709146688828176,0.707635242646549
1521,797.004,0.707507299628076,0.809421215539124,1594.008,"2017_kk_017","Kusko",2017,0.709150224129051,0.707635242646549
1522,797.528,0.708259039745507,0.811855111240593,1595.056,"2017_kk_017","Kusko",2017,0.709176453273872,0.707635242646549
1523,798.052,0.707996056091339,0.813624497595918,1596.104,"2017_kk_017","Kusko",2017,0.70917309017742,0.707635242646549
1524,798.576,0.708541565435962,0.786887341633016,1597.152,"2017_kk_017","Kusko",2017,0.70915926588004,0.707635242646549
1525,799.1,0.709352289964963,0.796897404669847,1598.2,"2017_kk_017","Kusko",2017,0.709143042288082,0.707635242646549
1526,799.624,0.709315548582436,0.791934548273422,1599.248,"2017_kk_017","Kusko",2017,NA,0.707635242646549
1527,800.148,0.710641225786256,0.803982924223286,1600.296,"2017_kk_017","Kusko",2017,NA,0.707635242646549
1528,800.672,0.708029680378767,0.812102062713574,1601.344,"2017_kk_017","Kusko",2017,NA,0.707635242646549
1529,801.196,0.709980131541028,0.804334652113468,1602.392,"2017_kk_017","Kusko",2017,NA,0.707635242646549
1530,801.72,0.708470468049761,0.803473624867761,1603.44,"2017_kk_017","Kusko",2017,NA,0.707635242646549
1531,802.244,0.709041682635144,0.819845293353007,1604.488,"2017_kk_017","Kusko",2017,NA,0.707635242646549
1532,802.768,0.710460930191238,0.80125177254998,1605.536,"2017_kk_017","Kusko",2017,NA,0.707635242646549
1533,803.292,0.707473179171985,0.813468758238603,1606.584,"2017_kk_017","Kusko",2017,NA,0.707635242646549
1534,803.816,0.710509332081866,0.794073797670955,1607.632,"2017_kk_017","Kusko",2017,NA,0.707635242646549
1535,804.34,0.707825950013598,0.801466930024299,1608.68,"2017_kk_017","Kusko",2017,NA,0.707635242646549
1536,804.864,0.709399127668872,0.801872061491425,1609.728,"2017_kk_017","Kusko",2017,NA,0.707635242646549
1537,805.388,0.708209292008723,0.791605037107259,1610.776,"2017_kk_017","Kusko",2017,NA,0.707635242646549
1538,805.912,0.710262285740365,0.796085725933161,1611.824,"2017_kk_017","Kusko",2017,NA,0.707635242646549
1539,806.436,0.70936256291919,0.805253488986575,1612.872,"2017_kk_017","Kusko",2017,NA,0.707635242646549
1540,806.96,0.71046886211426,0.799555618609992,1613.92,"2017_kk_017","Kusko",2017,NA,0.707635242646549
1541,807.484,0.707329974911883,0.79007620058112,1614.968,"2017_kk_017","Kusko",2017,NA,0.707635242646549
1542,808.008,0.709632307633365,0.802543659971559,1616.016,"2017_kk_017","Kusko",2017,NA,0.707635242646549
1543,808.532,0.708814864457388,0.795445609974545,1617.064,"2017_kk_017","Kusko",2017,NA,0.707635242646549
1544,809.056,0.71013392060693,0.794696749446001,1618.112,"2017_kk_017","Kusko",2017,NA,0.707635242646549
1545,809.58,0.711014969878654,0.805677156449637,1619.16,"2017_kk_017","Kusko",2017,NA,0.707635242646549
1546,810.104,0.709934799974696,0.811120521238945,1620.208,"2017_kk_017","Kusko",2017,NA,0.707635242646549
1547,810.628,0.709488254418411,0.799020017490616,1621.256,"2017_kk_017","Kusko",2017,NA,0.707635242646549
