"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1222,640.328,0.709097941484133,1.02109148090457,1280.656,"2017_kk_185","Kusko",2017,0.709248850783338,0.705833038475227
1223,640.852,0.710019517938365,0.995188684148812,1281.704,"2017_kk_185","Kusko",2017,0.709255998043019,0.705833038475227
1224,641.376,0.710992860317349,1.00577749870854,1282.752,"2017_kk_185","Kusko",2017,0.709212142202519,0.705833038475227
1225,641.9,0.708500401105877,1.01800752142187,1283.8,"2017_kk_185","Kusko",2017,0.709215494269299,0.705833038475227
1226,642.424,0.708707149867359,1.01012789764851,1284.848,"2017_kk_185","Kusko",2017,0.709222914273126,0.705833038475227
1227,642.948,0.709542539981622,0.998480271390781,1285.896,"2017_kk_185","Kusko",2017,0.709200293196884,0.705833038475227
1228,643.472,0.708847605726087,1.00824298228926,1286.944,"2017_kk_185","Kusko",2017,0.709163304223474,0.705833038475227
1229,643.996,0.709548780147581,1.01300742999519,1287.992,"2017_kk_185","Kusko",2017,0.709179113134053,0.705833038475227
1230,644.52,0.709902110054094,0.991320789693206,1289.04,"2017_kk_185","Kusko",2017,0.709165043305896,0.705833038475227
1231,645.044,0.709826660290216,0.986859007423146,1290.088,"2017_kk_185","Kusko",2017,0.709191062053627,0.705833038475227
1232,645.568,0.708690285364537,0.960892797253064,1291.136,"2017_kk_185","Kusko",2017,0.709197425498609,0.705833038475227
1233,646.092,0.71005311957116,0.973420970213604,1292.184,"2017_kk_185","Kusko",2017,0.709205089592454,0.705833038475227
1234,646.616,0.71016026424175,0.994614386545076,1293.232,"2017_kk_185","Kusko",2017,0.709185169757423,0.705833038475227
1235,647.14,0.708716070328214,0.998616982472421,1294.28,"2017_kk_185","Kusko",2017,0.709178742215025,0.705833038475227
1236,647.664,0.709223135037044,0.983254669140365,1295.328,"2017_kk_185","Kusko",2017,0.709179915749502,0.705833038475227
1237,648.188,0.709299860483871,0.976903153986924,1296.376,"2017_kk_185","Kusko",2017,0.709177227042594,0.705833038475227
1238,648.712,0.708723909011969,0.973932190336369,1297.424,"2017_kk_185","Kusko",2017,0.709194660707141,0.705833038475227
1239,649.236,0.708554819046614,0.96234028110566,1298.472,"2017_kk_185","Kusko",2017,0.709202016835333,0.705833038475227
1240,649.76,0.708926465422264,0.966239274422601,1299.52,"2017_kk_185","Kusko",2017,0.70923363996936,0.705833038475227
1241,650.284,0.70901112403166,0.977988022020765,1300.568,"2017_kk_185","Kusko",2017,0.709241340466182,0.705833038475227
1242,650.808,0.708767071320017,0.966330782272076,1301.616,"2017_kk_185","Kusko",2017,0.709268709319077,0.705833038475227
1243,651.332,0.70901971690966,0.975285357925424,1302.664,"2017_kk_185","Kusko",2017,0.709294178798897,0.705833038475227
1244,651.856,0.709145967469668,0.990964919941855,1303.712,"2017_kk_185","Kusko",2017,0.709310576403288,0.705833038475227
1245,652.38,0.710377797340267,0.999651265240127,1304.76,"2017_kk_185","Kusko",2017,0.709336962605193,0.705833038475227
1246,652.904,0.709478550202768,0.99628855110419,1305.808,"2017_kk_185","Kusko",2017,0.709356149808627,0.705833038475227
1247,653.428,0.710821724154465,0.975355998039524,1306.856,"2017_kk_185","Kusko",2017,0.709321410464327,0.705833038475227
1248,653.952,0.709501943277466,0.951993853336114,1307.904,"2017_kk_185","Kusko",2017,0.709316761258757,0.705833038475227
1249,654.476,0.708175293133916,0.948412161936237,1308.952,"2017_kk_185","Kusko",2017,0.709320086085005,0.705833038475227
1250,655,0.708692560024414,0.967116222997408,1310,"2017_kk_185","Kusko",2017,0.709316696425036,0.705833038475227
1251,655.524,0.708731018125927,0.971199692930039,1311.048,"2017_kk_185","Kusko",2017,0.709338887468944,0.705833038475227
1252,656.048,0.709595383040114,0.957468928763622,1312.096,"2017_kk_185","Kusko",2017,0.70933109166849,0.705833038475227
1253,656.572,0.709877142936486,0.972351966173916,1313.144,"2017_kk_185","Kusko",2017,0.709293328854114,0.705833038475227
1254,657.096,0.708033777559625,0.961305954535151,1314.192,"2017_kk_185","Kusko",2017,0.709242537849281,0.705833038475227
1255,657.62,0.710269353594498,0.969910182727723,1315.24,"2017_kk_185","Kusko",2017,0.709254531499307,0.705833038475227
1256,658.144,0.70975458335401,0.965080744463344,1316.288,"2017_kk_185","Kusko",2017,0.709270774166962,0.705833038475227
1257,658.668,0.709278148421,0.934469930710033,1317.336,"2017_kk_185","Kusko",2017,0.709264178655819,0.705833038475227
1258,659.192,0.70812044867262,0.951059041950635,1318.384,"2017_kk_185","Kusko",2017,0.70925859180107,0.705833038475227
1259,659.716,0.709791429350512,0.95597107324622,1319.432,"2017_kk_185","Kusko",2017,0.709248812235932,0.705833038475227
1260,660.24,0.708894970438374,0.965521663373683,1320.48,"2017_kk_185","Kusko",2017,0.709237331561823,0.705833038475227
1261,660.764,0.710518196639377,0.973835154319954,1321.528,"2017_kk_185","Kusko",2017,0.709221925961179,0.705833038475227
1262,661.288,0.709137346470953,0.990249885845755,1322.576,"2017_kk_185","Kusko",2017,0.709221788440965,0.705833038475227
1263,661.812,0.708761377848533,0.979801279385735,1323.624,"2017_kk_185","Kusko",2017,0.709210336516635,0.705833038475227
1264,662.336,0.708496389061863,0.964790978866311,1324.672,"2017_kk_185","Kusko",2017,0.709181968166424,0.705833038475227
1265,662.86,0.709313643456212,0.960610861865773,1325.72,"2017_kk_185","Kusko",2017,0.709199451013453,0.705833038475227
1266,663.384,0.709451519931317,0.980425894965233,1326.768,"2017_kk_185","Kusko",2017,0.709193291050779,0.705833038475227
1267,663.908,0.709700148101256,0.976716476686473,1327.816,"2017_kk_185","Kusko",2017,0.709198850968828,0.705833038475227
1268,664.432,0.709509972053153,0.966838049680713,1328.864,"2017_kk_185","Kusko",2017,0.709196880675029,0.705833038475227
1269,664.956,0.708877378667955,0.954773393978812,1329.912,"2017_kk_185","Kusko",2017,0.709210138469395,0.705833038475227
1270,665.48,0.710410673345727,0.9329239894012,1330.96,"2017_kk_185","Kusko",2017,0.709219361412613,0.705833038475227
1271,666.004,0.708831147837458,0.921825791978152,1332.008,"2017_kk_185","Kusko",2017,0.709219404871258,0.705833038475227
1272,666.528,0.710530546717883,0.952353365769731,1333.056,"2017_kk_185","Kusko",2017,0.709223507953386,0.705833038475227
1273,667.052,0.710286402342901,0.957106523600403,1334.104,"2017_kk_185","Kusko",2017,0.709235600515628,0.705833038475227
1274,667.576,0.709594849329861,0.950465680376908,1335.152,"2017_kk_185","Kusko",2017,0.709252234604173,0.705833038475227
1275,668.1,0.710507941173997,0.933171842861909,1336.2,"2017_kk_185","Kusko",2017,0.709243748919225,0.705833038475227
1276,668.624,0.709975769805177,0.935831281827668,1337.248,"2017_kk_185","Kusko",2017,0.709236472953486,0.705833038475227
1277,669.148,0.708218211460055,0.953624627819574,1338.296,"2017_kk_185","Kusko",2017,0.709207533818185,0.705833038475227
1278,669.672,0.708387160371107,0.961035894804398,1339.344,"2017_kk_185","Kusko",2017,0.709221978887997,0.705833038475227
1279,670.196,0.709276628268759,0.938287600410706,1340.392,"2017_kk_185","Kusko",2017,0.709235967662836,0.705833038475227
1280,670.72,0.708345543531261,0.941817814834153,1341.44,"2017_kk_185","Kusko",2017,0.709252045644643,0.705833038475227
1281,671.244,0.70953090294421,0.954710994066707,1342.488,"2017_kk_185","Kusko",2017,0.709247959782377,0.705833038475227
1282,671.768,0.708630193456897,0.955770047610245,1343.536,"2017_kk_185","Kusko",2017,0.709250854654828,0.705833038475227
1283,672.292,0.707753749075789,0.944193181979199,1344.584,"2017_kk_185","Kusko",2017,0.709246061219364,0.705833038475227
1284,672.816,0.707945400027431,0.93626918470701,1345.632,"2017_kk_185","Kusko",2017,0.709261017966563,0.705833038475227
1285,673.34,0.70922002010743,0.937527883564318,1346.68,"2017_kk_185","Kusko",2017,0.709244588482455,0.705833038475227
1286,673.864,0.709681709926664,0.926102296547839,1347.728,"2017_kk_185","Kusko",2017,0.709257859704978,0.705833038475227
1287,674.388,0.709146809313,0.938393671228564,1348.776,"2017_kk_185","Kusko",2017,0.709255334183869,0.705833038475227
1288,674.912,0.70851239444118,0.950498930295169,1349.824,"2017_kk_185","Kusko",2017,0.709289303868316,0.705833038475227
1289,675.436,0.708962006239299,0.942540330542906,1350.872,"2017_kk_185","Kusko",2017,0.70928455403601,0.705833038475227
1290,675.96,0.709213269607509,0.946406591155073,1351.92,"2017_kk_185","Kusko",2017,0.709282888601568,0.705833038475227
1291,676.484,0.708902324251601,0.924239556867042,1352.968,"2017_kk_185","Kusko",2017,0.709257226352774,0.705833038475227
1292,677.008,0.708682034151675,0.925759493117889,1354.016,"2017_kk_185","Kusko",2017,0.70925755679243,0.705833038475227
1293,677.532,0.709366004111396,0.923603845827928,1355.064,"2017_kk_185","Kusko",2017,0.709254029292799,0.705833038475227
1294,678.056,0.708458163229106,0.936018689605474,1356.112,"2017_kk_185","Kusko",2017,0.709269541550441,0.705833038475227
1295,678.58,0.709765041149942,0.951993502976999,1357.16,"2017_kk_185","Kusko",2017,0.709268450775573,0.705833038475227
1296,679.104,0.70885353727656,0.95422976227531,1358.208,"2017_kk_185","Kusko",2017,0.709270341569042,0.705833038475227
1297,679.628,0.709633455566834,0.942386923394874,1359.256,"2017_kk_185","Kusko",2017,0.709261338184682,0.705833038475227
1298,680.152,0.708605691384052,0.952665645245504,1360.304,"2017_kk_185","Kusko",2017,0.709258951234782,0.705833038475227
1299,680.676,0.709350286708536,0.963893172184122,1361.352,"2017_kk_185","Kusko",2017,0.709276494480164,0.705833038475227
1300,681.2,0.709479842015337,0.952164838544212,1362.4,"2017_kk_185","Kusko",2017,0.709256867672064,0.705833038475227
1301,681.724,0.709013731550379,0.933800367675892,1363.448,"2017_kk_185","Kusko",2017,0.709279358394915,0.705833038475227
1302,682.248,0.709013256247726,0.959909421151832,1364.496,"2017_kk_185","Kusko",2017,0.709266116041443,0.705833038475227
1303,682.772,0.709745270644172,0.95859634713157,1365.544,"2017_kk_185","Kusko",2017,0.709247768935966,0.705833038475227
1304,683.296,0.710144012782322,0.950082413185071,1366.592,"2017_kk_185","Kusko",2017,0.7092489793598,0.705833038475227
1305,683.82,0.709868656243393,0.939996686151416,1367.64,"2017_kk_185","Kusko",2017,0.709241492633388,0.705833038475227
1306,684.344,0.70904199225842,0.941469262005976,1368.688,"2017_kk_185","Kusko",2017,0.709226029250933,0.705833038475227
1307,684.868,0.709085376036438,0.943003238448854,1369.736,"2017_kk_185","Kusko",2017,0.709234178376896,0.705833038475227
1308,685.392,0.710368647466161,0.954677341279532,1370.784,"2017_kk_185","Kusko",2017,0.709237233421294,0.705833038475227
1309,685.916,0.709014619624303,0.94835372002606,1371.832,"2017_kk_185","Kusko",2017,0.709257659443683,0.705833038475227
1310,686.44,0.709657238932772,0.932325763630462,1372.88,"2017_kk_185","Kusko",2017,0.709263388759517,0.705833038475227
1311,686.964,0.70848586638998,0.938232823425632,1373.928,"2017_kk_185","Kusko",2017,0.709239820632816,0.705833038475227
1312,687.488,0.709769075387172,0.936485571752301,1374.976,"2017_kk_185","Kusko",2017,0.709260610155365,0.705833038475227
1313,688.012,0.709589536808672,0.918779964754879,1376.024,"2017_kk_185","Kusko",2017,0.709284069939507,0.705833038475227
1314,688.536,0.708931182391556,0.91636845237319,1377.072,"2017_kk_185","Kusko",2017,0.709335105422679,0.705833038475227
1315,689.06,0.709283584548033,0.929904313374162,1378.12,"2017_kk_185","Kusko",2017,0.709332648783809,0.705833038475227
1316,689.584,0.710550856705382,0.93817455971044,1379.168,"2017_kk_185","Kusko",2017,0.70933802317558,0.705833038475227
1317,690.108,0.709126617154482,0.952399625212417,1380.216,"2017_kk_185","Kusko",2017,0.709330438850418,0.705833038475227
1318,690.632,0.710158629739401,0.93354892531061,1381.264,"2017_kk_185","Kusko",2017,0.709347620167098,0.705833038475227
1319,691.156,0.709506439412172,0.931243309956341,1382.312,"2017_kk_185","Kusko",2017,0.709353824893096,0.705833038475227
1320,691.68,0.708795044371854,0.919239523271717,1383.36,"2017_kk_185","Kusko",2017,0.709339036037452,0.705833038475227
1321,692.204,0.708978461711758,0.925377537667598,1384.408,"2017_kk_185","Kusko",2017,0.709351136286623,0.705833038475227
1322,692.728,0.709157172850274,0.943496282504652,1385.456,"2017_kk_185","Kusko",2017,0.709368162197056,0.705833038475227
1323,693.252,0.70854972787067,0.947179425625087,1386.504,"2017_kk_185","Kusko",2017,0.709368788857434,0.705833038475227
1324,693.776,0.7094271245204,0.937680981170915,1387.552,"2017_kk_185","Kusko",2017,0.709387459925754,0.705833038475227
1325,694.3,0.709248196964138,0.927171861081432,1388.6,"2017_kk_185","Kusko",2017,0.709368969317507,0.705833038475227
1326,694.824,0.709564967539415,0.916321058569476,1389.648,"2017_kk_185","Kusko",2017,0.709370982064438,0.705833038475227
1327,695.348,0.709159945039672,0.907131939515011,1390.696,"2017_kk_185","Kusko",2017,0.709356478424791,0.705833038475227
1328,695.872,0.709366755059154,0.896103269888808,1391.744,"2017_kk_185","Kusko",2017,0.709377271425002,0.705833038475227
1329,696.396,0.709929973390859,0.903423290079424,1392.792,"2017_kk_185","Kusko",2017,0.709377938889521,0.705833038475227
1330,696.92,0.709233064859765,0.917322538167894,1393.84,"2017_kk_185","Kusko",2017,0.709364308592913,0.705833038475227
1331,697.444,0.710180591208512,0.938248872521047,1394.888,"2017_kk_185","Kusko",2017,0.709388377815549,0.705833038475227
1332,697.968,0.709736005509575,0.927083917306206,1395.936,"2017_kk_185","Kusko",2017,0.709379145344069,0.705833038475227
1333,698.492,0.709185576014267,0.918119993416997,1396.984,"2017_kk_185","Kusko",2017,0.7093706530246,0.705833038475227
1334,699.016,0.70966747475986,0.906769971461596,1398.032,"2017_kk_185","Kusko",2017,0.709345448716307,0.705833038475227
1335,699.54,0.710058737589273,0.910317653300191,1399.08,"2017_kk_185","Kusko",2017,0.709340995725599,0.705833038475227
1336,700.064,0.709047966857916,0.925589336962412,1400.128,"2017_kk_185","Kusko",2017,0.709326783416698,0.705833038475227
1337,700.588,0.708707159017804,0.895706196519317,1401.176,"2017_kk_185","Kusko",2017,0.709336009612473,0.705833038475227
1338,701.112,0.70857046303498,0.871786578924041,1402.224,"2017_kk_185","Kusko",2017,0.709314917272146,0.705833038475227
1339,701.636,0.710502189612151,0.901152993132732,1403.272,"2017_kk_185","Kusko",2017,0.709328677532757,0.705833038475227
1340,702.16,0.70868930248129,0.903225117051569,1404.32,"2017_kk_185","Kusko",2017,0.709309330559377,0.705833038475227
1341,702.684,0.708116815342116,0.908296786117779,1405.368,"2017_kk_185","Kusko",2017,0.709341555205859,0.705833038475227
1342,703.208,0.709877564809853,0.900209163418859,1406.416,"2017_kk_185","Kusko",2017,0.709306136188163,0.705833038475227
1343,703.732,0.709161336124341,0.886913023437843,1407.464,"2017_kk_185","Kusko",2017,0.7092937411405,0.705833038475227
1344,704.256,0.711007529017719,0.885032685757045,1408.512,"2017_kk_185","Kusko",2017,0.709307828728627,0.705833038475227
1345,704.78,0.709072621775229,0.883790435690341,1409.56,"2017_kk_185","Kusko",2017,0.709282533239647,0.705833038475227
1346,705.304,0.710004173432935,0.883223083461836,1410.608,"2017_kk_185","Kusko",2017,0.70923612063966,0.705833038475227
1347,705.828,0.708691749803273,0.908394186798646,1411.656,"2017_kk_185","Kusko",2017,0.709249060686123,0.705833038475227
1348,706.352,0.709543273441963,0.934403378721509,1412.704,"2017_kk_185","Kusko",2017,0.709261608671146,0.705833038475227
1349,706.876,0.709334289799208,0.944965223088943,1413.752,"2017_kk_185","Kusko",2017,0.70926147196019,0.705833038475227
1350,707.4,0.708325938268851,0.929853533625917,1414.8,"2017_kk_185","Kusko",2017,0.709280848213448,0.705833038475227
1351,707.924,0.709628339201839,0.922942200565771,1415.848,"2017_kk_185","Kusko",2017,0.709265984370291,0.705833038475227
1352,708.448,0.709703588777659,0.894875618171543,1416.896,"2017_kk_185","Kusko",2017,0.709273142048471,0.705833038475227
1353,708.972,0.709403603734111,0.913402107260602,1417.944,"2017_kk_185","Kusko",2017,0.709291881692355,0.705833038475227
1354,709.496,0.709578427328318,0.939757737259439,1418.992,"2017_kk_185","Kusko",2017,0.709284898757459,0.705833038475227
1355,710.02,0.708655604655092,0.928366748774796,1420.04,"2017_kk_185","Kusko",2017,0.709281814956179,0.705833038475227
1356,710.544,0.708974302092397,0.92053248128757,1421.088,"2017_kk_185","Kusko",2017,0.709277772311998,0.705833038475227
1357,711.068,0.708763237188013,0.905145852798013,1422.136,"2017_kk_185","Kusko",2017,0.70928612911385,0.705833038475227
1358,711.592,0.709853271396751,0.907496069201922,1423.184,"2017_kk_185","Kusko",2017,0.709300382547781,0.705833038475227
1359,712.116,0.709390334579636,0.913747148595453,1424.232,"2017_kk_185","Kusko",2017,0.709318749007101,0.705833038475227
1360,712.64,0.708662024218855,0.903449485415786,1425.28,"2017_kk_185","Kusko",2017,0.709327992861882,0.705833038475227
1361,713.164,0.710457884908557,0.914882768371924,1426.328,"2017_kk_185","Kusko",2017,0.709326930892937,0.705833038475227
1362,713.688,0.708459307958938,0.926580341478871,1427.376,"2017_kk_185","Kusko",2017,0.709329672377029,0.705833038475227
1363,714.212,0.709235731476028,0.907885841166777,1428.424,"2017_kk_185","Kusko",2017,0.709318716407879,0.705833038475227
1364,714.736,0.708631754284739,0.915968369513202,1429.472,"2017_kk_185","Kusko",2017,0.709291659997204,0.705833038475227
1365,715.26,0.709601476800886,0.898330528003954,1430.52,"2017_kk_185","Kusko",2017,0.709286386149659,0.705833038475227
1366,715.784,0.708189253724354,0.902955300744153,1431.568,"2017_kk_185","Kusko",2017,0.709292676051166,0.705833038475227
1367,716.308,0.70963894778298,0.897880073954544,1432.616,"2017_kk_185","Kusko",2017,0.70931855788714,0.705833038475227
1368,716.832,0.709103107046523,0.906426030380072,1433.664,"2017_kk_185","Kusko",2017,0.709303201874045,0.705833038475227
1369,717.356,0.709840235260991,0.901506459444815,1434.712,"2017_kk_185","Kusko",2017,0.709306163101127,0.705833038475227
1370,717.88,0.708496420529969,0.885420509606731,1435.76,"2017_kk_185","Kusko",2017,0.709307997158193,0.705833038475227
1371,718.404,0.710419345178894,0.875429482323615,1436.808,"2017_kk_185","Kusko",2017,0.709311336509051,0.705833038475227
1372,718.928,0.707643934325402,0.883073241336942,1437.856,"2017_kk_185","Kusko",2017,0.709302941827058,0.705833038475227
1373,719.452,0.70884583394886,0.903472579066334,1438.904,"2017_kk_185","Kusko",2017,0.709315238300583,0.705833038475227
1374,719.976,0.709776437679201,0.91053700493578,1439.952,"2017_kk_185","Kusko",2017,0.709254326914012,0.705833038475227
1375,720.5,0.707765855209229,0.861567269771945,1441,"2017_kk_185","Kusko",2017,0.709235020318719,0.705833038475227
1376,721.024,0.707766100706143,0.86403701309537,1442.048,"2017_kk_185","Kusko",2017,0.709229750587574,0.705833038475227
1377,721.548,0.709903019942264,0.880898590214924,1443.096,"2017_kk_185","Kusko",2017,0.709232723644823,0.705833038475227
1378,722.072,0.710911508840803,0.885754286340904,1444.144,"2017_kk_185","Kusko",2017,0.709235981843003,0.705833038475227
1379,722.596,0.709498236754827,0.882415557773741,1445.192,"2017_kk_185","Kusko",2017,0.70925045409681,0.705833038475227
1380,723.12,0.709957619567315,0.881182838707252,1446.24,"2017_kk_185","Kusko",2017,0.709265415932928,0.705833038475227
1381,723.644,0.708086631122372,0.891302179993303,1447.288,"2017_kk_185","Kusko",2017,0.709282477883307,0.705833038475227
1382,724.168,0.709586633541037,0.897117592171446,1448.336,"2017_kk_185","Kusko",2017,0.709275398577208,0.705833038475227
1383,724.692,0.709674106503748,0.88285945258679,1449.384,"2017_kk_185","Kusko",2017,0.709232741621889,0.705833038475227
1384,725.216,0.709008148426634,0.88613222240458,1450.432,"2017_kk_185","Kusko",2017,0.709212945855506,0.705833038475227
1385,725.74,0.709063168887313,0.900548741632594,1451.48,"2017_kk_185","Kusko",2017,0.709216048044017,0.705833038475227
1386,726.264,0.709322408888595,0.890816715063599,1452.528,"2017_kk_185","Kusko",2017,0.709235376347322,0.705833038475227
1387,726.788,0.709661353150766,0.899819056961264,1453.576,"2017_kk_185","Kusko",2017,0.709241622522144,0.705833038475227
1388,727.312,0.710221961095022,0.921708927352412,1454.624,"2017_kk_185","Kusko",2017,0.709228489388701,0.705833038475227
1389,727.836,0.711031960950032,0.920445516113303,1455.672,"2017_kk_185","Kusko",2017,0.709216057746374,0.705833038475227
1390,728.36,0.709787696146635,0.924415106774143,1456.72,"2017_kk_185","Kusko",2017,0.709240521731473,0.705833038475227
1391,728.884,0.710116873071842,0.914090888547264,1457.768,"2017_kk_185","Kusko",2017,0.709212499525456,0.705833038475227
1392,729.408,0.709900494555088,0.898652465246261,1458.816,"2017_kk_185","Kusko",2017,0.709215523578057,0.705833038475227
1393,729.932,0.70852821786527,0.909247279074278,1459.864,"2017_kk_185","Kusko",2017,0.709239412555494,0.705833038475227
1394,730.456,0.708044090119349,0.916760807902425,1460.912,"2017_kk_185","Kusko",2017,0.709239456380826,0.705833038475227
1395,730.98,0.709742306736556,0.905570154660075,1461.96,"2017_kk_185","Kusko",2017,0.7092462076082,0.705833038475227
1396,731.504,0.709425360948355,0.909208277135238,1463.008,"2017_kk_185","Kusko",2017,0.709239993694861,0.705833038475227
1397,732.028,0.710260069176242,0.922922071267166,1464.056,"2017_kk_185","Kusko",2017,0.709235032594615,0.705833038475227
1398,732.552,0.707649102249314,0.922885631003424,1465.104,"2017_kk_185","Kusko",2017,0.709224265926805,0.705833038475227
1399,733.076,0.710679863237083,0.910955073953508,1466.152,"2017_kk_185","Kusko",2017,0.709194351960583,0.705833038475227
1400,733.6,0.708799345905197,0.90496734540862,1467.2,"2017_kk_185","Kusko",2017,0.709210148824878,0.705833038475227
1401,734.124,0.708317176393622,0.916789183398062,1468.248,"2017_kk_185","Kusko",2017,0.709175188419168,0.705833038475227
1402,734.648,0.709373883890251,0.910146340302236,1469.296,"2017_kk_185","Kusko",2017,0.709187832842563,0.705833038475227
1403,735.172,0.709899124535881,0.901553961993812,1470.344,"2017_kk_185","Kusko",2017,0.709183255515187,0.705833038475227
1404,735.696,0.707352845823449,0.896000467250142,1471.392,"2017_kk_185","Kusko",2017,0.709183539604631,0.705833038475227
1405,736.22,0.707914226057624,0.905323003518638,1472.44,"2017_kk_185","Kusko",2017,0.709195465516583,0.705833038475227
1406,736.744,0.709687989564223,0.89009482435327,1473.488,"2017_kk_185","Kusko",2017,0.709227488239006,0.705833038475227
1407,737.268,0.70887013323821,0.877170857279743,1474.536,"2017_kk_185","Kusko",2017,0.709199943838066,0.705833038475227
1408,737.792,0.709738765332773,0.876402493338281,1475.584,"2017_kk_185","Kusko",2017,0.709161390301001,0.705833038475227
1409,738.316,0.710202625027667,0.889311155687456,1476.632,"2017_kk_185","Kusko",2017,0.709156904053595,0.705833038475227
1410,738.84,0.709223648435879,0.891402381113999,1477.68,"2017_kk_185","Kusko",2017,0.709136089980228,0.705833038475227
1411,739.364,0.710652056224628,0.908427000559325,1478.728,"2017_kk_185","Kusko",2017,0.709147600456134,0.705833038475227
1412,739.888,0.709278830411676,0.90535402435824,1479.776,"2017_kk_185","Kusko",2017,0.709149525976439,0.705833038475227
1413,740.412,0.70684418641496,0.905027994098253,1480.824,"2017_kk_185","Kusko",2017,0.709139162755472,0.705833038475227
1414,740.936,0.708390681345361,0.892347771707109,1481.872,"2017_kk_185","Kusko",2017,0.709145125577454,0.705833038475227
1415,741.46,0.708841735965779,0.891866760182872,1482.92,"2017_kk_185","Kusko",2017,0.709140039078004,0.705833038475227
1416,741.984,0.710134000290699,0.887807013100135,1483.968,"2017_kk_185","Kusko",2017,0.709140604939927,0.705833038475227
1417,742.508,0.709138007677341,0.894258406642067,1485.016,"2017_kk_185","Kusko",2017,0.709140312544601,0.705833038475227
1418,743.032,0.709065283390163,0.885259132023484,1486.064,"2017_kk_185","Kusko",2017,0.709107418965559,0.705833038475227
1419,743.556,0.708644436039977,0.863825663455097,1487.112,"2017_kk_185","Kusko",2017,0.709087209777739,0.705833038475227
1420,744.08,0.7101298633248,0.873336497222173,1488.16,"2017_kk_185","Kusko",2017,0.709102904746115,0.705833038475227
1421,744.604,0.708776552547539,0.887066836427557,1489.208,"2017_kk_185","Kusko",2017,0.709085744604046,0.705833038475227
1422,745.128,0.708640751115002,0.891232866858704,1490.256,"2017_kk_185","Kusko",2017,0.709071502890967,0.705833038475227
1423,745.652,0.71066907012226,0.897850507077905,1491.304,"2017_kk_185","Kusko",2017,0.709061412973975,0.705833038475227
1424,746.176,0.708634383804679,0.911357363215184,1492.352,"2017_kk_185","Kusko",2017,0.70906606963579,0.705833038475227
1425,746.7,0.71000655044331,0.899256979366168,1493.4,"2017_kk_185","Kusko",2017,0.709048968116537,0.705833038475227
1426,747.224,0.707816418924026,0.882742822862809,1494.448,"2017_kk_185","Kusko",2017,0.709035783779903,0.705833038475227
1427,747.748,0.709341281768198,0.889502286807105,1495.496,"2017_kk_185","Kusko",2017,0.709014142159141,0.705833038475227
1428,748.272,0.70845710697793,0.869726740757369,1496.544,"2017_kk_185","Kusko",2017,0.70904133059031,0.705833038475227
1429,748.796,0.708045397287671,0.880115573340299,1497.592,"2017_kk_185","Kusko",2017,0.709029198129286,0.705833038475227
1430,749.32,0.709444232387646,0.86705187968304,1498.64,"2017_kk_185","Kusko",2017,0.709041582289276,0.705833038475227
1431,749.844,0.708321720836348,0.879884169381707,1499.688,"2017_kk_185","Kusko",2017,0.709065492616992,0.705833038475227
1432,750.368,0.708402599729096,0.897533216978946,1500.736,"2017_kk_185","Kusko",2017,0.709062742914366,0.705833038475227
1433,750.892,0.708571194306304,0.892699447765205,1501.784,"2017_kk_185","Kusko",2017,0.709043983959047,0.705833038475227
1434,751.416,0.709793483045793,0.897281290880796,1502.832,"2017_kk_185","Kusko",2017,0.709081933555817,0.705833038475227
1435,751.94,0.708481409926362,0.879861612055984,1503.88,"2017_kk_185","Kusko",2017,0.709105142850802,0.705833038475227
1436,752.464,0.709687464051521,0.880790173312703,1504.928,"2017_kk_185","Kusko",2017,0.709118151298043,0.705833038475227
1437,752.988,0.708250355885893,0.888447093185979,1505.976,"2017_kk_185","Kusko",2017,0.709132253707481,0.705833038475227
1438,753.512,0.708598296616907,0.897267544473528,1507.024,"2017_kk_185","Kusko",2017,0.709108936272012,0.705833038475227
1439,754.036,0.709229061910463,0.891112777739954,1508.072,"2017_kk_185","Kusko",2017,0.709103870131075,0.705833038475227
1440,754.56,0.708708775165249,0.873073854446617,1509.12,"2017_kk_185","Kusko",2017,0.709108692976435,0.705833038475227
1441,755.084,0.708777259676744,0.851300560695073,1510.168,"2017_kk_185","Kusko",2017,0.709087177642782,0.705833038475227
1442,755.608,0.709702164759358,0.83941699536384,1511.216,"2017_kk_185","Kusko",2017,0.709096291671766,0.705833038475227
1443,756.132,0.709052313245696,0.856788871179667,1512.264,"2017_kk_185","Kusko",2017,0.709156881365258,0.705833038475227
1444,756.656,0.709365917745593,0.874594537326251,1513.312,"2017_kk_185","Kusko",2017,0.709171771719384,0.705833038475227
1445,757.18,0.708757978920288,0.880258809557582,1514.36,"2017_kk_185","Kusko",2017,0.709174359217258,0.705833038475227
1446,757.704,0.709356360603945,0.855320508902507,1515.408,"2017_kk_185","Kusko",2017,0.70917135165779,0.705833038475227
1447,758.228,0.709643809431214,0.857973809731502,1516.456,"2017_kk_185","Kusko",2017,0.709184953242035,0.705833038475227
1448,758.752,0.708248346352525,0.878888908585337,1517.504,"2017_kk_185","Kusko",2017,0.709214008405747,0.705833038475227
1449,759.276,0.709819409680796,0.86848536104813,1518.552,"2017_kk_185","Kusko",2017,0.709211804268839,0.705833038475227
