"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
2387,1250.788,0.709727339728359,0.555788961511652,2501.576,"2019_kk_113","Kusko",2019,0.708901647227485,0.705959632
2388,1251.312,0.711967491859238,0.555248128104997,2502.624,"2019_kk_113","Kusko",2019,0.708937774473951,0.705959632
2389,1251.836,0.708770078377831,0.550691108834109,2503.672,"2019_kk_113","Kusko",2019,0.708936002352859,0.705959632
2390,1252.36,0.709941665013395,0.541722804256385,2504.72,"2019_kk_113","Kusko",2019,0.70891630742954,0.705959632
2391,1252.884,0.708784571695525,0.546401692475973,2505.768,"2019_kk_113","Kusko",2019,0.708925953364542,0.705959632
2392,1253.408,0.708927867499391,0.555312955387866,2506.816,"2019_kk_113","Kusko",2019,0.708901971022808,0.705959632
2393,1253.932,0.709853567653295,0.548179012324048,2507.864,"2019_kk_113","Kusko",2019,0.708887083406712,0.705959632
2394,1254.456,0.70848881349134,0.546656752675428,2508.912,"2019_kk_113","Kusko",2019,0.708908041550814,0.705959632
2395,1254.98,0.708632859573143,0.55168005301516,2509.96,"2019_kk_113","Kusko",2019,0.708889198491577,0.705959632
2396,1255.504,0.707791810793098,0.54813278506739,2511.008,"2019_kk_113","Kusko",2019,0.708937121469961,0.705959632
2397,1256.028,0.709723002320215,0.537849781289585,2512.056,"2019_kk_113","Kusko",2019,0.708961566185161,0.705959632
2398,1256.552,0.709438318592379,0.542513010834807,2513.104,"2019_kk_113","Kusko",2019,0.708990866039611,0.705959632
2399,1257.076,0.706835990359641,0.535900839291941,2514.152,"2019_kk_113","Kusko",2019,0.709019768511553,0.705959632
2400,1257.6,0.708596180902374,0.539608564903991,2515.2,"2019_kk_113","Kusko",2019,0.70902223331086,0.705959632
2401,1258.124,0.710145802750809,0.542802373956966,2516.248,"2019_kk_113","Kusko",2019,0.709057916139966,0.705959632
2402,1258.648,0.710132579620291,0.540139051994963,2517.296,"2019_kk_113","Kusko",2019,0.709076418676258,0.705959632
2403,1259.172,0.709042003036129,0.535809467171799,2518.344,"2019_kk_113","Kusko",2019,0.709093218636626,0.705959632
2404,1259.696,0.710049292796551,0.531162108253764,2519.392,"2019_kk_113","Kusko",2019,0.709069150200337,0.705959632
2405,1260.22,0.708474362801517,0.535951036659271,2520.44,"2019_kk_113","Kusko",2019,0.709081632131315,0.705959632
2406,1260.744,0.706761138148528,0.531105342779783,2521.488,"2019_kk_113","Kusko",2019,0.709072890949265,0.705959632
2407,1261.268,0.707854202428411,0.536132605479308,2522.536,"2019_kk_113","Kusko",2019,0.709082057049442,0.705959632
2408,1261.792,0.70694164795376,0.532135225611889,2523.584,"2019_kk_113","Kusko",2019,0.709116960790255,0.705959632
2409,1262.316,0.70988093340327,0.533402721800859,2524.632,"2019_kk_113","Kusko",2019,0.709119900302674,0.705959632
2410,1262.84,0.709799191455306,0.540031250561904,2525.68,"2019_kk_113","Kusko",2019,0.709116887836988,0.705959632
2411,1263.364,0.70826787798435,0.537008049353572,2526.728,"2019_kk_113","Kusko",2019,0.709129267008798,0.705959632
2412,1263.888,0.71032381312566,0.54439171733375,2527.776,"2019_kk_113","Kusko",2019,0.709134207246172,0.705959632
2413,1264.412,0.708999385293621,0.535114255147552,2528.824,"2019_kk_113","Kusko",2019,0.709198616196077,0.705959632
2414,1264.936,0.711206809930348,0.532323122558512,2529.872,"2019_kk_113","Kusko",2019,0.709214589116709,0.705959632
2415,1265.46,0.709564796550684,0.530768406737818,2530.92,"2019_kk_113","Kusko",2019,0.709213297018347,0.705959632
2416,1265.984,0.708732497180696,0.534332608381926,2531.968,"2019_kk_113","Kusko",2019,0.709215921353239,0.705959632
2417,1266.508,0.709080592725707,0.53208750544794,2533.016,"2019_kk_113","Kusko",2019,0.70921919422608,0.705959632
2418,1267.032,0.710668346272051,0.535134712583419,2534.064,"2019_kk_113","Kusko",2019,0.709152964193403,0.705959632
2419,1267.556,0.707745617102432,0.532731429712414,2535.112,"2019_kk_113","Kusko",2019,0.709173947243085,0.705959632
2420,1268.08,0.707004273227668,0.528812835165483,2536.16,"2019_kk_113","Kusko",2019,0.709158849669047,0.705959632
2421,1268.604,0.708570698189002,0.532211461571658,2537.208,"2019_kk_113","Kusko",2019,0.70919602211337,0.705959632
2422,1269.128,0.70985139868684,0.539621508307529,2538.256,"2019_kk_113","Kusko",2019,0.709202626804916,0.705959632
2423,1269.652,0.707083899832911,0.533146176954583,2539.304,"2019_kk_113","Kusko",2019,0.709219232480288,0.705959632
2424,1270.176,0.709773460766997,0.531105042440161,2540.352,"2019_kk_113","Kusko",2019,0.7092644310451,0.705959632
2425,1270.7,0.708177591740993,0.521333630015483,2541.4,"2019_kk_113","Kusko",2019,0.709262942200438,0.705959632
2426,1271.224,0.710330234657523,0.520174977709215,2542.448,"2019_kk_113","Kusko",2019,0.709329373677716,0.705959632
2427,1271.748,0.708869541967781,0.523929114566023,2543.496,"2019_kk_113","Kusko",2019,0.709313702647747,0.705959632
2428,1272.272,0.710782855876024,0.526705564100449,2544.544,"2019_kk_113","Kusko",2019,0.709335308451073,0.705959632
2429,1272.796,0.70989606112791,0.53076210130719,2545.592,"2019_kk_113","Kusko",2019,0.709407160318132,0.705959632
2430,1273.32,0.708426054277226,0.53534111055844,2546.64,"2019_kk_113","Kusko",2019,0.709423294425285,0.705959632
2431,1273.844,0.709782178986114,0.538132189557601,2547.688,"2019_kk_113","Kusko",2019,0.70940824257372,0.705959632
2432,1274.368,0.709918288402637,0.532312316224294,2548.736,"2019_kk_113","Kusko",2019,0.709368696911489,0.705959632
2433,1274.892,0.708932768536486,0.537993687210413,2549.784,"2019_kk_113","Kusko",2019,0.709351104078338,0.705959632
2434,1275.416,0.70890331798128,0.533334825463702,2550.832,"2019_kk_113","Kusko",2019,0.709341993427705,0.705959632
2435,1275.94,0.707736488019807,0.537236709010605,2551.88,"2019_kk_113","Kusko",2019,0.709339241251947,0.705959632
2436,1276.464,0.708839667085459,0.530042888842128,2552.928,"2019_kk_113","Kusko",2019,0.709409629759926,0.705959632
2437,1276.988,0.708387954905684,0.538930379274419,2553.976,"2019_kk_113","Kusko",2019,0.709436095873815,0.705959632
2438,1277.512,0.711335384405664,0.528071963766023,2555.024,"2019_kk_113","Kusko",2019,0.709475152534855,0.705959632
2439,1278.036,0.709764712653398,0.536489506392767,2556.072,"2019_kk_113","Kusko",2019,0.709460125163496,0.705959632
2440,1278.56,0.708710305789869,0.534702469356687,2557.12,"2019_kk_113","Kusko",2019,0.709407702026445,0.705959632
2441,1279.084,0.709845597472249,0.526011548596277,2558.168,"2019_kk_113","Kusko",2019,0.709421267524236,0.705959632
2442,1279.608,0.711130408886883,0.527903611505808,2559.216,"2019_kk_113","Kusko",2019,0.709398759716426,0.705959632
2443,1280.132,0.712009335106352,0.534895862602973,2560.264,"2019_kk_113","Kusko",2019,0.709429945033534,0.705959632
2444,1280.656,0.708396267690086,0.526663900379634,2561.312,"2019_kk_113","Kusko",2019,0.709388140976919,0.705959632
2445,1281.18,0.708919914560482,0.529774640107163,2562.36,"2019_kk_113","Kusko",2019,0.709383273231778,0.705959632
2446,1281.704,0.710426171941688,0.52419980497028,2563.408,"2019_kk_113","Kusko",2019,0.709364315782547,0.705959632
2447,1282.228,0.709923712098826,0.535670017211603,2564.456,"2019_kk_113","Kusko",2019,0.709364560297235,0.705959632
2448,1282.752,0.707993689898611,0.531224883633821,2565.504,"2019_kk_113","Kusko",2019,0.709364006538222,0.705959632
2449,1283.276,0.710029061358736,0.525967810880972,2566.552,"2019_kk_113","Kusko",2019,0.709378426370483,0.705959632
2450,1283.8,0.709035810571112,0.530985512954395,2567.6,"2019_kk_113","Kusko",2019,0.709447279757373,0.705959632
2451,1284.324,0.711014918354893,0.525956726907062,2568.648,"2019_kk_113","Kusko",2019,0.709448894899074,0.705959632
2452,1284.848,0.709324148992179,0.539539334995396,2569.696,"2019_kk_113","Kusko",2019,0.709443101915646,0.705959632
2453,1285.372,0.710849908175606,0.538067151782108,2570.744,"2019_kk_113","Kusko",2019,0.709509295466591,0.705959632
2454,1285.896,0.71120072738005,0.532751548262258,2571.792,"2019_kk_113","Kusko",2019,0.709512742527069,0.705959632
2455,1286.42,0.708543528893428,0.530991519190641,2572.84,"2019_kk_113","Kusko",2019,0.709562670277511,0.705959632
2456,1286.944,0.711777699429793,0.540924051182949,2573.888,"2019_kk_113","Kusko",2019,0.709530562745532,0.705959632
2457,1287.468,0.708782740522044,0.540200183706401,2574.936,"2019_kk_113","Kusko",2019,0.709555618298702,0.705959632
2458,1287.992,0.710734666791935,0.531063295929214,2575.984,"2019_kk_113","Kusko",2019,0.709533273481202,0.705959632
2459,1288.516,0.711147102383211,0.53336997488103,2577.032,"2019_kk_113","Kusko",2019,0.7095372564345,0.705959632
2460,1289.04,0.709564227331535,0.533364867639906,2578.08,"2019_kk_113","Kusko",2019,0.709521791719093,0.705959632
2461,1289.564,0.709242691656917,0.535896931796181,2579.128,"2019_kk_113","Kusko",2019,0.709538912411959,0.705959632
2462,1290.088,0.707759839886451,0.528104023200784,2580.176,"2019_kk_113","Kusko",2019,0.709513550018564,0.705959632
2463,1290.612,0.707986433047042,0.528800543693059,2581.224,"2019_kk_113","Kusko",2019,0.709543387273602,0.705959632
2464,1291.136,0.709502653758586,0.529212823193236,2582.272,"2019_kk_113","Kusko",2019,0.709521468980085,0.705959632
2465,1291.66,0.708309232256033,0.531900243769342,2583.32,"2019_kk_113","Kusko",2019,0.709545183604228,0.705959632
2466,1292.184,0.710984448627285,0.533134162081895,2584.368,"2019_kk_113","Kusko",2019,0.709571432032622,0.705959632
2467,1292.708,0.709442169261746,0.52767710960012,2585.416,"2019_kk_113","Kusko",2019,0.709572349329866,0.705959632
2468,1293.232,0.709285047616178,0.528271524554842,2586.464,"2019_kk_113","Kusko",2019,0.709502265678632,0.705959632
2469,1293.756,0.70897929112168,0.535236102122995,2587.512,"2019_kk_113","Kusko",2019,0.709482750922621,0.705959632
2470,1294.28,0.706653803232273,0.533000804682036,2588.56,"2019_kk_113","Kusko",2019,0.709512643554843,0.705959632
2471,1294.804,0.709081807851819,0.525859371874672,2589.608,"2019_kk_113","Kusko",2019,0.709515625216588,0.705959632
2472,1295.328,0.708973344657014,0.5272359229575,2590.656,"2019_kk_113","Kusko",2019,0.70948520478219,0.705959632
2473,1295.852,0.710870504320122,0.525167619377204,2591.704,"2019_kk_113","Kusko",2019,0.70947497432254,0.705959632
2474,1296.376,0.708698566533476,0.528340748976562,2592.752,"2019_kk_113","Kusko",2019,0.709497418750765,0.705959632
2475,1296.9,0.709272731842222,0.525422116082532,2593.8,"2019_kk_113","Kusko",2019,0.709477243926087,0.705959632
2476,1297.424,0.707595050226818,0.522414380194142,2594.848,"2019_kk_113","Kusko",2019,0.709436111176111,0.705959632
2477,1297.948,0.709095263606999,0.524920357812834,2595.896,"2019_kk_113","Kusko",2019,0.709446169227693,0.705959632
2478,1298.472,0.710635120731224,0.521846077892538,2596.944,"2019_kk_113","Kusko",2019,0.70947241015764,0.705959632
2479,1298.996,0.708610807038133,0.52696217110455,2597.992,"2019_kk_113","Kusko",2019,0.709444111835665,0.705959632
2480,1299.52,0.711135476441049,0.520703970424133,2599.04,"2019_kk_113","Kusko",2019,0.70946710197643,0.705959632
2481,1300.044,0.708667606691054,0.526426533423389,2600.088,"2019_kk_113","Kusko",2019,0.709441931937907,0.705959632
2482,1300.568,0.709503819681156,0.5233155168609,2601.136,"2019_kk_113","Kusko",2019,0.709390217181432,0.705959632
2483,1301.092,0.711055512889611,0.527004744151291,2602.184,"2019_kk_113","Kusko",2019,0.709350606687998,0.705959632
2484,1301.616,0.709980284395697,0.523023646585107,2603.232,"2019_kk_113","Kusko",2019,0.709329761028188,0.705959632
2485,1302.14,0.711173256767493,0.523936003893877,2604.28,"2019_kk_113","Kusko",2019,0.709336276616494,0.705959632
2486,1302.664,0.70840378273882,0.526525430877896,2605.328,"2019_kk_113","Kusko",2019,0.709330315978886,0.705959632
2487,1303.188,0.710372875157986,0.53016623041997,2606.376,"2019_kk_113","Kusko",2019,0.709321986566915,0.705959632
2488,1303.712,0.709442166825992,0.521945661759147,2607.424,"2019_kk_113","Kusko",2019,0.709306657036286,0.705959632
2489,1304.236,0.710135038325823,0.52626861330969,2608.472,"2019_kk_113","Kusko",2019,0.709263609432017,0.705959632
2490,1304.76,0.707498171352776,0.519970115488562,2609.52,"2019_kk_113","Kusko",2019,0.709263773411032,0.705959632
2491,1305.284,0.710809420558094,0.523638599038777,2610.568,"2019_kk_113","Kusko",2019,0.70926078315118,0.705959632
2492,1305.808,0.708396544798933,0.521461871847158,2611.616,"2019_kk_113","Kusko",2019,0.709284907363803,0.705959632
2493,1306.332,0.710723003838782,0.524296732381739,2612.664,"2019_kk_113","Kusko",2019,0.709289983628945,0.705959632
2494,1306.856,0.707588220370254,0.528535856468877,2613.712,"2019_kk_113","Kusko",2019,0.709238709374027,0.705959632
2495,1307.38,0.709159365468368,0.527398163282612,2614.76,"2019_kk_113","Kusko",2019,0.709275629988284,0.705959632
2496,1307.904,0.710414572789111,0.525058051956642,2615.808,"2019_kk_113","Kusko",2019,0.709228381811739,0.705959632
2497,1308.428,0.708442992740297,0.52376707648694,2616.856,"2019_kk_113","Kusko",2019,0.709213688129283,0.705959632
2498,1308.952,0.707130365331672,0.52477848875535,2617.904,"2019_kk_113","Kusko",2019,0.709201813160571,0.705959632
2499,1309.476,0.708593827292734,0.522008466457387,2618.952,"2019_kk_113","Kusko",2019,0.709203016712375,0.705959632
2500,1310,0.710503863723155,0.518252085797436,2620,"2019_kk_113","Kusko",2019,0.709236053079969,0.705959632
2501,1310.524,0.710024497176933,0.533489550318988,2621.048,"2019_kk_113","Kusko",2019,0.709231834259263,0.705959632
2502,1311.048,0.70930518282303,0.520105889046605,2622.096,"2019_kk_113","Kusko",2019,0.709236385137619,0.705959632
2503,1311.572,0.711395507527348,0.529039199587857,2623.144,"2019_kk_113","Kusko",2019,0.709182710622296,0.705959632
2504,1312.096,0.70974293338356,0.5177427178006,2624.192,"2019_kk_113","Kusko",2019,0.70918496797655,0.705959632
2505,1312.62,0.707709425079818,0.525666181900922,2625.24,"2019_kk_113","Kusko",2019,0.709199652665472,0.705959632
2506,1313.144,0.707958206943158,0.514882990355481,2626.288,"2019_kk_113","Kusko",2019,0.709238226196743,0.705959632
2507,1313.668,0.710527195193714,0.518165484606411,2627.336,"2019_kk_113","Kusko",2019,0.709231539875784,0.705959632
2508,1314.192,0.709568145695459,0.5123830100103,2628.384,"2019_kk_113","Kusko",2019,0.70919559878652,0.705959632
2509,1314.716,0.708331162040243,0.514971285834422,2629.432,"2019_kk_113","Kusko",2019,0.709216761050813,0.705959632
2510,1315.24,0.710415219016974,0.519613705060696,2630.48,"2019_kk_113","Kusko",2019,0.709199087226719,0.705959632
2511,1315.764,0.70950471604353,0.518033503953403,2631.528,"2019_kk_113","Kusko",2019,0.70922062556851,0.705959632
2512,1316.288,0.706221263603683,0.517132107373779,2632.576,"2019_kk_113","Kusko",2019,0.709239159877964,0.705959632
2513,1316.812,0.708473278569541,0.520623903475255,2633.624,"2019_kk_113","Kusko",2019,0.709184909727353,0.705959632
2514,1317.336,0.709949987791469,0.521068518869648,2634.672,"2019_kk_113","Kusko",2019,0.709177959077868,0.705959632
2515,1317.86,0.708934464191769,0.516482819599429,2635.72,"2019_kk_113","Kusko",2019,0.709115175911469,0.705959632
2516,1318.384,0.711420061173343,0.522852148306094,2636.768,"2019_kk_113","Kusko",2019,0.70911811624686,0.705959632
2517,1318.908,0.708282975803774,0.516041468547411,2637.816,"2019_kk_113","Kusko",2019,0.709092005021577,0.705959632
2518,1319.432,0.709814894954222,0.52847831010085,2638.864,"2019_kk_113","Kusko",2019,0.709058942764603,0.705959632
2519,1319.956,0.70856424612704,0.520567740156934,2639.912,"2019_kk_113","Kusko",2019,0.709013837743164,0.705959632
2520,1320.48,0.709574066072414,0.52524665754404,2640.96,"2019_kk_113","Kusko",2019,0.709074544396583,0.705959632
2521,1321.004,0.709063276065832,0.523958768898035,2642.008,"2019_kk_113","Kusko",2019,0.709034317211153,0.705959632
2522,1321.528,0.709207292643829,0.520842307078988,2643.056,"2019_kk_113","Kusko",2019,0.709032429184982,0.705959632
2523,1322.052,0.70829100895554,0.523655968182126,2644.104,"2019_kk_113","Kusko",2019,0.709006129305306,0.705959632
2524,1322.576,0.706426198463503,0.520324533300216,2645.152,"2019_kk_113","Kusko",2019,0.709044805352745,0.705959632
2525,1323.1,0.710524469111496,0.514387935124615,2646.2,"2019_kk_113","Kusko",2019,0.709061295315999,0.705959632
2526,1323.624,0.708149558034572,0.515761449540327,2647.248,"2019_kk_113","Kusko",2019,0.709025754139607,0.705959632
2527,1324.148,0.70856054831441,0.514583846225856,2648.296,"2019_kk_113","Kusko",2019,0.708994588477954,0.705959632
2528,1324.672,0.708572549493413,0.515597885315009,2649.344,"2019_kk_113","Kusko",2019,0.708988385258236,0.705959632
2529,1325.196,0.709051504229962,0.520391797949397,2650.392,"2019_kk_113","Kusko",2019,0.709012157854663,0.705959632
2530,1325.72,0.708635985287891,0.52235604258532,2651.44,"2019_kk_113","Kusko",2019,0.708963536470984,0.705959632
2531,1326.244,0.708828678609429,0.514287754995349,2652.488,"2019_kk_113","Kusko",2019,0.708978000504456,0.705959632
2532,1326.768,0.70924639735837,0.516629159254278,2653.536,"2019_kk_113","Kusko",2019,0.70896908274359,0.705959632
2533,1327.292,0.707650033400739,0.519370674483563,2654.584,"2019_kk_113","Kusko",2019,0.708931613080392,0.705959632
2534,1327.816,0.708834007788753,0.516255555151003,2655.632,"2019_kk_113","Kusko",2019,0.708917916899581,0.705959632
2535,1328.34,0.710153813177518,0.513774457652317,2656.68,"2019_kk_113","Kusko",2019,0.708923280871001,0.705959632
2536,1328.864,0.709909462103094,0.519346463684479,2657.728,"2019_kk_113","Kusko",2019,0.708903930700417,0.705959632
2537,1329.388,0.70869408434947,0.516646457794029,2658.776,"2019_kk_113","Kusko",2019,0.708868949831362,0.705959632
2538,1329.912,0.708478655375374,0.520810335913962,2659.824,"2019_kk_113","Kusko",2019,0.708911095878704,0.705959632
2539,1330.436,0.70988054289572,0.526740634633007,2660.872,"2019_kk_113","Kusko",2019,0.708912354189392,0.705959632
2540,1330.96,0.710075046995425,0.527366073425478,2661.92,"2019_kk_113","Kusko",2019,0.708908405565077,0.705959632
2541,1331.484,0.709959907198479,0.524573794540655,2662.968,"2019_kk_113","Kusko",2019,0.708905909201552,0.705959632
2542,1332.008,0.710615878248395,0.526095733001351,2664.016,"2019_kk_113","Kusko",2019,0.708969402857504,0.705959632
2543,1332.532,0.707800503852971,0.524668955248195,2665.064,"2019_kk_113","Kusko",2019,0.708984140279462,0.705959632
2544,1333.056,0.709563245426574,0.523808707196331,2666.112,"2019_kk_113","Kusko",2019,0.708965711307068,0.705959632
2545,1333.58,0.707406266783585,0.52441969735605,2667.16,"2019_kk_113","Kusko",2019,0.70898206729339,0.705959632
2546,1334.104,0.708580202862262,0.530465781660227,2668.208,"2019_kk_113","Kusko",2019,0.708929444017568,0.705959632
2547,1334.628,0.708806201641025,0.527065008462293,2669.256,"2019_kk_113","Kusko",2019,0.708956786090658,0.705959632
2548,1335.152,0.707458431407576,0.521385343676486,2670.304,"2019_kk_113","Kusko",2019,0.708951845842228,0.705959632
2549,1335.676,0.707428737039466,0.527480940898194,2671.352,"2019_kk_113","Kusko",2019,0.70894283414862,0.705959632
2550,1336.2,0.711140570557907,0.52146246974186,2672.4,"2019_kk_113","Kusko",2019,0.708959986487632,0.705959632
2551,1336.724,0.708395789432306,0.518793329433924,2673.448,"2019_kk_113","Kusko",2019,0.708980339280828,0.705959632
2552,1337.248,0.708283263228672,0.523610150098619,2674.496,"2019_kk_113","Kusko",2019,0.708957795887953,0.705959632
2553,1337.772,0.709145011058224,0.517544818787059,2675.544,"2019_kk_113","Kusko",2019,0.709004585392498,0.705959632
2554,1338.296,0.70990878321657,0.523893769912808,2676.592,"2019_kk_113","Kusko",2019,0.709056379365773,0.705959632
2555,1338.82,0.710148763263636,0.522266895987865,2677.64,"2019_kk_113","Kusko",2019,0.709012325290012,0.705959632
2556,1339.344,0.708282102205561,0.527710107340637,2678.688,"2019_kk_113","Kusko",2019,0.70903014964065,0.705959632
2557,1339.868,0.706573053041115,0.529335183742059,2679.736,"2019_kk_113","Kusko",2019,0.709037145178328,0.705959632
2558,1340.392,0.706758172148592,0.525840500848233,2680.784,"2019_kk_113","Kusko",2019,0.709085284890177,0.705959632
2559,1340.916,0.710020183078397,0.531604906641025,2681.832,"2019_kk_113","Kusko",2019,0.709085489078696,0.705959632
2560,1341.44,0.707586580702385,0.529714337016199,2682.88,"2019_kk_113","Kusko",2019,0.709094316133754,0.705959632
2561,1341.964,0.710892339185294,0.531120960538786,2683.928,"2019_kk_113","Kusko",2019,0.709124386386091,0.705959632
2562,1342.488,0.708770117171021,0.534450170319801,2684.976,"2019_kk_113","Kusko",2019,0.709157778293113,0.705959632
2563,1343.012,0.709147327735466,0.53579714446433,2686.024,"2019_kk_113","Kusko",2019,0.70915859635818,0.705959632
2564,1343.536,0.708921162534922,0.535119670318893,2687.072,"2019_kk_113","Kusko",2019,0.709190060210272,0.705959632
2565,1344.06,0.708031263365033,0.537203911859048,2688.12,"2019_kk_113","Kusko",2019,0.709171615669836,0.705959632
2566,1344.584,0.706797196708135,0.539364926832069,2689.168,"2019_kk_113","Kusko",2019,0.709187499478662,0.705959632
2567,1345.108,0.708428343050357,0.538253542135076,2690.216,"2019_kk_113","Kusko",2019,0.709151889738232,0.705959632
2568,1345.632,0.712096908535982,0.535711189411816,2691.264,"2019_kk_113","Kusko",2019,0.709112664187375,0.705959632
2569,1346.156,0.708406660681531,0.534999940286433,2692.312,"2019_kk_113","Kusko",2019,0.709060340240255,0.705959632
2570,1346.68,0.710178301558093,0.533632274538782,2693.36,"2019_kk_113","Kusko",2019,0.70902317397628,0.705959632
2571,1347.204,0.709354934232044,0.540053833900045,2694.408,"2019_kk_113","Kusko",2019,0.708995819507232,0.705959632
2572,1347.728,0.710030882960805,0.538366172572287,2695.456,"2019_kk_113","Kusko",2019,0.708978308426397,0.705959632
2573,1348.252,0.70935752388701,0.535612618793977,2696.504,"2019_kk_113","Kusko",2019,0.709007087936972,0.705959632
2574,1348.776,0.7088442494478,0.533206553422746,2697.552,"2019_kk_113","Kusko",2019,0.709020685261087,0.705959632
2575,1349.3,0.709915823371134,0.527373271079243,2698.6,"2019_kk_113","Kusko",2019,0.709015661169336,0.705959632
2576,1349.824,0.708262664624019,0.533718217332855,2699.648,"2019_kk_113","Kusko",2019,0.709052963410672,0.705959632
2577,1350.348,0.709923500189184,0.53769535655758,2700.696,"2019_kk_113","Kusko",2019,0.709056174932159,0.705959632
2578,1350.872,0.709518480048416,0.531875037590925,2701.744,"2019_kk_113","Kusko",2019,0.709080669740286,0.705959632
2579,1351.396,0.708023544510514,0.525789879969791,2702.792,"2019_kk_113","Kusko",2019,0.709122389213902,0.705959632
2580,1351.92,0.71060320641318,0.527697208120875,2703.84,"2019_kk_113","Kusko",2019,0.709116005922256,0.705959632
2581,1352.444,0.710284443657543,0.532775270546874,2704.888,"2019_kk_113","Kusko",2019,0.70909243804111,0.705959632
2582,1352.968,0.707854689071361,0.539229001658927,2705.936,"2019_kk_113","Kusko",2019,0.709136902026691,0.705959632
2583,1353.492,0.711098379228207,0.543083049974484,2706.984,"2019_kk_113","Kusko",2019,0.709125000840314,0.705959632
2584,1354.016,0.709533836860024,0.544156417314846,2708.032,"2019_kk_113","Kusko",2019,0.709100923260041,0.705959632
2585,1354.54,0.707881224565867,0.537441936211518,2709.08,"2019_kk_113","Kusko",2019,0.709115605637954,0.705959632
2586,1355.064,0.709219019072816,0.536640776222078,2710.128,"2019_kk_113","Kusko",2019,0.709126185720428,0.705959632
2587,1355.588,0.708980280575122,0.544334999997661,2711.176,"2019_kk_113","Kusko",2019,0.709178342548446,0.705959632
2588,1356.112,0.711460932204303,0.53413689656518,2712.224,"2019_kk_113","Kusko",2019,0.709175545211523,0.705959632
2589,1356.636,0.709063755541139,0.533128755426532,2713.272,"2019_kk_113","Kusko",2019,0.709147380477664,0.705959632
2590,1357.16,0.709165608591345,0.538118037534451,2714.32,"2019_kk_113","Kusko",2019,0.709143561643964,0.705959632
2591,1357.684,0.710632893749664,0.540145375828071,2715.368,"2019_kk_113","Kusko",2019,0.709111013847836,0.705959632
2592,1358.208,0.711249911779676,0.53892405201542,2716.416,"2019_kk_113","Kusko",2019,0.709111732459441,0.705959632
2593,1358.732,0.707699117304756,0.534443855973153,2717.464,"2019_kk_113","Kusko",2019,0.709098446640283,0.705959632
2594,1359.256,0.710721838914288,0.530764203113893,2718.512,"2019_kk_113","Kusko",2019,0.70911929634738,0.705959632
2595,1359.78,0.709047140751344,0.5361214821352,2719.56,"2019_kk_113","Kusko",2019,0.709140002584708,0.705959632
2596,1360.304,0.71086249063269,0.530947974626521,2720.608,"2019_kk_113","Kusko",2019,0.709179759028036,0.705959632
2597,1360.828,0.706557499923656,0.53945144857267,2721.656,"2019_kk_113","Kusko",2019,0.709206965383124,0.705959632
2598,1361.352,0.706125122323987,0.538342983132199,2722.704,"2019_kk_113","Kusko",2019,0.70916825675891,0.705959632
2599,1361.876,0.706741106068525,0.543363054521734,2723.752,"2019_kk_113","Kusko",2019,0.70918999474828,0.705959632
2600,1362.4,0.707845071156871,0.537426588155875,2724.8,"2019_kk_113","Kusko",2019,0.709181618690949,0.705959632
2601,1362.924,0.708318639055636,0.540126103292511,2725.848,"2019_kk_113","Kusko",2019,0.709134210150792,0.705959632
2602,1363.448,0.709565213398254,0.53743110227053,2726.896,"2019_kk_113","Kusko",2019,0.709109942437607,0.705959632
2603,1363.972,0.70952727448752,0.5421685166183,2727.944,"2019_kk_113","Kusko",2019,0.709110282252487,0.705959632
2604,1364.496,0.710379084873445,0.536319011231473,2728.992,"2019_kk_113","Kusko",2019,0.70912407362212,0.705959632
2605,1365.02,0.707104821278554,0.541672754350801,2730.04,"2019_kk_113","Kusko",2019,0.709138044408448,0.705959632
2606,1365.544,0.710818337342423,0.535120572849708,2731.088,"2019_kk_113","Kusko",2019,0.709170189676718,0.705959632
2607,1366.068,0.708998892930231,0.541849445389102,2732.136,"2019_kk_113","Kusko",2019,0.709149646060542,0.705959632
2608,1366.592,0.708928119895217,0.542707320380534,2733.184,"2019_kk_113","Kusko",2019,0.709137280412346,0.705959632
2609,1367.116,0.709931905456377,0.546022521285462,2734.232,"2019_kk_113","Kusko",2019,0.709126037486759,0.705959632
2610,1367.64,0.710757573059177,0.547721950143164,2735.28,"2019_kk_113","Kusko",2019,0.709102000433694,0.705959632
2611,1368.164,0.70698171656356,0.548369679791628,2736.328,"2019_kk_113","Kusko",2019,0.709104165789815,0.705959632
2612,1368.688,0.710951102363499,0.550501000429679,2737.376,"2019_kk_113","Kusko",2019,0.709116070640425,0.705959632
2613,1369.212,0.708430939875629,0.551946606373316,2738.424,"2019_kk_113","Kusko",2019,0.709056267709106,0.705959632
2614,1369.736,0.70846412840019,0.551723012431883,2739.472,"2019_kk_113","Kusko",2019,0.709031189887848,0.705959632
2615,1370.26,0.711029705938391,0.550464374532715,2740.52,"2019_kk_113","Kusko",2019,0.709038966240278,0.705959632
2616,1370.784,0.70891690715402,0.553978302348036,2741.568,"2019_kk_113","Kusko",2019,0.709052035611785,0.705959632
2617,1371.308,0.709702462722168,0.561451411929338,2742.616,"2019_kk_113","Kusko",2019,0.709050027329281,0.705959632
2618,1371.832,0.706590331933229,0.557918775855672,2743.664,"2019_kk_113","Kusko",2019,0.709008741905995,0.705959632
