Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
974,2.46239097304611,0.709335398656699,510.376,1020.752,2015_nk_278,Nush,2015
975,2.47622918261768,0.709455251423211,510.9,1021.8,2015_nk_278,Nush,2015
976,2.56511218000353,0.709681685002985,511.424,1022.848,2015_nk_278,Nush,2015
977,2.60640899254277,0.708893126738402,511.948,1023.896,2015_nk_278,Nush,2015
978,2.54027707495035,0.708809621507178,512.472,1024.944,2015_nk_278,Nush,2015
979,2.47000412151099,0.709284377096498,512.996,1025.992,2015_nk_278,Nush,2015
980,2.47817747620954,0.708994633963337,513.52,1027.04,2015_nk_278,Nush,2015
981,2.48390451788358,0.709259263927445,514.044,1028.088,2015_nk_278,Nush,2015
982,2.41690809541017,0.709163234509486,514.568,1029.136,2015_nk_278,Nush,2015
983,2.45341272327956,0.71055268625815,515.092,1030.184,2015_nk_278,Nush,2015
984,2.36737747045634,0.709873377246728,515.616,1031.232,2015_nk_278,Nush,2015
985,2.35513491535784,0.708985478790909,516.14,1032.28,2015_nk_278,Nush,2015
986,2.3979965612415,0.70946671751416,516.664,1033.328,2015_nk_278,Nush,2015
987,2.33837765794956,0.708942711554734,517.188,1034.376,2015_nk_278,Nush,2015
988,2.35623691340201,0.709153469139441,517.712,1035.424,2015_nk_278,Nush,2015
989,2.44849716739006,0.709547716462657,518.236,1036.472,2015_nk_278,Nush,2015
990,2.43840915292168,0.709024032113705,518.76,1037.52,2015_nk_278,Nush,2015
991,2.45099327175779,0.709269282737617,519.284,1038.568,2015_nk_278,Nush,2015
992,2.44140136824733,0.708848128205802,519.808,1039.616,2015_nk_278,Nush,2015
993,2.42942542063373,0.70945620527387,520.332,1040.664,2015_nk_278,Nush,2015
994,2.4163498796739,0.70918979986674,520.856,1041.712,2015_nk_278,Nush,2015
995,2.409649798276,0.70975251778012,521.38,1042.76,2015_nk_278,Nush,2015
996,2.29883610354216,0.70899563188485,521.904,1043.808,2015_nk_278,Nush,2015
997,2.27004928531544,0.709601308487853,522.428,1044.856,2015_nk_278,Nush,2015
998,2.29705667183058,0.709072819795645,522.952,1045.904,2015_nk_278,Nush,2015
999,2.2690525347784,0.709193034371388,523.476,1046.952,2015_nk_278,Nush,2015
1000,2.2771408220123,0.70932902003841,524,1048,2015_nk_278,Nush,2015
1001,2.30968717139924,0.708719933683602,524.524,1049.048,2015_nk_278,Nush,2015
1002,2.28772884148362,0.709383010470166,525.048,1050.096,2015_nk_278,Nush,2015
1003,2.29115149904354,0.709570673666539,525.572,1051.144,2015_nk_278,Nush,2015
1004,2.28088119597235,0.709235163463956,526.096,1052.192,2015_nk_278,Nush,2015
1005,2.18560171010088,0.709692630577513,526.62,1053.24,2015_nk_278,Nush,2015
1006,2.16739717817165,0.70875580378591,527.144,1054.288,2015_nk_278,Nush,2015
1007,2.11627807687206,0.709558773069491,527.668,1055.336,2015_nk_278,Nush,2015
1008,2.15114645518319,0.709347823999116,528.192,1056.384,2015_nk_278,Nush,2015
1009,2.17421976859269,0.709000003408519,528.716,1057.432,2015_nk_278,Nush,2015
1010,2.22148623542968,0.709190908605798,529.24,1058.48,2015_nk_278,Nush,2015
1011,2.23201952616419,0.709268059812798,529.764,1059.528,2015_nk_278,Nush,2015
1012,2.24215161895714,0.709240936891432,530.288,1060.576,2015_nk_278,Nush,2015
1013,2.19458440580301,0.709400604982508,530.812,1061.624,2015_nk_278,Nush,2015
1014,2.2434271885606,0.708728194294418,531.336,1062.672,2015_nk_278,Nush,2015
1015,2.1592905826848,0.709328248047472,531.86,1063.72,2015_nk_278,Nush,2015
1016,2.04604721929339,0.709188410579999,532.384,1064.768,2015_nk_278,Nush,2015
1017,2.06951843063398,0.709518884139329,532.908,1065.816,2015_nk_278,Nush,2015
1018,2.08632500946575,0.709939533245816,533.432,1066.864,2015_nk_278,Nush,2015
1019,2.11560192210272,0.709478757071701,533.956,1067.912,2015_nk_278,Nush,2015
1020,2.13365678743095,0.709333650274228,534.48,1068.96,2015_nk_278,Nush,2015
1021,2.05898214927292,0.709763348577125,535.004,1070.008,2015_nk_278,Nush,2015
1022,2.00036295442334,0.708740382817308,535.528,1071.056,2015_nk_278,Nush,2015
1023,2.03741257606757,0.708053086413814,536.052,1072.104,2015_nk_278,Nush,2015
1024,2.06659712935691,0.708868044533006,536.576,1073.152,2015_nk_278,Nush,2015
1025,2.11333528889241,0.709242062112136,537.1,1074.2,2015_nk_278,Nush,2015
1026,2.09087391202967,0.709010017058957,537.624,1075.248,2015_nk_278,Nush,2015
1027,1.98510781768879,0.709181660478378,538.148,1076.296,2015_nk_278,Nush,2015
1028,1.20887147951222,0.70894981090508,538.672,1077.344,2015_nk_278,Nush,2015
1029,0.604391341671268,0.708713532311943,539.196,1078.392,2015_nk_278,Nush,2015
