Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
970,0.899687305474192,0.705566278606647,508.28000000000003,1016.5600000000001,2015_nk_214,Nush,2015
971,0.937822399763441,0.704497360369208,508.80400000000003,1017.6080000000001,2015_nk_214,Nush,2015
972,0.935694080575515,0.705004630497463,509.32800000000003,1018.6560000000001,2015_nk_214,Nush,2015
973,0.960970550911611,0.70608344999065,509.85200000000003,1019.7040000000001,2015_nk_214,Nush,2015
974,0.944244153855368,0.704664012826598,510.37600000000003,1020.7520000000001,2015_nk_214,Nush,2015
975,0.950480436246656,0.703209995904842,510.90000000000003,1021.8000000000001,2015_nk_214,Nush,2015
976,0.957082482513809,0.704857522561073,511.42400000000004,1022.8480000000001,2015_nk_214,Nush,2015
977,0.955978379429259,0.70259959095064,511.94800000000004,1023.8960000000001,2015_nk_214,Nush,2015
978,0.929293917660601,0.705044591825703,512.472,1024.944,2015_nk_214,Nush,2015
979,0.942978471982954,0.704065888968015,512.996,1025.992,2015_nk_214,Nush,2015
980,0.928239237007441,0.704440336586642,513.52,1027.04,2015_nk_214,Nush,2015
981,0.933026408354837,0.703694773452972,514.044,1028.088,2015_nk_214,Nush,2015
982,0.914911070746044,0.704424886729845,514.568,1029.136,2015_nk_214,Nush,2015
983,0.905827540996822,0.705176197391273,515.092,1030.184,2015_nk_214,Nush,2015
984,0.919825560009242,0.704836800947646,515.616,1031.232,2015_nk_214,Nush,2015
985,0.927578104013644,0.705622246240213,516.14,1032.28,2015_nk_214,Nush,2015
986,0.917315780589318,0.704932017476438,516.664,1033.328,2015_nk_214,Nush,2015
987,0.924713369307949,0.70550556658251,517.188,1034.376,2015_nk_214,Nush,2015
988,0.92985981035993,0.704856391968209,517.712,1035.424,2015_nk_214,Nush,2015
989,0.934058437985502,0.705054170925192,518.236,1036.472,2015_nk_214,Nush,2015
990,0.930133966339848,0.705259253556263,518.76,1037.52,2015_nk_214,Nush,2015
991,0.931362346669063,0.704138198103987,519.284,1038.568,2015_nk_214,Nush,2015
992,0.915704618405847,0.705682757322445,519.808,1039.616,2015_nk_214,Nush,2015
993,0.9112468473408,0.705080707924687,520.332,1040.664,2015_nk_214,Nush,2015
994,0.92702207382417,0.704182887403759,520.856,1041.712,2015_nk_214,Nush,2015
995,0.923913158974213,0.703766692523821,521.38,1042.76,2015_nk_214,Nush,2015
996,0.922713555296114,0.704299812509079,521.904,1043.808,2015_nk_214,Nush,2015
997,0.919553934910715,0.706407023632473,522.428,1044.856,2015_nk_214,Nush,2015
998,0.91415324290585,0.704605223567193,522.952,1045.904,2015_nk_214,Nush,2015
999,0.909630170976675,0.705495280336885,523.476,1046.952,2015_nk_214,Nush,2015
1000,0.915021490546837,0.704462386380925,524,1048,2015_nk_214,Nush,2015
1001,0.927427714644532,0.705606171009115,524.524,1049.048,2015_nk_214,Nush,2015
1002,0.899107596564371,0.705230696587126,525.048,1050.096,2015_nk_214,Nush,2015
1003,0.904565860598435,0.704648009198823,525.572,1051.144,2015_nk_214,Nush,2015
1004,0.917637829294938,0.704524247615653,526.096,1052.192,2015_nk_214,Nush,2015
1005,0.903593561521769,0.703937882057936,526.62,1053.24,2015_nk_214,Nush,2015
1006,0.893823481038815,0.704659808605275,527.144,1054.288,2015_nk_214,Nush,2015
1007,0.888319324740149,0.704444163872314,527.668,1055.336,2015_nk_214,Nush,2015
1008,0.900165292752023,0.704958357678896,528.192,1056.384,2015_nk_214,Nush,2015
1009,0.902417608616828,0.704155619180632,528.716,1057.432,2015_nk_214,Nush,2015
1010,0.895646553931993,0.705374275737937,529.24,1058.48,2015_nk_214,Nush,2015
1011,0.904898065373304,0.703823702191177,529.764,1059.528,2015_nk_214,Nush,2015
1012,0.893678929533555,0.704954267408306,530.288,1060.576,2015_nk_214,Nush,2015
1013,0.891450967600839,0.705175403790454,530.812,1061.624,2015_nk_214,Nush,2015
1014,0.894663265090814,0.70699379937845,531.336,1062.672,2015_nk_214,Nush,2015
1015,0.863627642334555,0.70386169996873,531.86,1063.72,2015_nk_214,Nush,2015
1016,0.883950401283091,0.704357026602369,532.384,1064.768,2015_nk_214,Nush,2015
1017,0.879728810604611,0.703979915499903,532.908,1065.816,2015_nk_214,Nush,2015
1018,0.872822367504897,0.705593932586585,533.432,1066.864,2015_nk_214,Nush,2015
1019,0.858297297519911,0.704640486594479,533.956,1067.912,2015_nk_214,Nush,2015
1020,0.868418467755359,0.705112888669171,534.48,1068.96,2015_nk_214,Nush,2015
1021,0.862439585824722,0.704362448112552,535.004,1070.008,2015_nk_214,Nush,2015
1022,0.876253301650536,0.704560181876461,535.528,1071.056,2015_nk_214,Nush,2015
1023,0.865865604488698,0.705300715881704,536.052,1072.104,2015_nk_214,Nush,2015
1024,0.87486326061115,0.704689284808078,536.576,1073.152,2015_nk_214,Nush,2015
1025,0.876195256755272,0.705039197368871,537.1,1074.2,2015_nk_214,Nush,2015
1026,0.874122547512837,0.70587717756898,537.624,1075.248,2015_nk_214,Nush,2015
1027,0.869349319839033,0.704976395067064,538.148,1076.296,2015_nk_214,Nush,2015
1028,0.852610439775476,0.704091772775255,538.672,1077.344,2015_nk_214,Nush,2015
1029,0.853957076561231,0.704375098631877,539.196,1078.392,2015_nk_214,Nush,2015
1030,0.82505608562391,0.704359031598203,539.72,1079.44,2015_nk_214,Nush,2015
1031,0.836422132481604,0.704423160469802,540.244,1080.488,2015_nk_214,Nush,2015
1032,0.839248065355026,0.704753124702572,540.768,1081.536,2015_nk_214,Nush,2015
1033,0.846265590743293,0.704843222713705,541.292,1082.584,2015_nk_214,Nush,2015
1034,0.822123959708842,0.705339481914241,541.816,1083.632,2015_nk_214,Nush,2015
1035,0.828922092963463,0.705934869621186,542.34,1084.68,2015_nk_214,Nush,2015
1036,0.832871297590117,0.705223999736594,542.864,1085.728,2015_nk_214,Nush,2015
1037,0.871322389585019,0.705082600883848,543.388,1086.776,2015_nk_214,Nush,2015
1038,0.866866353165648,0.704600974380821,543.912,1087.824,2015_nk_214,Nush,2015
1039,0.855389290822007,0.703829558544787,544.436,1088.872,2015_nk_214,Nush,2015
1040,0.849606319149906,0.705300649820804,544.96,1089.92,2015_nk_214,Nush,2015
1041,0.833282733929616,0.703565026613488,545.484,1090.968,2015_nk_214,Nush,2015
1042,0.811144768748302,0.704920800341459,546.008,1092.016,2015_nk_214,Nush,2015
1043,0.824874789093675,0.70507143784758,546.532,1093.064,2015_nk_214,Nush,2015
1044,0.849577566665557,0.704561436859105,547.056,1094.112,2015_nk_214,Nush,2015
1045,0.855608811516422,0.706305012303457,547.58,1095.16,2015_nk_214,Nush,2015
1046,0.85531510861591,0.705467338059578,548.104,1096.208,2015_nk_214,Nush,2015
1047,0.868087553406005,0.705241239679291,548.628,1097.256,2015_nk_214,Nush,2015
1048,0.874699534128399,0.705360797792062,549.152,1098.304,2015_nk_214,Nush,2015
1049,0.895639334060136,0.706054136658164,549.676,1099.352,2015_nk_214,Nush,2015
1050,0.898289033569372,0.704531652737001,550.2,1100.4,2015_nk_214,Nush,2015
1051,0.912597994008757,0.706015182866062,550.724,1101.448,2015_nk_214,Nush,2015
1052,0.909917855194275,0.70549042945822,551.248,1102.496,2015_nk_214,Nush,2015
1053,0.890874753696567,0.705209012629261,551.772,1103.544,2015_nk_214,Nush,2015
1054,0.88558027940074,0.706484854853028,552.296,1104.592,2015_nk_214,Nush,2015
1055,0.90104262621702,0.706186327884744,552.82,1105.64,2015_nk_214,Nush,2015
1056,0.898498189227501,0.704768380060333,553.344,1106.688,2015_nk_214,Nush,2015
1057,0.894031921669547,0.705482645461156,553.868,1107.736,2015_nk_214,Nush,2015
1058,0.919019638989895,0.704548290310029,554.392,1108.784,2015_nk_214,Nush,2015
1059,0.88039039018375,0.705660077985878,554.916,1109.832,2015_nk_214,Nush,2015
1060,0.924123752818009,0.704575005838622,555.44,1110.88,2015_nk_214,Nush,2015
1061,0.958114230420325,0.706938960318452,555.964,1111.928,2015_nk_214,Nush,2015
1062,0.979810769520968,0.705842485142218,556.488,1112.976,2015_nk_214,Nush,2015
1063,0.978670599463793,0.70404500515846,557.0120000000001,1114.0240000000001,2015_nk_214,Nush,2015
1064,0.997838143048281,0.705861316716443,557.5360000000001,1115.0720000000001,2015_nk_214,Nush,2015
1065,0.977750046426735,0.706181449602643,558.0600000000001,1116.1200000000001,2015_nk_214,Nush,2015
1066,0.997540973002548,0.705579148824732,558.5840000000001,1117.1680000000001,2015_nk_214,Nush,2015
1067,0.971614262803779,0.705985080964927,559.1080000000001,1118.2160000000001,2015_nk_214,Nush,2015
1068,1.002973929838,0.707201708540843,559.6320000000001,1119.2640000000001,2015_nk_214,Nush,2015
1069,1.00196196137742,0.706015693680268,560.1560000000001,1120.3120000000001,2015_nk_214,Nush,2015
1070,1.00480313642207,0.705562906118247,560.6800000000001,1121.3600000000001,2015_nk_214,Nush,2015
1071,1.03418962083897,0.706222543601892,561.2040000000001,1122.4080000000001,2015_nk_214,Nush,2015
1072,1.08143897700331,0.707938964017418,561.7280000000001,1123.4560000000001,2015_nk_214,Nush,2015
1073,1.05610067910574,0.706871677756899,562.2520000000001,1124.5040000000001,2015_nk_214,Nush,2015
1074,1.07737756645871,0.707059329403413,562.7760000000001,1125.5520000000001,2015_nk_214,Nush,2015
1075,1.07780035850424,0.706494438885846,563.3000000000001,1126.6000000000001,2015_nk_214,Nush,2015
1076,1.12187074704487,0.706625058685865,563.8240000000001,1127.6480000000001,2015_nk_214,Nush,2015
1077,1.14391473010516,0.707532114311234,564.3480000000001,1128.6960000000001,2015_nk_214,Nush,2015
1078,1.13904632622743,0.708187965157908,564.8720000000001,1129.7440000000001,2015_nk_214,Nush,2015
1079,1.14546825351103,0.707536398586694,565.3960000000001,1130.7920000000001,2015_nk_214,Nush,2015
1080,1.16138019881003,0.707223999975328,565.9200000000001,1131.8400000000001,2015_nk_214,Nush,2015
1081,1.20618492918239,0.707395936914532,566.4440000000001,1132.8880000000001,2015_nk_214,Nush,2015
1082,1.19352540027835,0.707130922539093,566.9680000000001,1133.9360000000001,2015_nk_214,Nush,2015
1083,1.23386510244901,0.708199970243677,567.4920000000001,1134.9840000000002,2015_nk_214,Nush,2015
1084,1.3055031956926,0.706895464543394,568.0160000000001,1136.0320000000002,2015_nk_214,Nush,2015
1085,1.31390029550711,0.706617011171472,568.5400000000001,1137.0800000000002,2015_nk_214,Nush,2015
1086,1.27139241201473,0.707549359139568,569.0640000000001,1138.1280000000002,2015_nk_214,Nush,2015
1087,1.34261741407813,0.707879864779532,569.5880000000001,1139.1760000000002,2015_nk_214,Nush,2015
1088,1.38451719168001,0.707810100653688,570.1120000000001,1140.2240000000002,2015_nk_214,Nush,2015
1089,1.45496382525889,0.707182844795234,570.6360000000001,1141.2720000000002,2015_nk_214,Nush,2015
1090,1.39687402361375,0.708069624476297,571.1600000000001,1142.3200000000002,2015_nk_214,Nush,2015
1091,1.43462986298979,0.707712259129055,571.6840000000001,1143.3680000000002,2015_nk_214,Nush,2015
1092,1.52269539460557,0.707851789658019,572.2080000000001,1144.4160000000002,2015_nk_214,Nush,2015
1093,1.5566515429974,0.707918869373696,572.7320000000001,1145.4640000000002,2015_nk_214,Nush,2015
1094,1.54863854466607,0.708447102116997,573.2560000000001,1146.5120000000002,2015_nk_214,Nush,2015
1095,1.55852088267405,0.70829388953764,573.7800000000001,1147.5600000000002,2015_nk_214,Nush,2015
1096,1.63310899300518,0.708358789105304,574.3040000000001,1148.6080000000002,2015_nk_214,Nush,2015
1097,1.64688570911175,0.708925597625695,574.8280000000001,1149.6560000000002,2015_nk_214,Nush,2015
1098,1.61469099761091,0.708081121737969,575.3520000000001,1150.7040000000002,2015_nk_214,Nush,2015
1099,1.649221867359,0.708690073771208,575.8760000000001,1151.7520000000002,2015_nk_214,Nush,2015
1100,1.71995662707174,0.708286520785153,576.4000000000001,1152.8000000000002,2015_nk_214,Nush,2015
1101,1.77238998069082,0.70783409188796,576.9240000000001,1153.8480000000002,2015_nk_214,Nush,2015
1102,1.77359039561849,0.708349833190184,577.4480000000001,1154.8960000000002,2015_nk_214,Nush,2015
1103,1.77182231409576,0.708926986489733,577.9720000000001,1155.9440000000002,2015_nk_214,Nush,2015
1104,1.86480812537915,0.708311015041631,578.4960000000001,1156.9920000000002,2015_nk_214,Nush,2015
1105,1.86301508777652,0.70867081885047,579.0200000000001,1158.0400000000002,2015_nk_214,Nush,2015
1106,1.8416814571251101,0.708143811626289,579.5440000000001,1159.0880000000002,2015_nk_214,Nush,2015
1107,1.86452019046521,0.708991091996546,580.0680000000001,1160.1360000000002,2015_nk_214,Nush,2015
1108,1.91807887077115,0.708643057973255,580.5920000000001,1161.1840000000002,2015_nk_214,Nush,2015
1109,2.01871168107779,0.70872297966715,581.1160000000001,1162.2320000000002,2015_nk_214,Nush,2015
1110,1.99367940471371,0.70892729626277,581.6400000000001,1163.2800000000002,2015_nk_214,Nush,2015
1111,2.00954102653313,0.708789296923426,582.1640000000001,1164.3280000000002,2015_nk_214,Nush,2015
1112,2.13542711093712,0.709597918632074,582.688,1165.376,2015_nk_214,Nush,2015
1113,2.10018423143681,0.708213579332261,583.212,1166.424,2015_nk_214,Nush,2015
1114,2.0975709417201,0.708666897624192,583.736,1167.472,2015_nk_214,Nush,2015
1115,2.11748151158177,0.708204443473842,584.26,1168.52,2015_nk_214,Nush,2015
1116,2.14742256674535,0.708696579710757,584.784,1169.568,2015_nk_214,Nush,2015
1117,2.19507863009761,0.709044329571733,585.308,1170.616,2015_nk_214,Nush,2015
1118,2.21285678401289,0.708717993685503,585.832,1171.664,2015_nk_214,Nush,2015
1119,2.22302822936372,0.708490406610513,586.356,1172.712,2015_nk_214,Nush,2015
1120,2.26996115959192,0.709286282876861,586.88,1173.76,2015_nk_214,Nush,2015
1121,2.26074303123088,0.708056391657708,587.404,1174.808,2015_nk_214,Nush,2015
1122,2.28039929822397,0.708838005323108,587.928,1175.856,2015_nk_214,Nush,2015
1123,2.29880755446401,0.708600783510091,588.452,1176.904,2015_nk_214,Nush,2015
1124,2.39286447343955,0.709116741017769,588.976,1177.952,2015_nk_214,Nush,2015
1125,2.45680948664534,0.709103517189978,589.5,1179,2015_nk_214,Nush,2015
1126,2.38246321108803,0.708107360022137,590.024,1180.048,2015_nk_214,Nush,2015
1127,2.39414513598815,0.708352674551826,590.548,1181.096,2015_nk_214,Nush,2015
1128,2.52287269308786,0.708387149059614,591.072,1182.144,2015_nk_214,Nush,2015
1129,2.60501073836634,0.709653322803987,591.596,1183.192,2015_nk_214,Nush,2015
1130,2.50547895140341,0.708887961299149,592.12,1184.24,2015_nk_214,Nush,2015
1131,2.53616255172705,0.708587519084245,592.644,1185.288,2015_nk_214,Nush,2015
1132,2.58652552702884,0.708281047246593,593.168,1186.336,2015_nk_214,Nush,2015
1133,2.59169196276298,0.708833160327365,593.692,1187.384,2015_nk_214,Nush,2015
1134,2.55565861636734,0.709185596857871,594.216,1188.432,2015_nk_214,Nush,2015
1135,2.58389509599503,0.708777607095652,594.74,1189.48,2015_nk_214,Nush,2015
1136,2.63039870202619,0.708568372754923,595.264,1190.528,2015_nk_214,Nush,2015
1137,2.65551597792907,0.709353097465393,595.788,1191.576,2015_nk_214,Nush,2015
1138,2.66937553845324,0.708980675565019,596.312,1192.624,2015_nk_214,Nush,2015
1139,2.70548166800221,0.708814284647607,596.836,1193.672,2015_nk_214,Nush,2015
1140,2.79018173979607,0.708354699323241,597.36,1194.72,2015_nk_214,Nush,2015
1141,2.74115295678054,0.708776360455523,597.884,1195.768,2015_nk_214,Nush,2015
1142,2.62238466512149,0.708554662197054,598.408,1196.816,2015_nk_214,Nush,2015
1143,2.69903251560707,0.709050250545036,598.932,1197.864,2015_nk_214,Nush,2015
1144,2.78341796858056,0.708757169250538,599.456,1198.912,2015_nk_214,Nush,2015
1145,2.82393227004888,0.708884458896329,599.98,1199.96,2015_nk_214,Nush,2015
1146,2.74044590439503,0.709148547365418,600.504,1201.008,2015_nk_214,Nush,2015
1147,2.73423217554164,0.708677403080653,601.028,1202.056,2015_nk_214,Nush,2015
1148,2.71767896112406,0.709266628066518,601.552,1203.104,2015_nk_214,Nush,2015
1149,2.65114900243797,0.708788765566322,602.076,1204.152,2015_nk_214,Nush,2015
1150,2.62590191382648,0.708928806551979,602.6,1205.2,2015_nk_214,Nush,2015
1151,2.66333424155388,0.708628479724321,603.124,1206.248,2015_nk_214,Nush,2015
1152,2.77567455725515,0.708643613133626,603.648,1207.296,2015_nk_214,Nush,2015
1153,2.7776380992193,0.708634770997733,604.172,1208.344,2015_nk_214,Nush,2015
1154,2.77856369263313,0.708947806248278,604.696,1209.392,2015_nk_214,Nush,2015
1155,2.87229719321837,0.707950226958787,605.22,1210.44,2015_nk_214,Nush,2015
1156,2.86259805505002,0.708846359223297,605.744,1211.488,2015_nk_214,Nush,2015
1157,2.83551028282681,0.709003519293909,606.268,1212.536,2015_nk_214,Nush,2015
1158,2.80531379350048,0.708851785185728,606.792,1213.584,2015_nk_214,Nush,2015
1159,2.83112647675191,0.709024759870959,607.316,1214.632,2015_nk_214,Nush,2015
1160,2.88299069282567,0.709239737455185,607.84,1215.68,2015_nk_214,Nush,2015
1161,2.87307998222897,0.709587786327877,608.364,1216.728,2015_nk_214,Nush,2015
1162,2.86348063738464,0.709445342122542,608.888,1217.776,2015_nk_214,Nush,2015
1163,2.79933366949781,0.708616734689293,609.412,1218.824,2015_nk_214,Nush,2015
1164,2.73501730812906,0.708059232429089,609.936,1219.872,2015_nk_214,Nush,2015
1165,2.69228940224083,0.708546494353249,610.46,1220.92,2015_nk_214,Nush,2015
1166,2.72090756250242,0.708665336568562,610.984,1221.968,2015_nk_214,Nush,2015
1167,2.75806110519071,0.708963995960307,611.508,1223.016,2015_nk_214,Nush,2015
1168,2.77556378576044,0.709467138235792,612.032,1224.064,2015_nk_214,Nush,2015
1169,2.81188127540951,0.708906545256459,612.556,1225.112,2015_nk_214,Nush,2015
1170,2.82908789113493,0.708734219020185,613.08,1226.16,2015_nk_214,Nush,2015
1171,2.81584389253109,0.709388594895242,613.604,1227.208,2015_nk_214,Nush,2015
1172,2.81247297299757,0.709261229812312,614.128,1228.256,2015_nk_214,Nush,2015
1173,2.83413622304145,0.708629629108136,614.652,1229.304,2015_nk_214,Nush,2015
1174,2.8111135448727,0.708970922299725,615.176,1230.352,2015_nk_214,Nush,2015
1175,2.74986965825334,0.708627140708892,615.7,1231.4,2015_nk_214,Nush,2015
1176,2.72341260853528,0.708999951987888,616.224,1232.448,2015_nk_214,Nush,2015
1177,2.76395740489884,0.709447122959684,616.748,1233.496,2015_nk_214,Nush,2015
1178,2.77199175351522,0.709183930216752,617.272,1234.544,2015_nk_214,Nush,2015
1179,2.79772129498897,0.708563045805563,617.796,1235.592,2015_nk_214,Nush,2015
1180,2.80244652015345,0.709297350370973,618.32,1236.64,2015_nk_214,Nush,2015
1181,2.85086737148055,0.70948288473474,618.844,1237.688,2015_nk_214,Nush,2015
1182,2.86497960314102,0.709089242150415,619.368,1238.736,2015_nk_214,Nush,2015
1183,2.80238886717412,0.709366468012903,619.892,1239.784,2015_nk_214,Nush,2015
1184,2.741446366561,0.708566666504726,620.416,1240.832,2015_nk_214,Nush,2015
1185,2.74647289626109,0.708962181746724,620.94,1241.88,2015_nk_214,Nush,2015
1186,2.72355691998784,0.709429807920531,621.464,1242.928,2015_nk_214,Nush,2015
1187,2.73622619071713,0.709355892855413,621.988,1243.976,2015_nk_214,Nush,2015
1188,2.7401172590225,0.709010326901552,622.5120000000001,1245.0240000000001,2015_nk_214,Nush,2015
1189,2.7542067468472,0.708975720831626,623.0360000000001,1246.0720000000001,2015_nk_214,Nush,2015
1190,2.73373856278731,0.708855958204242,623.5600000000001,1247.1200000000001,2015_nk_214,Nush,2015
1191,2.70985967127943,0.709362540747831,624.0840000000001,1248.1680000000001,2015_nk_214,Nush,2015
1192,2.73005732641994,0.709725437972446,624.6080000000001,1249.2160000000001,2015_nk_214,Nush,2015
1193,2.73237859927284,0.709405397763031,625.1320000000001,1250.2640000000001,2015_nk_214,Nush,2015
1194,2.72885384876991,0.708855155010806,625.6560000000001,1251.3120000000001,2015_nk_214,Nush,2015
1195,2.7764096436486,0.70986605119992,626.1800000000001,1252.3600000000001,2015_nk_214,Nush,2015
1196,2.81662455797517,0.709139083309376,626.7040000000001,1253.4080000000001,2015_nk_214,Nush,2015
1197,2.85936712631677,0.708422436638118,627.2280000000001,1254.4560000000001,2015_nk_214,Nush,2015
1198,2.85035107232675,0.708889279165137,627.7520000000001,1255.5040000000001,2015_nk_214,Nush,2015
1199,2.87017916363327,0.70892988675803,628.2760000000001,1256.5520000000001,2015_nk_214,Nush,2015
1200,2.85319968305493,0.708935306611224,628.8000000000001,1257.6000000000001,2015_nk_214,Nush,2015
1201,2.79431219843941,0.709250845009294,629.3240000000001,1258.6480000000001,2015_nk_214,Nush,2015
1202,2.7909791366804,0.709549561490388,629.8480000000001,1259.6960000000001,2015_nk_214,Nush,2015
1203,2.84948428360917,0.708816413640129,630.3720000000001,1260.7440000000001,2015_nk_214,Nush,2015
1204,2.79266531662445,0.709156711654012,630.8960000000001,1261.7920000000001,2015_nk_214,Nush,2015
1205,2.82157615675778,0.709631288856638,631.4200000000001,1262.8400000000001,2015_nk_214,Nush,2015
1206,2.79225049721583,0.708718202957551,631.9440000000001,1263.8880000000001,2015_nk_214,Nush,2015
1207,2.83476738846372,0.709313616706106,632.4680000000001,1264.9360000000001,2015_nk_214,Nush,2015
1208,2.87212108593945,0.709507866026331,632.9920000000001,1265.9840000000002,2015_nk_214,Nush,2015
1209,2.88527607401157,0.709052968539642,633.5160000000001,1267.0320000000002,2015_nk_214,Nush,2015
1210,2.90160673792804,0.709344282044053,634.0400000000001,1268.0800000000002,2015_nk_214,Nush,2015
1211,2.89967238699103,0.708758830243181,634.5640000000001,1269.1280000000002,2015_nk_214,Nush,2015
1212,2.83232171722584,0.708618120417276,635.0880000000001,1270.1760000000002,2015_nk_214,Nush,2015
1213,2.78359195383783,0.708878232596638,635.6120000000001,1271.2240000000002,2015_nk_214,Nush,2015
1214,2.84672884198495,0.709249812943518,636.1360000000001,1272.2720000000002,2015_nk_214,Nush,2015
1215,2.85802798569433,0.709222229995616,636.6600000000001,1273.3200000000002,2015_nk_214,Nush,2015
1216,2.85529753628399,0.709172599838486,637.1840000000001,1274.3680000000002,2015_nk_214,Nush,2015
1217,2.81175597325848,0.709173998961822,637.7080000000001,1275.4160000000002,2015_nk_214,Nush,2015
1218,2.84814117277926,0.709024276930168,638.2320000000001,1276.4640000000002,2015_nk_214,Nush,2015
1219,2.82834659248832,0.709267411914908,638.7560000000001,1277.5120000000002,2015_nk_214,Nush,2015
1220,2.8142547078481,0.708822018782828,639.2800000000001,1278.5600000000002,2015_nk_214,Nush,2015
1221,2.8129423146215,0.709119357428197,639.8040000000001,1279.6080000000002,2015_nk_214,Nush,2015
1222,2.84224712023693,0.708969343434904,640.3280000000001,1280.6560000000002,2015_nk_214,Nush,2015
1223,2.8938951489892,0.7088787437088,640.8520000000001,1281.7040000000002,2015_nk_214,Nush,2015
1224,2.79056291117085,0.708925001446185,641.3760000000001,1282.7520000000002,2015_nk_214,Nush,2015
1225,2.79083529507154,0.709964142664667,641.9000000000001,1283.8000000000002,2015_nk_214,Nush,2015
1226,2.82724020337374,0.709647231064671,642.4240000000001,1284.8480000000002,2015_nk_214,Nush,2015
1227,2.8469340486593,0.709845262891666,642.9480000000001,1285.8960000000002,2015_nk_214,Nush,2015
1228,2.85310216611863,0.708158757883922,643.4720000000001,1286.9440000000002,2015_nk_214,Nush,2015
1229,2.8173481743359,0.709256461478708,643.9960000000001,1287.9920000000002,2015_nk_214,Nush,2015
1230,2.79836959378421,0.70946768573217,644.5200000000001,1289.0400000000002,2015_nk_214,Nush,2015
1231,2.79168365574857,0.708913372792413,645.0440000000001,1290.0880000000002,2015_nk_214,Nush,2015
1232,2.79268127265435,0.708717686930842,645.5680000000001,1291.1360000000002,2015_nk_214,Nush,2015
1233,2.77396300274297,0.70902573188658,646.0920000000001,1292.1840000000002,2015_nk_214,Nush,2015
1234,2.72856088275517,0.708849063063529,646.6160000000001,1293.2320000000002,2015_nk_214,Nush,2015
1235,2.82387146032481,0.709087782238714,647.1400000000001,1294.2800000000002,2015_nk_214,Nush,2015
1236,2.8392815536452,0.70919366404906,647.6640000000001,1295.3280000000002,2015_nk_214,Nush,2015
1237,2.79769162354186,0.708982132410116,648.1880000000001,1296.3760000000002,2015_nk_214,Nush,2015
1238,2.80774914083463,0.708864208793043,648.7120000000001,1297.4240000000002,2015_nk_214,Nush,2015
1239,2.84597099635127,0.709412484746573,649.236,1298.472,2015_nk_214,Nush,2015
1240,2.88293554492869,0.709075017356474,649.76,1299.52,2015_nk_214,Nush,2015
1241,2.75830096834673,0.709050839065818,650.284,1300.568,2015_nk_214,Nush,2015
1242,2.81102603231689,0.709152378519155,650.808,1301.616,2015_nk_214,Nush,2015
1243,2.82942600476536,0.709580020543966,651.332,1302.664,2015_nk_214,Nush,2015
1244,2.82108008640925,0.709653258888935,651.856,1303.712,2015_nk_214,Nush,2015
1245,2.79389538284417,0.708709471026109,652.38,1304.76,2015_nk_214,Nush,2015
1246,2.77521503120074,0.708662540632005,652.904,1305.808,2015_nk_214,Nush,2015
1247,2.76458104789104,0.708973880687147,653.428,1306.856,2015_nk_214,Nush,2015
1248,2.79445533518502,0.708962022427024,653.952,1307.904,2015_nk_214,Nush,2015
1249,2.70595225267259,0.709436082637079,654.476,1308.952,2015_nk_214,Nush,2015
1250,2.73798921634739,0.708869713782078,655,1310,2015_nk_214,Nush,2015
1251,2.69815525903729,0.709142663226222,655.524,1311.048,2015_nk_214,Nush,2015
1252,2.71576769429844,0.708712298968163,656.048,1312.096,2015_nk_214,Nush,2015
1253,2.7441512079639,0.709400592676534,656.572,1313.144,2015_nk_214,Nush,2015
1254,2.7783477455159,0.709113401295539,657.096,1314.192,2015_nk_214,Nush,2015
1255,2.79305057052217,0.70903272146075,657.62,1315.24,2015_nk_214,Nush,2015
1256,2.77379498007828,0.709125985175505,658.144,1316.288,2015_nk_214,Nush,2015
1257,2.76214824974195,0.708906867707285,658.668,1317.336,2015_nk_214,Nush,2015
1258,2.83305190095635,0.709239960990528,659.192,1318.384,2015_nk_214,Nush,2015
1259,2.83845178206506,0.708979254121991,659.716,1319.432,2015_nk_214,Nush,2015
1260,2.78152563252887,0.708951492698012,660.24,1320.48,2015_nk_214,Nush,2015
1261,2.66694373307798,0.708979366605964,660.764,1321.528,2015_nk_214,Nush,2015
1262,2.73143620335495,0.708567950290712,661.288,1322.576,2015_nk_214,Nush,2015
1263,2.77590038660336,0.709198125247824,661.812,1323.624,2015_nk_214,Nush,2015
1264,2.73286485387974,0.708832056336511,662.336,1324.672,2015_nk_214,Nush,2015
1265,2.71349372455167,0.708945517693482,662.86,1325.72,2015_nk_214,Nush,2015
1266,2.73604034179567,0.709164678015518,663.384,1326.768,2015_nk_214,Nush,2015
1267,2.77470278401201,0.709273114212279,663.908,1327.816,2015_nk_214,Nush,2015
1268,2.70740217064911,0.708609145038948,664.432,1328.864,2015_nk_214,Nush,2015
1269,2.67583550843003,0.708524892000178,664.956,1329.912,2015_nk_214,Nush,2015
1270,2.713817716494,0.708452226246461,665.48,1330.96,2015_nk_214,Nush,2015
1271,2.67582438732937,0.709496779266351,666.004,1332.008,2015_nk_214,Nush,2015
1272,2.60627323131945,0.709024940497059,666.528,1333.056,2015_nk_214,Nush,2015
1273,2.61223437994641,0.709250243111263,667.052,1334.104,2015_nk_214,Nush,2015
1274,2.60423328649471,0.709528344070671,667.576,1335.152,2015_nk_214,Nush,2015
