Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
967,0.759101305470182,0.704627451310261,506.708,1013.416,2015_nk_142,Nush,2015
968,0.757858163922095,0.705721106577291,507.232,1014.464,2015_nk_142,Nush,2015
969,0.758604961362943,0.705440566827501,507.75600000000003,1015.5120000000001,2015_nk_142,Nush,2015
970,0.759749179785097,0.706706692185787,508.28000000000003,1016.5600000000001,2015_nk_142,Nush,2015
971,0.758554223881252,0.708264496990316,508.80400000000003,1017.6080000000001,2015_nk_142,Nush,2015
972,0.752005017856165,0.706985693882,509.32800000000003,1018.6560000000001,2015_nk_142,Nush,2015
973,0.760877876498323,0.706215087401108,509.85200000000003,1019.7040000000001,2015_nk_142,Nush,2015
974,0.737702607866726,0.705128421195923,510.37600000000003,1020.7520000000001,2015_nk_142,Nush,2015
975,0.748650696794876,0.705962745746871,510.90000000000003,1021.8000000000001,2015_nk_142,Nush,2015
976,0.73329428665175,0.705273283655822,511.42400000000004,1022.8480000000001,2015_nk_142,Nush,2015
977,0.741547685695805,0.707013241609707,511.94800000000004,1023.8960000000001,2015_nk_142,Nush,2015
978,0.734042125232093,0.706550260694846,512.472,1024.944,2015_nk_142,Nush,2015
979,0.745774174546227,0.706311338239088,512.996,1025.992,2015_nk_142,Nush,2015
980,0.748013193857891,0.706565807114355,513.52,1027.04,2015_nk_142,Nush,2015
981,0.759082312752993,0.705829801904078,514.044,1028.088,2015_nk_142,Nush,2015
982,0.734964812486565,0.705688341019422,514.568,1029.136,2015_nk_142,Nush,2015
983,0.772015227428404,0.705405696237041,515.092,1030.184,2015_nk_142,Nush,2015
984,0.770055696276596,0.707827236168932,515.616,1031.232,2015_nk_142,Nush,2015
985,0.771446859997132,0.705412807056961,516.14,1032.28,2015_nk_142,Nush,2015
986,0.783240536036026,0.706397604589999,516.664,1033.328,2015_nk_142,Nush,2015
987,0.805722952832079,0.706867267577107,517.188,1034.376,2015_nk_142,Nush,2015
988,0.80434777052254,0.705792562733867,517.712,1035.424,2015_nk_142,Nush,2015
989,0.785068269957078,0.707234999793305,518.236,1036.472,2015_nk_142,Nush,2015
990,0.792750579069418,0.705559146811842,518.76,1037.52,2015_nk_142,Nush,2015
991,0.820145600508904,0.707513050234032,519.284,1038.568,2015_nk_142,Nush,2015
992,0.837633287170523,0.705378049071554,519.808,1039.616,2015_nk_142,Nush,2015
993,0.807750348555433,0.706858942913007,520.332,1040.664,2015_nk_142,Nush,2015
994,0.810845814884627,0.70798177817605,520.856,1041.712,2015_nk_142,Nush,2015
995,0.845984658669115,0.707099602535504,521.38,1042.76,2015_nk_142,Nush,2015
996,0.871962991979695,0.706143869491803,521.904,1043.808,2015_nk_142,Nush,2015
997,0.856234456449731,0.707471332533763,522.428,1044.856,2015_nk_142,Nush,2015
998,0.880952678935193,0.706643368797206,522.952,1045.904,2015_nk_142,Nush,2015
999,0.905780758317151,0.706507102457867,523.476,1046.952,2015_nk_142,Nush,2015
1000,0.916185175400363,0.706493021417987,524,1048,2015_nk_142,Nush,2015
1001,0.925763714446334,0.706453923495871,524.524,1049.048,2015_nk_142,Nush,2015
1002,0.96130700321327,0.70788612778385,525.048,1050.096,2015_nk_142,Nush,2015
1003,0.979877569525979,0.706065170190744,525.572,1051.144,2015_nk_142,Nush,2015
1004,0.989905150558833,0.707451257465308,526.096,1052.192,2015_nk_142,Nush,2015
1005,0.986850346950329,0.706707680468564,526.62,1053.24,2015_nk_142,Nush,2015
1006,1.04261122992116,0.706860598306649,527.144,1054.288,2015_nk_142,Nush,2015
1007,1.07027814320867,0.706124482755889,527.668,1055.336,2015_nk_142,Nush,2015
1008,1.09141422096504,0.706011675133744,528.192,1056.384,2015_nk_142,Nush,2015
1009,1.09570497324554,0.707108185221808,528.716,1057.432,2015_nk_142,Nush,2015
1010,1.15493899411593,0.707850821353704,529.24,1058.48,2015_nk_142,Nush,2015
1011,1.21535554428394,0.707622506211691,529.764,1059.528,2015_nk_142,Nush,2015
1012,1.21275291150656,0.707454739343209,530.288,1060.576,2015_nk_142,Nush,2015
1013,1.21814877094263,0.707667589231627,530.812,1061.624,2015_nk_142,Nush,2015
1014,1.32395444820492,0.707189633581635,531.336,1062.672,2015_nk_142,Nush,2015
1015,1.34757173339736,0.708198821016018,531.86,1063.72,2015_nk_142,Nush,2015
1016,1.35855432589173,0.707407808705587,532.384,1064.768,2015_nk_142,Nush,2015
1017,1.3839500158271,0.707260965882323,532.908,1065.816,2015_nk_142,Nush,2015
1018,1.47764710056348,0.707809350052266,533.432,1066.864,2015_nk_142,Nush,2015
1019,1.52562653864839,0.706912661856708,533.956,1067.912,2015_nk_142,Nush,2015
1020,1.53176685993619,0.707641444530898,534.48,1068.96,2015_nk_142,Nush,2015
1021,1.71957260517688,0.707847456956573,535.004,1070.008,2015_nk_142,Nush,2015
1022,1.80878055910845,0.707851658602878,535.528,1071.056,2015_nk_142,Nush,2015
1023,1.78522490422955,0.708247725369824,536.052,1072.104,2015_nk_142,Nush,2015
1024,1.7620530034497,0.70789305853329,536.576,1073.152,2015_nk_142,Nush,2015
1025,1.82294200346775,0.708037286541846,537.1,1074.2,2015_nk_142,Nush,2015
1026,1.99763819288686,0.709339278935509,537.624,1075.248,2015_nk_142,Nush,2015
1027,2.00858762551771,0.709121863500369,538.148,1076.296,2015_nk_142,Nush,2015
1028,1.87167295444867,0.708523393092956,538.672,1077.344,2015_nk_142,Nush,2015
1029,1.88998901677561,0.70845643363016,539.196,1078.392,2015_nk_142,Nush,2015
1030,2.0265211703271,0.70830406137,539.72,1079.44,2015_nk_142,Nush,2015
1031,1.96886796739484,0.707869187066344,540.244,1080.488,2015_nk_142,Nush,2015
1032,1.86252306448073,0.707964901413906,540.768,1081.536,2015_nk_142,Nush,2015
1033,1.94023886117902,0.708261084435901,541.292,1082.584,2015_nk_142,Nush,2015
1034,2.02926729372307,0.709146182036879,541.816,1083.632,2015_nk_142,Nush,2015
1035,2.00068449088684,0.707411362711201,542.34,1084.68,2015_nk_142,Nush,2015
1036,1.94745436823743,0.708233756233504,542.864,1085.728,2015_nk_142,Nush,2015
1037,2.06778599775106,0.708582797394395,543.388,1086.776,2015_nk_142,Nush,2015
1038,2.16585473724062,0.708893060237873,543.912,1087.824,2015_nk_142,Nush,2015
1039,2.15482938121355,0.708209687924418,544.436,1088.872,2015_nk_142,Nush,2015
1040,2.15754112951982,0.709129864072812,544.96,1089.92,2015_nk_142,Nush,2015
1041,2.25436801249246,0.708914722516324,545.484,1090.968,2015_nk_142,Nush,2015
1042,2.31716986525351,0.708875042532895,546.008,1092.016,2015_nk_142,Nush,2015
1043,2.27957054314917,0.708746299917643,546.532,1093.064,2015_nk_142,Nush,2015
1044,2.34066685779588,0.708974732130377,547.056,1094.112,2015_nk_142,Nush,2015
1045,2.39327033002566,0.708233579105237,547.58,1095.16,2015_nk_142,Nush,2015
1046,2.42181614793122,0.708932435642383,548.104,1096.208,2015_nk_142,Nush,2015
1047,2.38951112016334,0.709079423100576,548.628,1097.256,2015_nk_142,Nush,2015
1048,2.47056761859433,0.708603314451601,549.152,1098.304,2015_nk_142,Nush,2015
1049,2.48361212361062,0.708979445714918,549.676,1099.352,2015_nk_142,Nush,2015
1050,2.51564389248352,0.708729464635963,550.2,1100.4,2015_nk_142,Nush,2015
1051,2.49180552717708,0.70979973101832206,550.724,1101.448,2015_nk_142,Nush,2015
1052,2.57275607501149,0.708919807491219,551.248,1102.496,2015_nk_142,Nush,2015
1053,2.70789138659774,0.708646115963817,551.772,1103.544,2015_nk_142,Nush,2015
1054,2.716016496564,0.709314475942729,552.296,1104.592,2015_nk_142,Nush,2015
1055,2.67130229814367,0.709243200746108,552.82,1105.64,2015_nk_142,Nush,2015
1056,2.71834277271153,0.708424231764665,553.344,1106.688,2015_nk_142,Nush,2015
1057,2.82611272106831,0.709091064235526,553.868,1107.736,2015_nk_142,Nush,2015
1058,2.63834629333099,0.709041501702881,554.392,1108.784,2015_nk_142,Nush,2015
1059,2.5269377499923,0.709531162676333,554.916,1109.832,2015_nk_142,Nush,2015
1060,2.58094534433697,0.709234998567779,555.44,1110.88,2015_nk_142,Nush,2015
1061,2.60762108557331,0.708631086004476,555.964,1111.928,2015_nk_142,Nush,2015
1062,2.70216016665568,0.708795597775209,556.488,1112.976,2015_nk_142,Nush,2015
1063,2.60966664207361,0.708422672875896,557.0120000000001,1114.0240000000001,2015_nk_142,Nush,2015
1064,2.66242468495728,0.709253260008013,557.5360000000001,1115.0720000000001,2015_nk_142,Nush,2015
1065,2.69074371611912,0.709073718934024,558.0600000000001,1116.1200000000001,2015_nk_142,Nush,2015
1066,2.66801642423199,0.708898103072138,558.5840000000001,1117.1680000000001,2015_nk_142,Nush,2015
1067,2.65074226413597,0.707918441586759,559.1080000000001,1118.2160000000001,2015_nk_142,Nush,2015
1068,2.72083054497527,0.708483776963141,559.6320000000001,1119.2640000000001,2015_nk_142,Nush,2015
1069,2.75301398105747,0.709020197711311,560.1560000000001,1120.3120000000001,2015_nk_142,Nush,2015
1070,2.71897072290245,0.708685880799371,560.6800000000001,1121.3600000000001,2015_nk_142,Nush,2015
1071,2.70246095555324,0.708687232731768,561.2040000000001,1122.4080000000001,2015_nk_142,Nush,2015
1072,2.72869606463143,0.70815037904579,561.7280000000001,1123.4560000000001,2015_nk_142,Nush,2015
1073,2.71306170835066,0.708983827962571,562.2520000000001,1124.5040000000001,2015_nk_142,Nush,2015
1074,2.69878967863561,0.709062873093568,562.7760000000001,1125.5520000000001,2015_nk_142,Nush,2015
1075,2.71726571484623,0.709023593322353,563.3000000000001,1126.6000000000001,2015_nk_142,Nush,2015
1076,2.7239277848098,0.709338074306856,563.8240000000001,1127.6480000000001,2015_nk_142,Nush,2015
1077,2.66013630329217,0.709274103047756,564.3480000000001,1128.6960000000001,2015_nk_142,Nush,2015
1078,2.64794796835029,0.709404023417736,564.8720000000001,1129.7440000000001,2015_nk_142,Nush,2015
1079,2.7003730015877,0.709559915998762,565.3960000000001,1130.7920000000001,2015_nk_142,Nush,2015
1080,2.71544313237305,0.709662342043591,565.9200000000001,1131.8400000000001,2015_nk_142,Nush,2015
1081,2.68917155991055,0.708817354240081,566.4440000000001,1132.8880000000001,2015_nk_142,Nush,2015
1082,2.67919658663229,0.708513665430243,566.9680000000001,1133.9360000000001,2015_nk_142,Nush,2015
1083,2.69117652323124,0.709378740273225,567.4920000000001,1134.9840000000002,2015_nk_142,Nush,2015
1084,2.72460844657155,0.709513983073512,568.0160000000001,1136.0320000000002,2015_nk_142,Nush,2015
1085,2.70657914667137,0.709033706290841,568.5400000000001,1137.0800000000002,2015_nk_142,Nush,2015
1086,2.60617796533254,0.709415196237825,569.0640000000001,1138.1280000000002,2015_nk_142,Nush,2015
1087,2.64985865599867,0.708886491350843,569.5880000000001,1139.1760000000002,2015_nk_142,Nush,2015
1088,2.70517651950454,0.709395131604697,570.1120000000001,1140.2240000000002,2015_nk_142,Nush,2015
1089,2.71336876753525,0.708916607596323,570.6360000000001,1141.2720000000002,2015_nk_142,Nush,2015
1090,2.70839723925281,0.708705277908516,571.1600000000001,1142.3200000000002,2015_nk_142,Nush,2015
1091,2.64747068042504,0.70851649650255,571.6840000000001,1143.3680000000002,2015_nk_142,Nush,2015
1092,2.6622828367158,0.709126620013873,572.2080000000001,1144.4160000000002,2015_nk_142,Nush,2015
1093,2.70741317548007,0.708934522298318,572.7320000000001,1145.4640000000002,2015_nk_142,Nush,2015
1094,2.69103205937996,0.709248472023687,573.2560000000001,1146.5120000000002,2015_nk_142,Nush,2015
1095,2.67032846819208,0.709056014084466,573.7800000000001,1147.5600000000002,2015_nk_142,Nush,2015
1096,2.62378147363873,0.708694307798552,574.3040000000001,1148.6080000000002,2015_nk_142,Nush,2015
1097,2.67743323633519,0.708575480047431,574.8280000000001,1149.6560000000002,2015_nk_142,Nush,2015
1098,2.69376197152671,0.709121729607673,575.3520000000001,1150.7040000000002,2015_nk_142,Nush,2015
1099,2.61661953170786,0.709282571743933,575.8760000000001,1151.7520000000002,2015_nk_142,Nush,2015
1100,2.6069796477708,0.709530214816723,576.4000000000001,1152.8000000000002,2015_nk_142,Nush,2015
1101,2.72583154821632,0.70865351006662,576.9240000000001,1153.8480000000002,2015_nk_142,Nush,2015
1102,2.64488407691658,0.709121265672522,577.4480000000001,1154.8960000000002,2015_nk_142,Nush,2015
1103,2.58261108978388,0.709163761157422,577.9720000000001,1155.9440000000002,2015_nk_142,Nush,2015
1104,2.65565336488062,0.708894195718338,578.4960000000001,1156.9920000000002,2015_nk_142,Nush,2015
1105,2.75266692336162,0.709118712752686,579.0200000000001,1158.0400000000002,2015_nk_142,Nush,2015
1106,2.6362706609227,0.709228201599574,579.5440000000001,1159.0880000000002,2015_nk_142,Nush,2015
1107,2.60772682222647,0.709151634669012,580.0680000000001,1160.1360000000002,2015_nk_142,Nush,2015
1108,2.56403779286566,0.708731441176921,580.5920000000001,1161.1840000000002,2015_nk_142,Nush,2015
1109,2.65772955673342,0.708900631011455,581.1160000000001,1162.2320000000002,2015_nk_142,Nush,2015
1110,2.56328934607103,0.708968835820966,581.6400000000001,1163.2800000000002,2015_nk_142,Nush,2015
1111,2.56204370295858,0.709101010855896,582.1640000000001,1164.3280000000002,2015_nk_142,Nush,2015
1112,2.38922264650443,0.709075325739839,582.6880000000001,1165.3760000000002,2015_nk_142,Nush,2015
1113,2.41169881876914,0.709424427164416,583.212,1166.424,2015_nk_142,Nush,2015
1114,2.36923244646369,0.709160283523496,583.736,1167.472,2015_nk_142,Nush,2015
1115,2.33673548051509,0.708925462953208,584.26,1168.52,2015_nk_142,Nush,2015
1116,2.35057838319527,0.709749046941452,584.784,1169.568,2015_nk_142,Nush,2015
1117,2.43071842788894,0.70895306124119,585.308,1170.616,2015_nk_142,Nush,2015
1118,2.38723058524846,0.709036422852401,585.832,1171.664,2015_nk_142,Nush,2015
1119,2.39386877208888,0.708677375474207,586.356,1172.712,2015_nk_142,Nush,2015
1120,2.39586444143996,0.7091311287071,586.88,1173.76,2015_nk_142,Nush,2015
1121,2.46642680792935,0.70894277344837,587.404,1174.808,2015_nk_142,Nush,2015
1122,2.47515121555544,0.70953612293046,587.928,1175.856,2015_nk_142,Nush,2015
1123,2.51802058876022,0.708767228780146,588.452,1176.904,2015_nk_142,Nush,2015
1124,2.46768871941918,0.708866655487493,588.976,1177.952,2015_nk_142,Nush,2015
1125,2.49902515319426,0.709227734379595,589.5,1179,2015_nk_142,Nush,2015
1126,2.47610694064087,0.708930113451893,590.024,1180.048,2015_nk_142,Nush,2015
1127,2.48779201904132,0.708976231745826,590.548,1181.096,2015_nk_142,Nush,2015
1128,2.48928957984372,0.709377703798546,591.072,1182.144,2015_nk_142,Nush,2015
1129,2.52387677463086,0.709457299554017,591.596,1183.192,2015_nk_142,Nush,2015
1130,2.39431013642035,0.709263807990774,592.12,1184.24,2015_nk_142,Nush,2015
1131,2.47060110277881,0.709268554357539,592.644,1185.288,2015_nk_142,Nush,2015
1132,2.41878616388423,0.708262851967189,593.168,1186.336,2015_nk_142,Nush,2015
1133,2.42000406685988,0.709494378837719,593.692,1187.384,2015_nk_142,Nush,2015
1134,2.34240832239983,0.709313694989178,594.216,1188.432,2015_nk_142,Nush,2015
1135,2.44561174854731,0.709046802687623,594.74,1189.48,2015_nk_142,Nush,2015
1136,2.42554825239575,0.709265337396207,595.264,1190.528,2015_nk_142,Nush,2015
1137,2.42971212004908,0.709135427826615,595.788,1191.576,2015_nk_142,Nush,2015
1138,2.37626696702336,0.709070923260263,596.312,1192.624,2015_nk_142,Nush,2015
1139,2.4101985488487,0.709790788588333,596.836,1193.672,2015_nk_142,Nush,2015
1140,2.39684344036702,0.709112481052062,597.36,1194.72,2015_nk_142,Nush,2015
1141,2.38952468405579,0.709238805641892,597.884,1195.768,2015_nk_142,Nush,2015
1142,2.34913931787507,0.709470713167061,598.408,1196.816,2015_nk_142,Nush,2015
1143,2.39592920694857,0.709299044153758,598.932,1197.864,2015_nk_142,Nush,2015
1144,2.34422409980717,0.708921224451303,599.456,1198.912,2015_nk_142,Nush,2015
1145,2.37677394473961,0.708949212822308,599.98,1199.96,2015_nk_142,Nush,2015
1146,2.32025605587,0.708949802699516,600.504,1201.008,2015_nk_142,Nush,2015
1147,2.33879327723898,0.709969108019692,601.028,1202.056,2015_nk_142,Nush,2015
1148,2.31994602342435,0.709643779261265,601.552,1203.104,2015_nk_142,Nush,2015
1149,2.33624946482353,0.709212185059407,602.076,1204.152,2015_nk_142,Nush,2015
1150,2.28671296254141,0.709466638258823,602.6,1205.2,2015_nk_142,Nush,2015
1151,2.3192466793117,0.709102935647258,603.124,1206.248,2015_nk_142,Nush,2015
1152,2.24757705727132,0.709831820886039,603.648,1207.296,2015_nk_142,Nush,2015
1153,2.23166974594335,0.709118732143241,604.172,1208.344,2015_nk_142,Nush,2015
1154,2.23355016962505,0.709476774351943,604.696,1209.392,2015_nk_142,Nush,2015
1155,2.26665470929057,0.709530985476255,605.22,1210.44,2015_nk_142,Nush,2015
1156,2.23936416034641,0.70955192012084,605.744,1211.488,2015_nk_142,Nush,2015
1157,2.18717295790204,0.709320944104386,606.268,1212.536,2015_nk_142,Nush,2015
1158,2.19021523732542,0.709196592252171,606.792,1213.584,2015_nk_142,Nush,2015
1159,2.19080882275027,0.709452898154634,607.316,1214.632,2015_nk_142,Nush,2015
1160,2.18978234702673,0.708953749715596,607.84,1215.68,2015_nk_142,Nush,2015
1161,2.14693678271119,0.70852311051247,608.364,1216.728,2015_nk_142,Nush,2015
1162,2.13181577479724,0.7089519054853,608.888,1217.776,2015_nk_142,Nush,2015
1163,2.14388574614569,0.709484385371102,609.412,1218.824,2015_nk_142,Nush,2015
1164,2.19345128867754,0.708388742104995,609.936,1219.872,2015_nk_142,Nush,2015
1165,2.15040691088425,0.709391869647321,610.46,1220.92,2015_nk_142,Nush,2015
1166,2.13049225810247,0.709215688698502,610.984,1221.968,2015_nk_142,Nush,2015
1167,2.15424179137702,0.708762112528333,611.508,1223.016,2015_nk_142,Nush,2015
1168,2.18261531988109,0.708969403013738,612.032,1224.064,2015_nk_142,Nush,2015
1169,2.15966607981255,0.709018427837621,612.556,1225.112,2015_nk_142,Nush,2015
1170,2.19513316738629,0.708929675336641,613.08,1226.16,2015_nk_142,Nush,2015
1171,2.17803893453675,0.708991338601398,613.604,1227.208,2015_nk_142,Nush,2015
1172,2.20372715379643,0.709573355032677,614.128,1228.256,2015_nk_142,Nush,2015
1173,2.13913973206237,0.709207269006948,614.652,1229.304,2015_nk_142,Nush,2015
1174,2.2186419562335,0.709514915562163,615.176,1230.352,2015_nk_142,Nush,2015
1175,2.17825002416751,0.708990581510435,615.7,1231.4,2015_nk_142,Nush,2015
1176,2.21515891120989,0.709203136130925,616.224,1232.448,2015_nk_142,Nush,2015
1177,2.16286509981436,0.70897423888827,616.748,1233.496,2015_nk_142,Nush,2015
1178,2.18670588186114,0.709107306712598,617.272,1234.544,2015_nk_142,Nush,2015
1179,2.16156107938851,0.70862773841216,617.796,1235.592,2015_nk_142,Nush,2015
1180,2.18402796090635,0.709804058744898,618.32,1236.64,2015_nk_142,Nush,2015
1181,2.10606526338262,0.70898948185009,618.844,1237.688,2015_nk_142,Nush,2015
1182,2.16416362958428,0.71007649638355,619.368,1238.736,2015_nk_142,Nush,2015
1183,2.16888630342154,0.710372043394959,619.892,1239.784,2015_nk_142,Nush,2015
1184,2.18184266809653,0.709259591836335,620.416,1240.832,2015_nk_142,Nush,2015
1185,2.09619700874136,0.709148127508964,620.94,1241.88,2015_nk_142,Nush,2015
1186,2.17773649278553,0.708755038720263,621.464,1242.928,2015_nk_142,Nush,2015
1187,2.12572021669182,0.708881837476432,621.988,1243.976,2015_nk_142,Nush,2015
1188,2.20224634115917,0.709109421308203,622.5120000000001,1245.0240000000001,2015_nk_142,Nush,2015
1189,2.12232658979311,0.70956784495899,623.0360000000001,1246.0720000000001,2015_nk_142,Nush,2015
1190,2.16701163988262,0.70958592284444,623.5600000000001,1247.1200000000001,2015_nk_142,Nush,2015
1191,2.12281000124159,0.708690832311067,624.0840000000001,1248.1680000000001,2015_nk_142,Nush,2015
1192,2.11421214958518,0.709382543824183,624.6080000000001,1249.2160000000001,2015_nk_142,Nush,2015
1193,2.12384773604085,0.709459879014407,625.1320000000001,1250.2640000000001,2015_nk_142,Nush,2015
1194,2.16289726544918,0.709694183715691,625.6560000000001,1251.3120000000001,2015_nk_142,Nush,2015
1195,2.11121050053804,0.708940815644696,626.1800000000001,1252.3600000000001,2015_nk_142,Nush,2015
1196,2.1331411249474,0.709245709030294,626.7040000000001,1253.4080000000001,2015_nk_142,Nush,2015
1197,2.10210818992418,0.709281435740759,627.2280000000001,1254.4560000000001,2015_nk_142,Nush,2015
1198,2.15639478830942,0.708789964167018,627.7520000000001,1255.5040000000001,2015_nk_142,Nush,2015
1199,2.13332737103839,0.709200359036515,628.2760000000001,1256.5520000000001,2015_nk_142,Nush,2015
1200,2.13167975113264,0.709359924832534,628.8000000000001,1257.6000000000001,2015_nk_142,Nush,2015
1201,2.09010167349485,0.709011216305199,629.3240000000001,1258.6480000000001,2015_nk_142,Nush,2015
1202,2.13128940816827,0.709636783317551,629.8480000000001,1259.6960000000001,2015_nk_142,Nush,2015
1203,2.09163098190121,0.708635616126402,630.3720000000001,1260.7440000000001,2015_nk_142,Nush,2015
1204,2.10407669100346,0.70902908731526,630.8960000000001,1261.7920000000001,2015_nk_142,Nush,2015
1205,2.06081912073275,0.70957175455754,631.4200000000001,1262.8400000000001,2015_nk_142,Nush,2015
1206,2.09381831491635,0.709721807711489,631.9440000000001,1263.8880000000001,2015_nk_142,Nush,2015
1207,2.07655625114114,0.708987629532472,632.4680000000001,1264.9360000000001,2015_nk_142,Nush,2015
1208,2.08328089165102,0.709137690880945,632.9920000000001,1265.9840000000002,2015_nk_142,Nush,2015
1209,2.02825091424031,0.709419491187391,633.5160000000001,1267.0320000000002,2015_nk_142,Nush,2015
1210,2.07045849363332,0.709305448015698,634.0400000000001,1268.0800000000002,2015_nk_142,Nush,2015
1211,2.03037282496738,0.709328466747366,634.5640000000001,1269.1280000000002,2015_nk_142,Nush,2015
1212,2.07575773148765,0.709692718376286,635.0880000000001,1270.1760000000002,2015_nk_142,Nush,2015
1213,2.03352448435264,0.709207904702227,635.6120000000001,1271.2240000000002,2015_nk_142,Nush,2015
1214,2.0657378839903,0.709073933592099,636.1360000000001,1272.2720000000002,2015_nk_142,Nush,2015
1215,1.99608654870691,0.709270713053434,636.6600000000001,1273.3200000000002,2015_nk_142,Nush,2015
1216,2.02786661454775,0.709371966536559,637.1840000000001,1274.3680000000002,2015_nk_142,Nush,2015
1217,2.01309339864141,0.709900269151672,637.7080000000001,1275.4160000000002,2015_nk_142,Nush,2015
1218,2.03571445910382,0.70909241083446,638.2320000000001,1276.4640000000002,2015_nk_142,Nush,2015
1219,1.9904588887012,0.708717633829414,638.7560000000001,1277.5120000000002,2015_nk_142,Nush,2015
1220,2.01786719388352,0.70909714210084,639.2800000000001,1278.5600000000002,2015_nk_142,Nush,2015
1221,1.98599668966786,0.709012987402944,639.8040000000001,1279.6080000000002,2015_nk_142,Nush,2015
1222,2.02610046653731,0.709545755322526,640.3280000000001,1280.6560000000002,2015_nk_142,Nush,2015
1223,1.9624096026663,0.709095900355532,640.8520000000001,1281.7040000000002,2015_nk_142,Nush,2015
1224,2.02353459940619,0.708787696439505,641.3760000000001,1282.7520000000002,2015_nk_142,Nush,2015
1225,1.97411251688715,0.708903161011696,641.9000000000001,1283.8000000000002,2015_nk_142,Nush,2015
1226,1.99159005570357,0.709387405486701,642.4240000000001,1284.8480000000002,2015_nk_142,Nush,2015
1227,1.9985474623353,0.708797191658037,642.9480000000001,1285.8960000000002,2015_nk_142,Nush,2015
1228,1.99979802864381,0.708616471168398,643.4720000000001,1286.9440000000002,2015_nk_142,Nush,2015
1229,1.98458539396787,0.709644370764732,643.9960000000001,1287.9920000000002,2015_nk_142,Nush,2015
1230,1.97430371263247,0.709279036417974,644.5200000000001,1289.0400000000002,2015_nk_142,Nush,2015
1231,1.9569863694678,0.709113271628759,645.0440000000001,1290.0880000000002,2015_nk_142,Nush,2015
1232,1.97767478843549,0.709258417533144,645.5680000000001,1291.1360000000002,2015_nk_142,Nush,2015
1233,1.95417661919595,0.708564416129224,646.0920000000001,1292.1840000000002,2015_nk_142,Nush,2015
1234,1.94198038372995,0.709289335763085,646.6160000000001,1293.2320000000002,2015_nk_142,Nush,2015
1235,1.95355063556381,0.709069405050296,647.1400000000001,1294.2800000000002,2015_nk_142,Nush,2015
1236,1.97905532869262,0.708595535367793,647.6640000000001,1295.3280000000002,2015_nk_142,Nush,2015
1237,1.95243967520581,0.709255809147843,648.1880000000001,1296.3760000000002,2015_nk_142,Nush,2015
1238,1.93162870242377,0.709114610158944,648.7120000000001,1297.4240000000002,2015_nk_142,Nush,2015
1239,1.95405770461114,0.708958071881687,649.2360000000001,1298.4720000000002,2015_nk_142,Nush,2015
1240,1.9880946255969,0.708020639924693,649.76,1299.52,2015_nk_142,Nush,2015
1241,1.9595641919862,0.709095433111976,650.284,1300.568,2015_nk_142,Nush,2015
1242,1.95583083618639,0.708575285667931,650.808,1301.616,2015_nk_142,Nush,2015
1243,1.91988340043149,0.708417576256317,651.332,1302.664,2015_nk_142,Nush,2015
1244,1.95536984603583,0.70964658626429,651.856,1303.712,2015_nk_142,Nush,2015
1245,1.93610616471567,0.709287111584835,652.38,1304.76,2015_nk_142,Nush,2015
1246,1.92285649732423,0.708802482491866,652.904,1305.808,2015_nk_142,Nush,2015
1247,1.89012121866937,0.708831294903969,653.428,1306.856,2015_nk_142,Nush,2015
1248,1.95202551537114,0.708882174844734,653.952,1307.904,2015_nk_142,Nush,2015
1249,1.93360843626009,0.707896578819989,654.476,1308.952,2015_nk_142,Nush,2015
1250,1.9342731851962,0.709621367290945,655,1310,2015_nk_142,Nush,2015
1251,1.90738870885253,0.708781416507371,655.524,1311.048,2015_nk_142,Nush,2015
1252,1.94216029006574,0.708634873573349,656.048,1312.096,2015_nk_142,Nush,2015
1253,1.90838957055445,0.709233608963642,656.572,1313.144,2015_nk_142,Nush,2015
1254,1.93161561592047,0.709722876263337,657.096,1314.192,2015_nk_142,Nush,2015
1255,1.88344179120306,0.709971560876476,657.62,1315.24,2015_nk_142,Nush,2015
1256,1.94348820503172,0.709235776063935,658.144,1316.288,2015_nk_142,Nush,2015
1257,1.87568527089014,0.709357033554556,658.668,1317.336,2015_nk_142,Nush,2015
1258,1.91415229674721,0.708861330065004,659.192,1318.384,2015_nk_142,Nush,2015
1259,1.86659742781868,0.709813471002974,659.716,1319.432,2015_nk_142,Nush,2015
1260,1.92874524092564,0.709797715713663,660.24,1320.48,2015_nk_142,Nush,2015
1261,1.84811371283248,0.708510062975203,660.764,1321.528,2015_nk_142,Nush,2015
1262,1.88338412597237,0.709356483789677,661.288,1322.576,2015_nk_142,Nush,2015
1263,1.82201529163913,0.709559703426474,661.812,1323.624,2015_nk_142,Nush,2015
1264,1.88867706700521,0.709376481592968,662.336,1324.672,2015_nk_142,Nush,2015
1265,1.85512278933501,0.70867573899971,662.86,1325.72,2015_nk_142,Nush,2015
1266,1.83773698735894,0.709756003905659,663.384,1326.768,2015_nk_142,Nush,2015
1267,1.83585673638188,0.709133705410163,663.908,1327.816,2015_nk_142,Nush,2015
1268,1.87592652831071,0.709119713158049,664.432,1328.864,2015_nk_142,Nush,2015
1269,1.8313600792449,0.709384390557884,664.956,1329.912,2015_nk_142,Nush,2015
1270,1.85590695795829,0.708755419266261,665.48,1330.96,2015_nk_142,Nush,2015
1271,1.80894078462023,0.709506894373277,666.004,1332.008,2015_nk_142,Nush,2015
