Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1272,2.62399280555881,0.709349357786365,666.528,1333.056,2015_nk_039,Nush,2015
1273,2.63625663795206,0.708755433667136,667.052,1334.104,2015_nk_039,Nush,2015
1274,2.62896326231811,0.708184866835703,667.576,1335.152,2015_nk_039,Nush,2015
1275,2.62385484590836,0.708624299560048,668.1,1336.2,2015_nk_039,Nush,2015
1276,2.65435467608345,0.70858538753076,668.624,1337.248,2015_nk_039,Nush,2015
1277,2.69346976612945,0.709115541739666,669.148,1338.296,2015_nk_039,Nush,2015
1278,2.71175172321778,0.709091078769124,669.672,1339.344,2015_nk_039,Nush,2015
1279,2.73945342171421,0.70954110145662,670.196,1340.392,2015_nk_039,Nush,2015
1280,2.78817744551264,0.708827580198073,670.72,1341.44,2015_nk_039,Nush,2015
1281,2.82467683276977,0.709480895207932,671.244,1342.488,2015_nk_039,Nush,2015
1282,2.81704840812599,0.708872174031454,671.768,1343.536,2015_nk_039,Nush,2015
1283,2.84896370101977,0.708964967667199,672.292,1344.584,2015_nk_039,Nush,2015
1284,2.87646853799351,0.709439280948993,672.816,1345.632,2015_nk_039,Nush,2015
1285,2.89561197124708,0.70815167132921,673.34,1346.68,2015_nk_039,Nush,2015
1286,2.88647433305527,0.708609615851281,673.864,1347.728,2015_nk_039,Nush,2015
1287,2.97173198061392,0.708759954828963,674.388,1348.776,2015_nk_039,Nush,2015
1288,2.99222047221442,0.709276371607522,674.912,1349.824,2015_nk_039,Nush,2015
1289,3.03133238338371,0.709634637116515,675.436,1350.872,2015_nk_039,Nush,2015
1290,2.94370519242308,0.709150750002653,675.96,1351.92,2015_nk_039,Nush,2015
1291,3.00542434956136,0.708769301165707,676.484,1352.968,2015_nk_039,Nush,2015
1292,2.98943622291745,0.708885587604245,677.008,1354.016,2015_nk_039,Nush,2015
1293,3.04327011419505,0.708884842411566,677.532,1355.064,2015_nk_039,Nush,2015
1294,2.97774121220521,0.709375667804776,678.056,1356.112,2015_nk_039,Nush,2015
1295,3.01856253805498,0.708972447708782,678.58,1357.16,2015_nk_039,Nush,2015
1296,2.98789536698125,0.708696316913115,679.104,1358.208,2015_nk_039,Nush,2015
1297,2.9934557924932,0.709596637066561,679.628,1359.256,2015_nk_039,Nush,2015
1298,2.95542748299962,0.709246475453198,680.152,1360.304,2015_nk_039,Nush,2015
1299,3.01020973368548,0.709345334871364,680.676,1361.352,2015_nk_039,Nush,2015
1300,3.00393842969243,0.708057367284009,681.2,1362.4,2015_nk_039,Nush,2015
1301,3.03640611301961,0.709354177377776,681.724,1363.448,2015_nk_039,Nush,2015
1302,3.02140555006848,0.709380995615213,682.248,1364.496,2015_nk_039,Nush,2015
1303,2.98386194212227,0.708576746759195,682.772,1365.544,2015_nk_039,Nush,2015
1304,3.03733835896797,0.708549818952101,683.296,1366.592,2015_nk_039,Nush,2015
1305,3.0647518715154,0.709079030615754,683.82,1367.64,2015_nk_039,Nush,2015
1306,3.06089115983761,0.708937156847542,684.344,1368.688,2015_nk_039,Nush,2015
1307,3.01895740073399,0.708990543646947,684.868,1369.736,2015_nk_039,Nush,2015
1308,3.00526482521418,0.708965489692071,685.392,1370.784,2015_nk_039,Nush,2015
1309,2.96207114883658,0.708994805551598,685.916,1371.832,2015_nk_039,Nush,2015
1310,3.01872732410913,0.709227802791581,686.44,1372.88,2015_nk_039,Nush,2015
1311,2.98470342994853,0.709060914969914,686.964,1373.928,2015_nk_039,Nush,2015
1312,3.00075025164918,0.709338134350605,687.488,1374.976,2015_nk_039,Nush,2015
1313,2.97356368170934,0.708804196643982,688.0120000000001,1376.0240000000001,2015_nk_039,Nush,2015
1314,3.01833746737779,0.708775107497929,688.5360000000001,1377.0720000000001,2015_nk_039,Nush,2015
1315,3.04015725826681,0.708464167441323,689.0600000000001,1378.1200000000001,2015_nk_039,Nush,2015
1316,3.05820438661076,0.708763001591389,689.5840000000001,1379.1680000000001,2015_nk_039,Nush,2015
1317,3.08316794310746,0.709301262006771,690.1080000000001,1380.2160000000001,2015_nk_039,Nush,2015
1318,3.12212174812885,0.708961520255288,690.6320000000001,1381.2640000000001,2015_nk_039,Nush,2015
1319,3.13146166060933,0.708781785531266,691.1560000000001,1382.3120000000001,2015_nk_039,Nush,2015
1320,3.08622844730615,0.708550076382192,691.6800000000001,1383.3600000000001,2015_nk_039,Nush,2015
1321,3.07634662952085,0.708682575621074,692.2040000000001,1384.4080000000001,2015_nk_039,Nush,2015
1322,3.08945451381926,0.709718621951885,692.7280000000001,1385.4560000000001,2015_nk_039,Nush,2015
1323,3.13738669001796,0.709041543893356,693.2520000000001,1386.5040000000001,2015_nk_039,Nush,2015
1324,3.09894463099894,0.709304181945486,693.7760000000001,1387.5520000000001,2015_nk_039,Nush,2015
1325,3.06700371124037,0.709248155617405,694.3000000000001,1388.6000000000001,2015_nk_039,Nush,2015
1326,3.0398341702652,0.709446525394304,694.8240000000001,1389.6480000000001,2015_nk_039,Nush,2015
1327,3.09133327342835,0.708969803251874,695.3480000000001,1390.6960000000001,2015_nk_039,Nush,2015
1328,3.05297095311119,0.708343561957697,695.8720000000001,1391.7440000000001,2015_nk_039,Nush,2015
1329,3.11391035534757,0.709175905792006,696.3960000000001,1392.7920000000001,2015_nk_039,Nush,2015
1330,3.09924230335797,0.709570689585725,696.9200000000001,1393.8400000000001,2015_nk_039,Nush,2015
1331,3.09896706130773,0.708496291502597,697.4440000000001,1394.8880000000001,2015_nk_039,Nush,2015
1332,3.11867515150981,0.709347429866868,697.9680000000001,1395.9360000000001,2015_nk_039,Nush,2015
1333,3.08881719271554,0.708526146687148,698.4920000000001,1396.9840000000002,2015_nk_039,Nush,2015
1334,3.14336166165542,0.708982840804925,699.0160000000001,1398.0320000000002,2015_nk_039,Nush,2015
1335,3.19417226654883,0.708317732010685,699.5400000000001,1399.0800000000002,2015_nk_039,Nush,2015
1336,3.09608624294105,0.708942684098794,700.0640000000001,1400.1280000000002,2015_nk_039,Nush,2015
1337,3.08723839879299,0.709181686860955,700.5880000000001,1401.1760000000002,2015_nk_039,Nush,2015
1338,3.05952080226208,0.70948730471268,701.1120000000001,1402.2240000000002,2015_nk_039,Nush,2015
1339,3.08893520307577,0.709483635035154,701.6360000000001,1403.2720000000002,2015_nk_039,Nush,2015
1340,3.15064922232888,0.708968361299646,702.1600000000001,1404.3200000000002,2015_nk_039,Nush,2015
1341,3.15297919087933,0.709148022939772,702.6840000000001,1405.3680000000002,2015_nk_039,Nush,2015
1342,3.09365571344069,0.709006512183598,703.2080000000001,1406.4160000000002,2015_nk_039,Nush,2015
1343,3.10478380044266,0.709460227866019,703.7320000000001,1407.4640000000002,2015_nk_039,Nush,2015
1344,3.11295955708199,0.709188754808793,704.2560000000001,1408.5120000000002,2015_nk_039,Nush,2015
1345,3.1177513741821,0.709132598743519,704.7800000000001,1409.5600000000002,2015_nk_039,Nush,2015
1346,3.12657966382933,0.709737038452708,705.3040000000001,1410.6080000000002,2015_nk_039,Nush,2015
1347,3.09280097826753,0.709040451357893,705.8280000000001,1411.6560000000002,2015_nk_039,Nush,2015
1348,3.08531263748991,0.709122592648417,706.3520000000001,1412.7040000000002,2015_nk_039,Nush,2015
1349,3.04440269416639,0.70893847425711,706.8760000000001,1413.7520000000002,2015_nk_039,Nush,2015
1350,3.11909576952518,0.709443885251521,707.4000000000001,1414.8000000000002,2015_nk_039,Nush,2015
1351,3.1074990664956,0.70925208435858,707.9240000000001,1415.8480000000002,2015_nk_039,Nush,2015
1352,3.13391119682575,0.709529783129813,708.4480000000001,1416.8960000000002,2015_nk_039,Nush,2015
1353,3.10239819436984,0.709079461052891,708.9720000000001,1417.9440000000002,2015_nk_039,Nush,2015
1354,3.01179989052361,0.709174013523956,709.4960000000001,1418.9920000000002,2015_nk_039,Nush,2015
1355,3.06533120628261,0.709579824217361,710.0200000000001,1420.0400000000002,2015_nk_039,Nush,2015
1356,3.06935159175928,0.7089603978207,710.5440000000001,1421.0880000000002,2015_nk_039,Nush,2015
1357,3.06589320356379,0.708782979669236,711.0680000000001,1422.1360000000002,2015_nk_039,Nush,2015
1358,3.05424738531891,0.709344534792285,711.5920000000001,1423.1840000000002,2015_nk_039,Nush,2015
1359,3.04536230653915,0.708824915464385,712.1160000000001,1424.2320000000002,2015_nk_039,Nush,2015
1360,3.12515772473913,0.709426871762946,712.6400000000001,1425.2800000000002,2015_nk_039,Nush,2015
1361,3.04656033521103,0.708924865456639,713.1640000000001,1426.3280000000002,2015_nk_039,Nush,2015
1362,3.07001294238821,0.70977689683672,713.6880000000001,1427.3760000000002,2015_nk_039,Nush,2015
1363,3.10655601939774,0.708986719792776,714.2120000000001,1428.4240000000002,2015_nk_039,Nush,2015
1364,3.10860408389042,0.709268825400369,714.7360000000001,1429.4720000000002,2015_nk_039,Nush,2015
1365,3.08938550837209,0.709124368457153,715.2600000000001,1430.5200000000002,2015_nk_039,Nush,2015
1366,3.06601067859007,0.709480318818032,715.7840000000001,1431.5680000000002,2015_nk_039,Nush,2015
1367,1.56549731691825,0.708428045695188,716.3080000000001,1432.6160000000002,2015_nk_039,Nush,2015
1368,0.576422134746613,0.707949402938476,716.832,1433.664,2015_nk_039,Nush,2015
