Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1203,1.69357503593671,0.709273542451833,630.3720000000001,1260.7440000000001,2015_nk_59_redo,Nush,2015
1204,1.63077093369819,0.709940936208813,630.8960000000001,1261.7920000000001,2015_nk_59_redo,Nush,2015
1205,1.71744310590164,0.708415734962839,631.4200000000001,1262.8400000000001,2015_nk_59_redo,Nush,2015
1206,1.78388966531915,0.708965924232846,631.9440000000001,1263.8880000000001,2015_nk_59_redo,Nush,2015
1207,1.72468152277579,0.709625459615869,632.4680000000001,1264.9360000000001,2015_nk_59_redo,Nush,2015
1208,1.61737138506077,0.708755795261119,632.9920000000001,1265.9840000000002,2015_nk_59_redo,Nush,2015
1209,1.67526915792193,0.709233916897324,633.5160000000001,1267.0320000000002,2015_nk_59_redo,Nush,2015
1210,1.75442199616984,0.710085952619977,634.0400000000001,1268.0800000000002,2015_nk_59_redo,Nush,2015
1211,1.68988171156873,0.70893612809091,634.5640000000001,1269.1280000000002,2015_nk_59_redo,Nush,2015
1212,1.65138549659244,0.709575116583153,635.0880000000001,1270.1760000000002,2015_nk_59_redo,Nush,2015
1213,1.6647052937109,0.708907298146257,635.6120000000001,1271.2240000000002,2015_nk_59_redo,Nush,2015
1214,1.81490402910845,0.709276439437762,636.1360000000001,1272.2720000000002,2015_nk_59_redo,Nush,2015
1215,1.72937517311352,0.708204899776122,636.6600000000001,1273.3200000000002,2015_nk_59_redo,Nush,2015
1216,1.64347486609724,0.709322288459886,637.1840000000001,1274.3680000000002,2015_nk_59_redo,Nush,2015
1217,1.69727034029403,0.709584935673608,637.7080000000001,1275.4160000000002,2015_nk_59_redo,Nush,2015
1218,1.80696891058026,0.709536016972233,638.2320000000001,1276.4640000000002,2015_nk_59_redo,Nush,2015
1219,1.75332886446092,0.709308326043793,638.7560000000001,1277.5120000000002,2015_nk_59_redo,Nush,2015
1220,1.61857342240355,0.709329194791508,639.2800000000001,1278.5600000000002,2015_nk_59_redo,Nush,2015
1221,1.74119083887421,0.710046134308817,639.8040000000001,1279.6080000000002,2015_nk_59_redo,Nush,2015
1222,1.81068206651385,0.709460562490919,640.3280000000001,1280.6560000000002,2015_nk_59_redo,Nush,2015
1223,1.72378402408225,0.709057258695881,640.8520000000001,1281.7040000000002,2015_nk_59_redo,Nush,2015
1224,1.6243205758684,0.709219783828731,641.3760000000001,1282.7520000000002,2015_nk_59_redo,Nush,2015
1225,1.64830334181493,0.708644500868668,641.9000000000001,1283.8000000000002,2015_nk_59_redo,Nush,2015
1226,1.79525617360281,0.709946440573305,642.4240000000001,1284.8480000000002,2015_nk_59_redo,Nush,2015
1227,1.75896690191968,0.709337117348636,642.9480000000001,1285.8960000000002,2015_nk_59_redo,Nush,2015
1228,1.63765905980754,0.708513873739708,643.4720000000001,1286.9440000000002,2015_nk_59_redo,Nush,2015
1229,1.70468496118514,0.709004742344845,643.9960000000001,1287.9920000000002,2015_nk_59_redo,Nush,2015
1230,1.72990221864975,0.709137431438156,644.5200000000001,1289.0400000000002,2015_nk_59_redo,Nush,2015
1231,1.6747612608397,0.70891252712943,645.0440000000001,1290.0880000000002,2015_nk_59_redo,Nush,2015
1232,1.58119012220009,0.709279598818452,645.5680000000001,1291.1360000000002,2015_nk_59_redo,Nush,2015
1233,1.72428317100283,0.709074204737925,646.0920000000001,1292.1840000000002,2015_nk_59_redo,Nush,2015
1234,1.69694045639854,0.709382509184871,646.6160000000001,1293.2320000000002,2015_nk_59_redo,Nush,2015
1235,1.62050608146572,0.70901339069096,647.1400000000001,1294.2800000000002,2015_nk_59_redo,Nush,2015
1236,1.52977462271756,0.708681493819564,647.6640000000001,1295.3280000000002,2015_nk_59_redo,Nush,2015
1237,1.72125642991829,0.708805835688622,648.1880000000001,1296.3760000000002,2015_nk_59_redo,Nush,2015
1238,1.68987162738602,0.709795404690252,648.7120000000001,1297.4240000000002,2015_nk_59_redo,Nush,2015
1239,1.59083016208872,0.708504274190955,649.2360000000001,1298.4720000000002,2015_nk_59_redo,Nush,2015
1240,1.57220088494747,0.708213049487079,649.7600000000001,1299.5200000000002,2015_nk_59_redo,Nush,2015
1241,1.67394141116431,0.709386117279411,650.2840000000001,1300.5680000000002,2015_nk_59_redo,Nush,2015
1242,1.69927545842331,0.70852527403782,650.8080000000001,1301.6160000000002,2015_nk_59_redo,Nush,2015
1243,1.62905072555491,0.709899304618894,651.3320000000001,1302.6640000000002,2015_nk_59_redo,Nush,2015
1244,1.57889847079918,0.710057983699721,651.8560000000001,1303.7120000000002,2015_nk_59_redo,Nush,2015
1245,1.6475561106179,0.708984368444523,652.3800000000001,1304.7600000000002,2015_nk_59_redo,Nush,2015
1246,1.70186665194946,0.708939560499334,652.9040000000001,1305.8080000000002,2015_nk_59_redo,Nush,2015
1247,1.62771279280471,0.709296488064955,653.4280000000001,1306.8560000000002,2015_nk_59_redo,Nush,2015
1248,1.57625262462937,0.709819539102419,653.9520000000001,1307.9040000000002,2015_nk_59_redo,Nush,2015
1249,1.67996934559308,0.709787294997769,654.476,1308.952,2015_nk_59_redo,Nush,2015
1250,1.679096859035,0.709137756007517,655,1310,2015_nk_59_redo,Nush,2015
1251,1.58650585244855,0.709388500988536,655.524,1311.048,2015_nk_59_redo,Nush,2015
1252,1.57155076035198,0.710138819891863,656.048,1312.096,2015_nk_59_redo,Nush,2015
1253,1.69103737416254,0.70948503296861,656.572,1313.144,2015_nk_59_redo,Nush,2015
1254,1.70211875548721,0.708464617189369,657.096,1314.192,2015_nk_59_redo,Nush,2015
1255,1.60674958275128,0.709378187575106,657.62,1315.24,2015_nk_59_redo,Nush,2015
1256,1.54275819383907,0.708241197440341,658.144,1316.288,2015_nk_59_redo,Nush,2015
1257,1.66382338655315,0.710083211544807,658.668,1317.336,2015_nk_59_redo,Nush,2015
1258,1.667882859473,0.709293998696099,659.192,1318.384,2015_nk_59_redo,Nush,2015
1259,1.57550656256439,0.708987708424572,659.716,1319.432,2015_nk_59_redo,Nush,2015
1260,1.54911760647795,0.709900598265347,660.24,1320.48,2015_nk_59_redo,Nush,2015
1261,1.71548501556481,0.709516414224858,660.764,1321.528,2015_nk_59_redo,Nush,2015
1262,1.72507553245868,0.709414938407362,661.288,1322.576,2015_nk_59_redo,Nush,2015
1263,1.57386853116967,0.709701282704281,661.812,1323.624,2015_nk_59_redo,Nush,2015
1264,1.59269159987036,0.709265952843653,662.336,1324.672,2015_nk_59_redo,Nush,2015
1265,1.75764274249166,0.7092341370941,662.86,1325.72,2015_nk_59_redo,Nush,2015
1266,1.69494965428208,0.709490435450942,663.384,1326.768,2015_nk_59_redo,Nush,2015
1267,1.54827154221789,0.709041937950871,663.908,1327.816,2015_nk_59_redo,Nush,2015
1268,1.59694597552013,0.708888907613098,664.432,1328.864,2015_nk_59_redo,Nush,2015
1269,1.688987941545,0.709462048290223,664.956,1329.912,2015_nk_59_redo,Nush,2015
1270,1.58949194270697,0.709919396557556,665.48,1330.96,2015_nk_59_redo,Nush,2015
1271,1.48638668584363,0.709271015256192,666.004,1332.008,2015_nk_59_redo,Nush,2015
1272,1.57315273547027,0.709345075695176,666.528,1333.056,2015_nk_59_redo,Nush,2015
1273,1.68030908047858,0.709034221195791,667.052,1334.104,2015_nk_59_redo,Nush,2015
1274,1.53946384265065,0.709398738758272,667.576,1335.152,2015_nk_59_redo,Nush,2015
1275,1.44671176636162,0.709392695587625,668.1,1336.2,2015_nk_59_redo,Nush,2015
1276,1.5236539693533,0.709164555424368,668.624,1337.248,2015_nk_59_redo,Nush,2015
1277,1.59599750605231,0.708820347176725,669.148,1338.296,2015_nk_59_redo,Nush,2015
1278,1.5483587857399,0.708149062902686,669.672,1339.344,2015_nk_59_redo,Nush,2015
1279,1.50884133411867,0.70835818249388,670.196,1340.392,2015_nk_59_redo,Nush,2015
1280,1.57052513260197,0.709759597030612,670.72,1341.44,2015_nk_59_redo,Nush,2015
1281,1.56530244357756,0.709635820138234,671.244,1342.488,2015_nk_59_redo,Nush,2015
1282,1.54049608976066,0.709205813536037,671.768,1343.536,2015_nk_59_redo,Nush,2015
1283,1.56881074096618,0.708592789553169,672.292,1344.584,2015_nk_59_redo,Nush,2015
1284,1.68076456258549,0.709003504482367,672.816,1345.632,2015_nk_59_redo,Nush,2015
1285,1.63188494094355,0.709386546587071,673.34,1346.68,2015_nk_59_redo,Nush,2015
1286,1.5381247917022,0.708833828526537,673.864,1347.728,2015_nk_59_redo,Nush,2015
1287,1.5651376308563,0.708706032824284,674.388,1348.776,2015_nk_59_redo,Nush,2015
1288,1.70213767564076,0.709230058935929,674.912,1349.824,2015_nk_59_redo,Nush,2015
1289,1.59622617648287,0.710228169412267,675.436,1350.872,2015_nk_59_redo,Nush,2015
1290,1.53524688240651,0.709236570117159,675.96,1351.92,2015_nk_59_redo,Nush,2015
1291,1.71239786573985,0.710033461454721,676.484,1352.968,2015_nk_59_redo,Nush,2015
1292,1.81230129291213,0.709533261010526,677.008,1354.016,2015_nk_59_redo,Nush,2015
1293,1.68604801068892,0.70911084702461,677.532,1355.064,2015_nk_59_redo,Nush,2015
1294,1.70391176208281,0.709126865564721,678.056,1356.112,2015_nk_59_redo,Nush,2015
1295,1.84888456157396,0.710058656623371,678.58,1357.16,2015_nk_59_redo,Nush,2015
1296,1.75929038014476,0.708906303893774,679.104,1358.208,2015_nk_59_redo,Nush,2015
1297,1.65828254647701,0.710287257516177,679.628,1359.256,2015_nk_59_redo,Nush,2015
1298,1.71854359377355,0.709699441383827,680.152,1360.304,2015_nk_59_redo,Nush,2015
1299,1.74842305696887,0.708987108645885,680.676,1361.352,2015_nk_59_redo,Nush,2015
1300,1.45270416261395,0.708708479969533,681.2,1362.4,2015_nk_59_redo,Nush,2015
1301,0.493186053654144,0.706201013471134,681.724,1363.448,2015_nk_59_redo,Nush,2015
