Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1024,1.61987730801538,0.709015005713373,536.576,1073.152,2015_nk_249,Nush,2015
1025,1.62758595154679,0.709008674662344,537.1,1074.2,2015_nk_249,Nush,2015
1026,1.62591903098586,0.709301697147038,537.624,1075.248,2015_nk_249,Nush,2015
1027,1.62764447525297,0.709663366391432,538.148,1076.296,2015_nk_249,Nush,2015
1028,1.63587312609503,0.710543461563067,538.672,1077.344,2015_nk_249,Nush,2015
1029,1.62840139338269,0.710227249691658,539.196,1078.392,2015_nk_249,Nush,2015
1030,1.628166572706,0.709463949122319,539.72,1079.44,2015_nk_249,Nush,2015
1031,1.64160256365712,0.709299093068392,540.244,1080.488,2015_nk_249,Nush,2015
1032,1.63245157622852,0.709243770024105,540.768,1081.536,2015_nk_249,Nush,2015
1033,1.60636207916263,0.709225211091524,541.292,1082.584,2015_nk_249,Nush,2015
1034,1.59737395525115,0.709051913061034,541.816,1083.632,2015_nk_249,Nush,2015
1035,1.61308946302065,0.708719013976436,542.34,1084.68,2015_nk_249,Nush,2015
1036,1.61418474289944,0.708989536898013,542.864,1085.728,2015_nk_249,Nush,2015
1037,1.61422123507801,0.708032213741616,543.388,1086.776,2015_nk_249,Nush,2015
1038,1.60095338248729,0.708831136712525,543.912,1087.824,2015_nk_249,Nush,2015
1039,1.60199141114005,0.709542501651215,544.436,1088.872,2015_nk_249,Nush,2015
1040,1.60710714652543,0.709199498292508,544.96,1089.92,2015_nk_249,Nush,2015
1041,1.60289636954686,0.708934849619924,545.484,1090.968,2015_nk_249,Nush,2015
1042,1.59971739084753,0.708651709722269,546.008,1092.016,2015_nk_249,Nush,2015
1043,1.60881391005613,0.709174490686098,546.532,1093.064,2015_nk_249,Nush,2015
1044,1.61155317884621,0.709308775371092,547.056,1094.112,2015_nk_249,Nush,2015
1045,1.60154231036439,0.709419294340637,547.58,1095.16,2015_nk_249,Nush,2015
1046,1.60433454384268,0.709047273357355,548.104,1096.208,2015_nk_249,Nush,2015
1047,1.60281377050762,0.709119272178967,548.628,1097.256,2015_nk_249,Nush,2015
1048,1.60655570699995,0.708981155224854,549.152,1098.304,2015_nk_249,Nush,2015
1049,1.613795825128,0.70884982713675,549.676,1099.352,2015_nk_249,Nush,2015
1050,1.60474278576438,0.708903520361159,550.2,1100.4,2015_nk_249,Nush,2015
1051,1.61140598941576,0.70936265922321,550.724,1101.448,2015_nk_249,Nush,2015
1052,1.62153942898906,0.709824750030149,551.248,1102.496,2015_nk_249,Nush,2015
1053,1.59889044924955,0.709554956213927,551.772,1103.544,2015_nk_249,Nush,2015
1054,1.58086578310627,0.709399244961884,552.296,1104.592,2015_nk_249,Nush,2015
1055,1.57910613138438,0.708862406268701,552.82,1105.64,2015_nk_249,Nush,2015
1056,1.57503050310608,0.709929411064038,553.344,1106.688,2015_nk_249,Nush,2015
1057,1.55655050835959,0.708815642746044,553.868,1107.736,2015_nk_249,Nush,2015
1058,1.57295916535586,0.709599524537115,554.392,1108.784,2015_nk_249,Nush,2015
1059,1.56686927915778,0.709622319462469,554.916,1109.832,2015_nk_249,Nush,2015
1060,1.57803434794328,0.709897185912219,555.44,1110.88,2015_nk_249,Nush,2015
1061,1.56586845945758,0.70914347111184,555.964,1111.928,2015_nk_249,Nush,2015
1062,1.55823996811789,0.710187798463604,556.488,1112.976,2015_nk_249,Nush,2015
1063,1.57408352586649,0.70917877867648,557.0120000000001,1114.0240000000001,2015_nk_249,Nush,2015
1064,1.56116669023922,0.70908295173676394,557.5360000000001,1115.0720000000001,2015_nk_249,Nush,2015
1065,1.55557466843,0.708792962504898,558.0600000000001,1116.1200000000001,2015_nk_249,Nush,2015
1066,1.53923289973861,0.709331755472067,558.5840000000001,1117.1680000000001,2015_nk_249,Nush,2015
1067,1.54815970976357,0.708843153844703,559.1080000000001,1118.2160000000001,2015_nk_249,Nush,2015
1068,1.55989892293451,0.709256722263015,559.6320000000001,1119.2640000000001,2015_nk_249,Nush,2015
1069,1.52611789859773,0.709118551586189,560.1560000000001,1120.3120000000001,2015_nk_249,Nush,2015
1070,1.5266765948659,0.709686081654169,560.6800000000001,1121.3600000000001,2015_nk_249,Nush,2015
1071,1.51443394926591,0.709638272544421,561.2040000000001,1122.4080000000001,2015_nk_249,Nush,2015
1072,1.53848832874381,0.709602733914795,561.7280000000001,1123.4560000000001,2015_nk_249,Nush,2015
1073,1.51791857951087,0.709312049044997,562.2520000000001,1124.5040000000001,2015_nk_249,Nush,2015
1074,1.52835920035586,0.709572960634689,562.7760000000001,1125.5520000000001,2015_nk_249,Nush,2015
1075,1.53666753569067,0.709349483612701,563.3000000000001,1126.6000000000001,2015_nk_249,Nush,2015
1076,1.52899036452501,0.70904750044847,563.8240000000001,1127.6480000000001,2015_nk_249,Nush,2015
1077,1.53637740760442,0.709502496571502,564.3480000000001,1128.6960000000001,2015_nk_249,Nush,2015
1078,1.53104036033776,0.708599036842878,564.8720000000001,1129.7440000000001,2015_nk_249,Nush,2015
1079,1.50789775650659,0.709193258532474,565.3960000000001,1130.7920000000001,2015_nk_249,Nush,2015
1080,1.51333105775956,0.709644189072441,565.9200000000001,1131.8400000000001,2015_nk_249,Nush,2015
1081,1.51001123835088,0.709142096888275,566.4440000000001,1132.8880000000001,2015_nk_249,Nush,2015
1082,1.52820197723936,0.708187251612581,566.9680000000001,1133.9360000000001,2015_nk_249,Nush,2015
1083,1.51833507410253,0.708301203184585,567.4920000000001,1134.9840000000002,2015_nk_249,Nush,2015
1084,1.49807686012892,0.7094164545265,568.0160000000001,1136.0320000000002,2015_nk_249,Nush,2015
1085,1.48767477665098,0.709317716862764,568.5400000000001,1137.0800000000002,2015_nk_249,Nush,2015
1086,1.4857676364026,0.710123660999272,569.0640000000001,1138.1280000000002,2015_nk_249,Nush,2015
1087,1.4791090622719,0.70915155906367,569.5880000000001,1139.1760000000002,2015_nk_249,Nush,2015
1088,1.46002151635321,0.709756254034831,570.1120000000001,1140.2240000000002,2015_nk_249,Nush,2015
1089,1.46905077928608,0.709891082422197,570.6360000000001,1141.2720000000002,2015_nk_249,Nush,2015
1090,1.47967844713265,0.709039855112966,571.1600000000001,1142.3200000000002,2015_nk_249,Nush,2015
1091,1.4767029044785,0.709135871486431,571.6840000000001,1143.3680000000002,2015_nk_249,Nush,2015
1092,1.46903883303999,0.709400402814239,572.2080000000001,1144.4160000000002,2015_nk_249,Nush,2015
1093,1.46067563251933,0.709303943927337,572.7320000000001,1145.4640000000002,2015_nk_249,Nush,2015
1094,1.4637540079499,0.710237163279275,573.2560000000001,1146.5120000000002,2015_nk_249,Nush,2015
1095,1.46011156013213,0.708401245126713,573.7800000000001,1147.5600000000002,2015_nk_249,Nush,2015
1096,1.45304853406503,0.708829137391424,574.3040000000001,1148.6080000000002,2015_nk_249,Nush,2015
1097,1.46066618297098,0.709315109183324,574.8280000000001,1149.6560000000002,2015_nk_249,Nush,2015
1098,1.44102268393215,0.708886703740097,575.3520000000001,1150.7040000000002,2015_nk_249,Nush,2015
1099,1.42944082077274,0.708692309194757,575.8760000000001,1151.7520000000002,2015_nk_249,Nush,2015
1100,1.4039407353085,0.709596114868231,576.4000000000001,1152.8000000000002,2015_nk_249,Nush,2015
1101,1.42007138342053,0.709386666352513,576.9240000000001,1153.8480000000002,2015_nk_249,Nush,2015
1102,1.41371165791638,0.709769878470577,577.4480000000001,1154.8960000000002,2015_nk_249,Nush,2015
1103,1.43751272820399,0.709003188915749,577.9720000000001,1155.9440000000002,2015_nk_249,Nush,2015
1104,1.42275146003727,0.708739356419944,578.4960000000001,1156.9920000000002,2015_nk_249,Nush,2015
1105,1.43507931360158,0.709171731314418,579.0200000000001,1158.0400000000002,2015_nk_249,Nush,2015
1106,1.41738345612246,0.708686854611209,579.5440000000001,1159.0880000000002,2015_nk_249,Nush,2015
1107,1.40380374250168,0.708549342740614,580.0680000000001,1160.1360000000002,2015_nk_249,Nush,2015
1108,1.39166529537908,0.708774482665382,580.5920000000001,1161.1840000000002,2015_nk_249,Nush,2015
1109,1.35842096921055,0.709082373662334,581.1160000000001,1162.2320000000002,2015_nk_249,Nush,2015
1110,1.34883415420564,0.708415129202501,581.6400000000001,1163.2800000000002,2015_nk_249,Nush,2015
1111,1.36450393143142,0.709380793301631,582.1640000000001,1164.3280000000002,2015_nk_249,Nush,2015
1112,1.36047440154554,0.70951449561875,582.6880000000001,1165.3760000000002,2015_nk_249,Nush,2015
1113,1.35821444884802,0.709662315723396,583.2120000000001,1166.4240000000002,2015_nk_249,Nush,2015
1114,1.34049679489082,0.709614771016555,583.7360000000001,1167.4720000000002,2015_nk_249,Nush,2015
1115,1.3301532476283,0.708460129436884,584.2600000000001,1168.5200000000002,2015_nk_249,Nush,2015
1116,1.31762732288268,0.708892764944188,584.7840000000001,1169.5680000000002,2015_nk_249,Nush,2015
1117,1.34514833530657,0.70860116489241,585.3080000000001,1170.6160000000002,2015_nk_249,Nush,2015
1118,1.33237082459808,0.709785135546944,585.8320000000001,1171.6640000000002,2015_nk_249,Nush,2015
1119,1.31328853382576,0.709787476863873,586.3560000000001,1172.7120000000002,2015_nk_249,Nush,2015
1120,1.29205283141736,0.708874985358225,586.8800000000001,1173.7600000000002,2015_nk_249,Nush,2015
1121,1.29823686485261,0.709179019023817,587.4040000000001,1174.8080000000002,2015_nk_249,Nush,2015
1122,1.29539031329742,0.710357773098439,587.9280000000001,1175.8560000000002,2015_nk_249,Nush,2015
1123,1.30072522545448,0.709675993466493,588.4520000000001,1176.9040000000002,2015_nk_249,Nush,2015
1124,1.29119001202568,0.709921677907775,588.9760000000001,1177.9520000000002,2015_nk_249,Nush,2015
1125,1.29107080896502,0.709744802624415,589.5000000000001,1179.0000000000002,2015_nk_249,Nush,2015
1126,1.28207042662447,0.710481828763758,590.0240000000001,1180.0480000000002,2015_nk_249,Nush,2015
1127,1.29039991598508,0.708945083413519,590.5480000000001,1181.0960000000002,2015_nk_249,Nush,2015
1128,1.2681472680118,0.709559224246226,591.0720000000001,1182.1440000000002,2015_nk_249,Nush,2015
1129,1.26191127506186,0.708915674911415,591.5960000000001,1183.1920000000002,2015_nk_249,Nush,2015
1130,1.24698843639563,0.708276268432701,592.1200000000001,1184.2400000000002,2015_nk_249,Nush,2015
1131,1.23785538447767,0.709294158647633,592.6440000000001,1185.2880000000002,2015_nk_249,Nush,2015
1132,1.2198100702725,0.708789491771167,593.168,1186.336,2015_nk_249,Nush,2015
1133,1.22210813356509,0.710148070764597,593.692,1187.384,2015_nk_249,Nush,2015
1134,1.23066003925129,0.709856970516332,594.216,1188.432,2015_nk_249,Nush,2015
1135,1.25469880102848,0.708562378602073,594.74,1189.48,2015_nk_249,Nush,2015
1136,1.2371542541845,0.709470805575228,595.264,1190.528,2015_nk_249,Nush,2015
1137,1.2344369259796,0.709306514032301,595.788,1191.576,2015_nk_249,Nush,2015
1138,1.2293994217700699,0.710160371009693,596.312,1192.624,2015_nk_249,Nush,2015
1139,1.20956359127128,0.708069141187785,596.836,1193.672,2015_nk_249,Nush,2015
1140,1.19920198397499,0.708251064740609,597.36,1194.72,2015_nk_249,Nush,2015
1141,1.19557664648411,0.709887622550188,597.884,1195.768,2015_nk_249,Nush,2015
1142,1.18881963174581,0.708960469241716,598.408,1196.816,2015_nk_249,Nush,2015
1143,1.18625319699138,0.70934506667433,598.932,1197.864,2015_nk_249,Nush,2015
1144,1.17171183812952,0.709123238615355,599.456,1198.912,2015_nk_249,Nush,2015
1145,1.18031186613193,0.709369410379241,599.98,1199.96,2015_nk_249,Nush,2015
1146,1.18254782077512,0.708488037808205,600.504,1201.008,2015_nk_249,Nush,2015
1147,1.17999890283776,0.709499652678632,601.028,1202.056,2015_nk_249,Nush,2015
1148,1.15945485135644,0.709952937035467,601.552,1203.104,2015_nk_249,Nush,2015
1149,1.16466224065503,0.70958128601146,602.076,1204.152,2015_nk_249,Nush,2015
1150,1.17473393245854,0.709481353723019,602.6,1205.2,2015_nk_249,Nush,2015
1151,1.16873737969461,0.71033128247949,603.124,1206.248,2015_nk_249,Nush,2015
1152,1.16529719793058,0.709221253323496,603.648,1207.296,2015_nk_249,Nush,2015
1153,1.17674080555012,0.709672165625699,604.172,1208.344,2015_nk_249,Nush,2015
1154,1.17775002550141,0.708870516713,604.696,1209.392,2015_nk_249,Nush,2015
1155,1.17697503815663,0.709766558637745,605.22,1210.44,2015_nk_249,Nush,2015
1156,1.16946842174825,0.70874143988209,605.744,1211.488,2015_nk_249,Nush,2015
1157,1.16025061468342,0.70889475182919,606.268,1212.536,2015_nk_249,Nush,2015
1158,1.14412003588202,0.70847834281144,606.792,1213.584,2015_nk_249,Nush,2015
1159,1.15166449931424,0.709454214561013,607.316,1214.632,2015_nk_249,Nush,2015
1160,1.13509837073971,0.709696954083738,607.84,1215.68,2015_nk_249,Nush,2015
1161,1.15839235006061,0.709092031842725,608.364,1216.728,2015_nk_249,Nush,2015
1162,1.16492107698626,0.709215017494422,608.888,1217.776,2015_nk_249,Nush,2015
1163,1.1518026416612,0.708654955632791,609.412,1218.824,2015_nk_249,Nush,2015
1164,1.15290539436508,0.70942337933202,609.936,1219.872,2015_nk_249,Nush,2015
1165,1.16003535618674,0.709805018182898,610.46,1220.92,2015_nk_249,Nush,2015
1166,1.15470143803089,0.709378976457237,610.984,1221.968,2015_nk_249,Nush,2015
1167,1.13766428968544,0.708261348570047,611.508,1223.016,2015_nk_249,Nush,2015
1168,1.14228293840393,0.70973164521716,612.032,1224.064,2015_nk_249,Nush,2015
1169,1.16516567691227,0.70911336527186,612.556,1225.112,2015_nk_249,Nush,2015
1170,1.15373033860612,0.70923457131494,613.08,1226.16,2015_nk_249,Nush,2015
1171,1.14755432846244,0.709730502741922,613.604,1227.208,2015_nk_249,Nush,2015
1172,1.13523907509234,0.710078307799232,614.128,1228.256,2015_nk_249,Nush,2015
1173,1.14473260999139,0.709639214012234,614.652,1229.304,2015_nk_249,Nush,2015
1174,1.13181474879696,0.709924473000794,615.176,1230.352,2015_nk_249,Nush,2015
1175,1.13345775585177,0.709392468267637,615.7,1231.4,2015_nk_249,Nush,2015
1176,1.12213163944166,0.709384438774977,616.224,1232.448,2015_nk_249,Nush,2015
1177,1.1264046923501,0.708539117627001,616.748,1233.496,2015_nk_249,Nush,2015
1178,1.12058859851022,0.708218147374293,617.272,1234.544,2015_nk_249,Nush,2015
1179,1.13374631961696,0.709591651531649,617.796,1235.592,2015_nk_249,Nush,2015
1180,1.125592673001,0.708595778399709,618.32,1236.64,2015_nk_249,Nush,2015
1181,1.12567166771454,0.709363896850152,618.844,1237.688,2015_nk_249,Nush,2015
1182,1.12474947062944,0.709973765208166,619.368,1238.736,2015_nk_249,Nush,2015
1183,1.1336689673967,0.709953039640656,619.892,1239.784,2015_nk_249,Nush,2015
1184,1.13150797184699,0.709990768532698,620.416,1240.832,2015_nk_249,Nush,2015
1185,1.11458147282524,0.70876002567069,620.94,1241.88,2015_nk_249,Nush,2015
1186,1.10600188856018,0.710344993251331,621.464,1242.928,2015_nk_249,Nush,2015
1187,1.12648669682011,0.710090366564519,621.988,1243.976,2015_nk_249,Nush,2015
1188,1.12416656657686,0.709416231270448,622.5120000000001,1245.0240000000001,2015_nk_249,Nush,2015
1189,1.11563405958172,0.709286444378774,623.0360000000001,1246.0720000000001,2015_nk_249,Nush,2015
1190,1.09016121891365,0.708390872713677,623.5600000000001,1247.1200000000001,2015_nk_249,Nush,2015
1191,1.08613674660686,0.710618374491369,624.0840000000001,1248.1680000000001,2015_nk_249,Nush,2015
1192,1.07936980554498,0.709231822686404,624.6080000000001,1249.2160000000001,2015_nk_249,Nush,2015
1193,1.07497355688333,0.708254917414735,625.1320000000001,1250.2640000000001,2015_nk_249,Nush,2015
1194,1.07714375601503,0.708885163968915,625.6560000000001,1251.3120000000001,2015_nk_249,Nush,2015
1195,1.07626095606517,0.709771038713992,626.1800000000001,1252.3600000000001,2015_nk_249,Nush,2015
1196,1.07967705007562,0.708386595664313,626.7040000000001,1253.4080000000001,2015_nk_249,Nush,2015
1197,1.08844671325284,0.709359174717831,627.2280000000001,1254.4560000000001,2015_nk_249,Nush,2015
1198,1.06799897540965,0.709450283226216,627.7520000000001,1255.5040000000001,2015_nk_249,Nush,2015
1199,1.06829050702422,0.709593752029573,628.2760000000001,1256.5520000000001,2015_nk_249,Nush,2015
1200,1.0752200434708,0.709453980721549,628.8000000000001,1257.6000000000001,2015_nk_249,Nush,2015
1201,1.07999959490912,0.708409161103099,629.3240000000001,1258.6480000000001,2015_nk_249,Nush,2015
1202,1.06010147167127,0.709919058321342,629.8480000000001,1259.6960000000001,2015_nk_249,Nush,2015
1203,1.06233143204477,0.709097491587649,630.3720000000001,1260.7440000000001,2015_nk_249,Nush,2015
1204,1.05297873821951,0.709509500188843,630.8960000000001,1261.7920000000001,2015_nk_249,Nush,2015
1205,1.06034642538432,0.709565587759241,631.4200000000001,1262.8400000000001,2015_nk_249,Nush,2015
1206,1.04478313962348,0.709540132624162,631.9440000000001,1263.8880000000001,2015_nk_249,Nush,2015
1207,1.05374597676814,0.708333725689985,632.4680000000001,1264.9360000000001,2015_nk_249,Nush,2015
1208,1.04912279687477,0.709644279491958,632.9920000000001,1265.9840000000002,2015_nk_249,Nush,2015
1209,1.04702018362222,0.709473694753716,633.5160000000001,1267.0320000000002,2015_nk_249,Nush,2015
1210,1.04975092984005,0.709634180587795,634.0400000000001,1268.0800000000002,2015_nk_249,Nush,2015
1211,1.04788041938586,0.708566786351392,634.5640000000001,1269.1280000000002,2015_nk_249,Nush,2015
1212,1.0407287781339,0.708248656306904,635.0880000000001,1270.1760000000002,2015_nk_249,Nush,2015
1213,1.04896020193898,0.709776126398892,635.6120000000001,1271.2240000000002,2015_nk_249,Nush,2015
1214,1.05272420579378,0.707544047145294,636.1360000000001,1272.2720000000002,2015_nk_249,Nush,2015
1215,1.04512702684546,0.709247099843284,636.6600000000001,1273.3200000000002,2015_nk_249,Nush,2015
1216,1.0381591880244,0.708406922913535,637.1840000000001,1274.3680000000002,2015_nk_249,Nush,2015
1217,1.04695074934626,0.709708509652619,637.7080000000001,1275.4160000000002,2015_nk_249,Nush,2015
1218,1.03283631152933,0.708910331727411,638.2320000000001,1276.4640000000002,2015_nk_249,Nush,2015
1219,1.02766871526295,0.709971394899198,638.7560000000001,1277.5120000000002,2015_nk_249,Nush,2015
1220,1.0311682770059,0.709621293925999,639.2800000000001,1278.5600000000002,2015_nk_249,Nush,2015
1221,1.04389648004746,0.709031641086702,639.8040000000001,1279.6080000000002,2015_nk_249,Nush,2015
1222,1.03473231599791,0.708270962446747,640.3280000000001,1280.6560000000002,2015_nk_249,Nush,2015
1223,1.03406323084627,0.70985797908605,640.8520000000001,1281.7040000000002,2015_nk_249,Nush,2015
1224,1.03219299136086,0.710111878096295,641.3760000000001,1282.7520000000002,2015_nk_249,Nush,2015
1225,1.03798910452731,0.709146352695122,641.9000000000001,1283.8000000000002,2015_nk_249,Nush,2015
1226,1.02982676627134,0.708862539976713,642.4240000000001,1284.8480000000002,2015_nk_249,Nush,2015
1227,1.04134305156238,0.709466587214358,642.9480000000001,1285.8960000000002,2015_nk_249,Nush,2015
1228,1.04604766983935,0.709890754897418,643.4720000000001,1286.9440000000002,2015_nk_249,Nush,2015
1229,1.04090859254433,0.708833021823588,643.9960000000001,1287.9920000000002,2015_nk_249,Nush,2015
1230,1.04086453965071,0.710219005035883,644.5200000000001,1289.0400000000002,2015_nk_249,Nush,2015
1231,1.03766220809003,0.709845245813175,645.0440000000001,1290.0880000000002,2015_nk_249,Nush,2015
1232,1.04888379919339,0.709655664464209,645.5680000000001,1291.1360000000002,2015_nk_249,Nush,2015
1233,1.05330875106465,0.709485104860587,646.0920000000001,1292.1840000000002,2015_nk_249,Nush,2015
1234,1.04801032912127,0.708835371370451,646.6160000000001,1293.2320000000002,2015_nk_249,Nush,2015
1235,1.04052046563384,0.708994594897771,647.1400000000001,1294.2800000000002,2015_nk_249,Nush,2015
1236,1.04182785695312,0.708612299605779,647.6640000000001,1295.3280000000002,2015_nk_249,Nush,2015
1237,1.05542563454127,0.708946431228425,648.1880000000001,1296.3760000000002,2015_nk_249,Nush,2015
1238,1.05579277398203,0.708700645757285,648.7120000000001,1297.4240000000002,2015_nk_249,Nush,2015
1239,1.05687039676462,0.708802723122329,649.2360000000001,1298.4720000000002,2015_nk_249,Nush,2015
1240,1.05573943894215,0.710484785571852,649.7600000000001,1299.5200000000002,2015_nk_249,Nush,2015
1241,1.04571445510928,0.709896124949092,650.2840000000001,1300.5680000000002,2015_nk_249,Nush,2015
1242,1.0442824548355,0.709259751256779,650.8080000000001,1301.6160000000002,2015_nk_249,Nush,2015
1243,1.03978961284443,0.710371722011626,651.3320000000001,1302.6640000000002,2015_nk_249,Nush,2015
1244,1.03129560886729,0.708179650725094,651.8560000000001,1303.7120000000002,2015_nk_249,Nush,2015
1245,1.02526822248946,0.709982213501136,652.3800000000001,1304.7600000000002,2015_nk_249,Nush,2015
1246,1.01785402922031,0.708416982069422,652.9040000000001,1305.8080000000002,2015_nk_249,Nush,2015
1247,1.00515234444682,0.709503931393726,653.4280000000001,1306.8560000000002,2015_nk_249,Nush,2015
1248,1.00132036627074,0.70996948523574,653.9520000000001,1307.9040000000002,2015_nk_249,Nush,2015
1249,1.01437350191778,0.709964855236442,654.4760000000001,1308.9520000000002,2015_nk_249,Nush,2015
1250,1.02309962352137,0.708897805361319,655.0000000000001,1310.0000000000002,2015_nk_249,Nush,2015
1251,1.03450944551483,0.708720919123804,655.5240000000001,1311.0480000000002,2015_nk_249,Nush,2015
1252,1.04335671379764,0.70911800003693,656.0480000000001,1312.0960000000002,2015_nk_249,Nush,2015
1253,1.02241171651838,0.709018812787395,656.5720000000001,1313.1440000000002,2015_nk_249,Nush,2015
1254,1.01557112716701,0.708678721167692,657.0960000000001,1314.1920000000002,2015_nk_249,Nush,2015
1255,1.03872338104528,0.709556514063043,657.6200000000001,1315.2400000000002,2015_nk_249,Nush,2015
1256,1.0527833028309,0.708413150345584,658.1440000000001,1316.2880000000002,2015_nk_249,Nush,2015
1257,1.04645756808204,0.709151150190799,658.6680000000001,1317.3360000000002,2015_nk_249,Nush,2015
1258,1.04689831410722,0.710034966040856,659.1920000000001,1318.3840000000002,2015_nk_249,Nush,2015
1259,1.04467250478944,0.708878742953683,659.716,1319.432,2015_nk_249,Nush,2015
1260,1.03179101034676,0.709562310269941,660.24,1320.48,2015_nk_249,Nush,2015
1261,1.02965370637133,0.709384474046734,660.764,1321.528,2015_nk_249,Nush,2015
1262,1.01620738456287,0.708755217991663,661.288,1322.576,2015_nk_249,Nush,2015
1263,1.03260479991839,0.709675383384354,661.812,1323.624,2015_nk_249,Nush,2015
1264,1.0256989397761,0.708633527229034,662.336,1324.672,2015_nk_249,Nush,2015
1265,1.02923930676417,0.708353038451929,662.86,1325.72,2015_nk_249,Nush,2015
1266,1.01684319531616,0.709842185497276,663.384,1326.768,2015_nk_249,Nush,2015
1267,1.0176698649715,0.709611939447132,663.908,1327.816,2015_nk_249,Nush,2015
1268,1.02629259011288,0.708674818132619,664.432,1328.864,2015_nk_249,Nush,2015
1269,1.02222220212488,0.70941682086985,664.956,1329.912,2015_nk_249,Nush,2015
1270,1.01002717257323,0.708729879549066,665.48,1330.96,2015_nk_249,Nush,2015
1271,1.00743486066068,0.711146092637438,666.004,1332.008,2015_nk_249,Nush,2015
1272,1.02654312894127,0.709947104069723,666.528,1333.056,2015_nk_249,Nush,2015
1273,1.01464126615504,0.709218852907992,667.052,1334.104,2015_nk_249,Nush,2015
1274,1.00259999151062,0.709646053976102,667.576,1335.152,2015_nk_249,Nush,2015
1275,0.714656601235975,0.710306566235148,668.1,1336.2,2015_nk_249,Nush,2015
1276,0.431678319835076,0.709795747209029,668.624,1337.248,2015_nk_249,Nush,2015
