Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1013,2.76311974288117,0.70899911836565,530.812,1061.624,2015_nk_208,Nush,2015
1014,2.49210560835468,0.709103341555817,531.336,1062.672,2015_nk_208,Nush,2015
1015,2.62272730047303,0.709374896383512,531.86,1063.72,2015_nk_208,Nush,2015
1016,2.5599499027218,0.708966157005619,532.384,1064.768,2015_nk_208,Nush,2015
1017,2.6046906066481,0.709214580266077,532.908,1065.816,2015_nk_208,Nush,2015
1018,2.38870784660592,0.708908488705787,533.432,1066.864,2015_nk_208,Nush,2015
1019,2.58865032497718,0.709204075877712,533.956,1067.912,2015_nk_208,Nush,2015
1020,2.52971920441265,0.70901041190064,534.48,1068.96,2015_nk_208,Nush,2015
1021,2.51624030826771,0.708960640874566,535.004,1070.008,2015_nk_208,Nush,2015
1022,2.59093346958758,0.708895997541127,535.528,1071.056,2015_nk_208,Nush,2015
1023,2.57334780089884,0.708922891781881,536.052,1072.104,2015_nk_208,Nush,2015
1024,2.55400634594284,0.708296511897408,536.576,1073.152,2015_nk_208,Nush,2015
1025,2.39769720571414,0.709291463937863,537.1,1074.2,2015_nk_208,Nush,2015
1026,2.52271676951038,0.709339237430099,537.624,1075.248,2015_nk_208,Nush,2015
1027,2.47126888193175,0.709167847464759,538.148,1076.296,2015_nk_208,Nush,2015
1028,2.3288304657876,0.708876383053162,538.672,1077.344,2015_nk_208,Nush,2015
1029,2.47374278878793,0.709140278396256,539.196,1078.392,2015_nk_208,Nush,2015
1030,2.53337194246993,0.709092851332795,539.72,1079.44,2015_nk_208,Nush,2015
1031,2.46570806182893,0.708866603227892,540.244,1080.488,2015_nk_208,Nush,2015
1032,2.42366188577966,0.708352457286729,540.768,1081.536,2015_nk_208,Nush,2015
1033,2.48685412484622,0.709341177854593,541.292,1082.584,2015_nk_208,Nush,2015
1034,2.45876296536736,0.709702956996198,541.816,1083.632,2015_nk_208,Nush,2015
1035,2.28556408445747,0.708856802594922,542.34,1084.68,2015_nk_208,Nush,2015
1036,2.49577593367073,0.709551533282512,542.864,1085.728,2015_nk_208,Nush,2015
1037,2.53504081802797,0.709310154704555,543.388,1086.776,2015_nk_208,Nush,2015
1038,2.48713033615992,0.709418531098821,543.912,1087.824,2015_nk_208,Nush,2015
1039,2.37478810639806,0.708658223405344,544.436,1088.872,2015_nk_208,Nush,2015
1040,2.46948134256289,0.708818795299328,544.96,1089.92,2015_nk_208,Nush,2015
1041,2.47670845749095,0.709331834212909,545.484,1090.968,2015_nk_208,Nush,2015
1042,2.3501295682683,0.709455409729751,546.008,1092.016,2015_nk_208,Nush,2015
1043,2.52168361725872,0.708700318383337,546.532,1093.064,2015_nk_208,Nush,2015
1044,2.45742904644563,0.709064547955839,547.056,1094.112,2015_nk_208,Nush,2015
1045,2.28591701064303,0.709363772252578,547.58,1095.16,2015_nk_208,Nush,2015
1046,2.37322635768918,0.709001481114514,548.104,1096.208,2015_nk_208,Nush,2015
1047,2.4231892112278,0.709156835219992,548.628,1097.256,2015_nk_208,Nush,2015
1048,2.43006530821763,0.709141316196536,549.152,1098.304,2015_nk_208,Nush,2015
1049,2.34943564782971,0.708751432564206,549.676,1099.352,2015_nk_208,Nush,2015
1050,2.50912775889278,0.708900910798773,550.2,1100.4,2015_nk_208,Nush,2015
1051,2.40194121434896,0.709735042047266,550.724,1101.448,2015_nk_208,Nush,2015
1052,2.25723858731169,0.709102147464157,551.248,1102.496,2015_nk_208,Nush,2015
1053,2.46623846603217,0.709138197176379,551.772,1103.544,2015_nk_208,Nush,2015
1054,2.57745125556832,0.709555026413918,552.296,1104.592,2015_nk_208,Nush,2015
1055,2.43937503686057,0.709725344058228,552.82,1105.64,2015_nk_208,Nush,2015
1056,2.38045434223267,0.70883716190766,553.344,1106.688,2015_nk_208,Nush,2015
1057,2.46741228151965,0.708798023841042,553.868,1107.736,2015_nk_208,Nush,2015
1058,2.58463790664724,0.70880246065638,554.392,1108.784,2015_nk_208,Nush,2015
1059,2.2857357021788,0.709063635373717,554.916,1109.832,2015_nk_208,Nush,2015
1060,2.41273967999102,0.709209055874938,555.44,1110.88,2015_nk_208,Nush,2015
1061,2.55616807988731,0.709343526746503,555.964,1111.928,2015_nk_208,Nush,2015
1062,2.47727472045776,0.708921441644284,556.488,1112.976,2015_nk_208,Nush,2015
1063,2.3760954484318,0.709236811186918,557.0120000000001,1114.0240000000001,2015_nk_208,Nush,2015
1064,2.4748243644454,0.708404334986911,557.5360000000001,1115.0720000000001,2015_nk_208,Nush,2015
1065,2.52306251350124,0.708959391345518,558.0600000000001,1116.1200000000001,2015_nk_208,Nush,2015
1066,2.43096362231054,0.709292566046601,558.5840000000001,1117.1680000000001,2015_nk_208,Nush,2015
1067,2.37772071101497,0.709216856748332,559.1080000000001,1118.2160000000001,2015_nk_208,Nush,2015
1068,2.58389986230115,0.709140465162217,559.6320000000001,1119.2640000000001,2015_nk_208,Nush,2015
1069,2.18144043047045,0.709242693989888,560.1560000000001,1120.3120000000001,2015_nk_208,Nush,2015
1070,0.881786791932975,0.709154357557052,560.6800000000001,1121.3600000000001,2015_nk_208,Nush,2015
1071,0.25483495249267,0.707650663086117,561.2040000000001,1122.4080000000001,2015_nk_208,Nush,2015
