Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1267,0.667340535886966,0.705291939877274,663.908,1327.816,2015_nk_188,Nush,2015
1268,0.701068215299722,0.704288515569543,664.432,1328.864,2015_nk_188,Nush,2015
1269,0.682158021904104,0.705962116912116,664.956,1329.912,2015_nk_188,Nush,2015
1270,0.675014116424176,0.707333220623182,665.48,1330.96,2015_nk_188,Nush,2015
1271,0.694641881298014,0.704767121239024,666.004,1332.008,2015_nk_188,Nush,2015
1272,0.695479538166433,0.704854867948319,666.528,1333.056,2015_nk_188,Nush,2015
1273,0.66214241982696,0.707839757911645,667.052,1334.104,2015_nk_188,Nush,2015
1274,0.686860763728455,0.705753644320441,667.576,1335.152,2015_nk_188,Nush,2015
1275,0.707551208973675,0.705189349780092,668.1,1336.2,2015_nk_188,Nush,2015
1276,0.669258690647996,0.70694780904069,668.624,1337.248,2015_nk_188,Nush,2015
1277,0.651101284668709,0.706391651336352,669.148,1338.296,2015_nk_188,Nush,2015
1278,0.706797176225577,0.704811285562159,669.672,1339.344,2015_nk_188,Nush,2015
1279,0.725011812252119,0.705086499834552,670.196,1340.392,2015_nk_188,Nush,2015
1280,0.710966512313108,0.706245719234627,670.72,1341.44,2015_nk_188,Nush,2015
1281,0.691682650796344,0.705886907416238,671.244,1342.488,2015_nk_188,Nush,2015
1282,0.702260819200637,0.704904064622703,671.768,1343.536,2015_nk_188,Nush,2015
1283,0.689505523203159,0.707237549410252,672.292,1344.584,2015_nk_188,Nush,2015
1284,0.699412262436875,0.705922786066062,672.816,1345.632,2015_nk_188,Nush,2015
1285,0.717524130966464,0.704631810862575,673.34,1346.68,2015_nk_188,Nush,2015
1286,0.686773736822931,0.704271530351575,673.864,1347.728,2015_nk_188,Nush,2015
1287,0.674305715955099,0.704597594989963,674.388,1348.776,2015_nk_188,Nush,2015
1288,0.699642665978682,0.706979538605234,674.912,1349.824,2015_nk_188,Nush,2015
1289,0.725067430006752,0.704599710798632,675.436,1350.872,2015_nk_188,Nush,2015
1290,0.714285580704393,0.705831293141059,675.96,1351.92,2015_nk_188,Nush,2015
1291,0.730338282063552,0.706693353409141,676.484,1352.968,2015_nk_188,Nush,2015
1292,0.721283712166227,0.705408546249661,677.008,1354.016,2015_nk_188,Nush,2015
1293,0.698661401806861,0.705915328146536,677.532,1355.064,2015_nk_188,Nush,2015
1294,0.72998589459839,0.707053578798405,678.056,1356.112,2015_nk_188,Nush,2015
1295,0.787453185580625,0.706373508197629,678.58,1357.16,2015_nk_188,Nush,2015
1296,0.737833795561151,0.704519073586445,679.104,1358.208,2015_nk_188,Nush,2015
1297,0.746854427919697,0.705295044129568,679.628,1359.256,2015_nk_188,Nush,2015
1298,0.752615282672623,0.708064638516623,680.152,1360.304,2015_nk_188,Nush,2015
1299,0.761546273501833,0.705811885335822,680.676,1361.352,2015_nk_188,Nush,2015
1300,0.73895019567932,0.706198214138073,681.2,1362.4,2015_nk_188,Nush,2015
1301,0.771304181402474,0.70784420230149,681.724,1363.448,2015_nk_188,Nush,2015
1302,0.763724102291984,0.706518753696506,682.248,1364.496,2015_nk_188,Nush,2015
1303,0.736569615510374,0.705714067682004,682.772,1365.544,2015_nk_188,Nush,2015
1304,0.785312420695754,0.70681957584629,683.296,1366.592,2015_nk_188,Nush,2015
1305,0.807913405292912,0.704810454734418,683.82,1367.64,2015_nk_188,Nush,2015
1306,0.787849220291761,0.707303893894645,684.344,1368.688,2015_nk_188,Nush,2015
1307,0.7744748753535,0.706911652983685,684.868,1369.736,2015_nk_188,Nush,2015
1308,0.803585760864739,0.707419204279797,685.392,1370.784,2015_nk_188,Nush,2015
1309,0.827107093973303,0.706898642649069,685.916,1371.832,2015_nk_188,Nush,2015
1310,0.835863334779964,0.710027470600068,686.44,1372.88,2015_nk_188,Nush,2015
1311,0.818279461760681,0.707326214733666,686.964,1373.928,2015_nk_188,Nush,2015
1312,0.852316508570986,0.706790843822757,687.488,1374.976,2015_nk_188,Nush,2015
1313,0.814797245899709,0.706186137397306,688.0120000000001,1376.0240000000001,2015_nk_188,Nush,2015
1314,0.835780861957269,0.706159954272225,688.5360000000001,1377.0720000000001,2015_nk_188,Nush,2015
1315,0.876146890612587,0.705774677674128,689.0600000000001,1378.1200000000001,2015_nk_188,Nush,2015
1316,0.883442834172512,0.706022796218661,689.5840000000001,1379.1680000000001,2015_nk_188,Nush,2015
1317,0.848731543509472,0.70728878042118,690.1080000000001,1380.2160000000001,2015_nk_188,Nush,2015
1318,0.891150508196564,0.706953235548532,690.6320000000001,1381.2640000000001,2015_nk_188,Nush,2015
1319,0.911732197638549,0.706176082356942,691.1560000000001,1382.3120000000001,2015_nk_188,Nush,2015
1320,0.893749473012987,0.706795733070668,691.6800000000001,1383.3600000000001,2015_nk_188,Nush,2015
1321,0.918813058312931,0.707319316198635,692.2040000000001,1384.4080000000001,2015_nk_188,Nush,2015
1322,0.954882520890704,0.70710815145542,692.7280000000001,1385.4560000000001,2015_nk_188,Nush,2015
1323,0.897746184516853,0.70538505984341,693.2520000000001,1386.5040000000001,2015_nk_188,Nush,2015
1324,0.935768822261882,0.707920770812542,693.7760000000001,1387.5520000000001,2015_nk_188,Nush,2015
1325,0.988410658255733,0.708565724342666,694.3000000000001,1388.6000000000001,2015_nk_188,Nush,2015
1326,0.96685343230888,0.707176851286015,694.8240000000001,1389.6480000000001,2015_nk_188,Nush,2015
1327,1.00770824647679,0.708549758184144,695.3480000000001,1390.6960000000001,2015_nk_188,Nush,2015
1328,1.04453470341276,0.707240113115657,695.8720000000001,1391.7440000000001,2015_nk_188,Nush,2015
1329,1.05086320930025,0.707437870074644,696.3960000000001,1392.7920000000001,2015_nk_188,Nush,2015
1330,1.00563683151444,0.706289757610641,696.9200000000001,1393.8400000000001,2015_nk_188,Nush,2015
1331,1.03287819540999,0.707769227722073,697.4440000000001,1394.8880000000001,2015_nk_188,Nush,2015
1332,1.07425910388129,0.707442508020801,697.9680000000001,1395.9360000000001,2015_nk_188,Nush,2015
1333,1.12719015494139,0.707008784494254,698.4920000000001,1396.9840000000002,2015_nk_188,Nush,2015
1334,1.02230093086424,0.70708710910173,699.0160000000001,1398.0320000000002,2015_nk_188,Nush,2015
1335,1.07315455721159,0.708422522779499,699.5400000000001,1399.0800000000002,2015_nk_188,Nush,2015
1336,1.08379871507662,0.70679144022301,700.0640000000001,1400.1280000000002,2015_nk_188,Nush,2015
1337,1.08979565610317,0.708119765996538,700.5880000000001,1401.1760000000002,2015_nk_188,Nush,2015
1338,1.17359244444004,0.707937378549326,701.1120000000001,1402.2240000000002,2015_nk_188,Nush,2015
1339,1.18710549878914,0.707920982981125,701.6360000000001,1403.2720000000002,2015_nk_188,Nush,2015
1340,1.1422894241313,0.707793345334645,702.1600000000001,1404.3200000000002,2015_nk_188,Nush,2015
1341,1.16992905342791,0.707566433687675,702.6840000000001,1405.3680000000002,2015_nk_188,Nush,2015
1342,1.2105113329568,0.706919674048338,703.2080000000001,1406.4160000000002,2015_nk_188,Nush,2015
1343,1.22387967774182,0.707874184270166,703.7320000000001,1407.4640000000002,2015_nk_188,Nush,2015
1344,1.23193083817828,0.708450160578966,704.2560000000001,1408.5120000000002,2015_nk_188,Nush,2015
1345,1.18636881666142,0.707305480875064,704.7800000000001,1409.5600000000002,2015_nk_188,Nush,2015
1346,1.28405563214339,0.708178632280343,705.3040000000001,1410.6080000000002,2015_nk_188,Nush,2015
1347,1.22406041663125,0.707510222864142,705.8280000000001,1411.6560000000002,2015_nk_188,Nush,2015
1348,1.2670606883386,0.70840635703963,706.3520000000001,1412.7040000000002,2015_nk_188,Nush,2015
1349,1.28358380865184,0.708981928533362,706.8760000000001,1413.7520000000002,2015_nk_188,Nush,2015
1350,1.27533107271429,0.708031794440408,707.4000000000001,1414.8000000000002,2015_nk_188,Nush,2015
1351,1.28615948105027,0.707054983414709,707.9240000000001,1415.8480000000002,2015_nk_188,Nush,2015
1352,1.33573630999456,0.708013282164057,708.4480000000001,1416.8960000000002,2015_nk_188,Nush,2015
1353,1.37301589796546,0.706346698637227,708.9720000000001,1417.9440000000002,2015_nk_188,Nush,2015
1354,1.42764204251175,0.7091834523404,709.4960000000001,1418.9920000000002,2015_nk_188,Nush,2015
1355,1.33781842315115,0.708738775606827,710.0200000000001,1420.0400000000002,2015_nk_188,Nush,2015
1356,1.44323795746488,0.708561866724339,710.5440000000001,1421.0880000000002,2015_nk_188,Nush,2015
1357,1.44188256922041,0.708732273493374,711.0680000000001,1422.1360000000002,2015_nk_188,Nush,2015
1358,1.42810526972234,0.708212524938712,711.5920000000001,1423.1840000000002,2015_nk_188,Nush,2015
1359,1.41449459130641,0.7076996149432,712.1160000000001,1424.2320000000002,2015_nk_188,Nush,2015
1360,1.42829865743041,0.707634221330441,712.6400000000001,1425.2800000000002,2015_nk_188,Nush,2015
1361,1.50659816137332,0.708494749508319,713.1640000000001,1426.3280000000002,2015_nk_188,Nush,2015
1362,1.44119390550433,0.708685305859433,713.6880000000001,1427.3760000000002,2015_nk_188,Nush,2015
1363,1.47828071602682,0.70771397708627,714.2120000000001,1428.4240000000002,2015_nk_188,Nush,2015
1364,1.49672603195423,0.708432210262471,714.7360000000001,1429.4720000000002,2015_nk_188,Nush,2015
1365,1.49284271093265,0.708045820665536,715.2600000000001,1430.5200000000002,2015_nk_188,Nush,2015
1366,1.46764518799248,0.70881918715552406,715.7840000000001,1431.5680000000002,2015_nk_188,Nush,2015
1367,1.60091355885877,0.70891620920174,716.3080000000001,1432.6160000000002,2015_nk_188,Nush,2015
1368,1.60068849348763,0.709001937673758,716.8320000000001,1433.6640000000002,2015_nk_188,Nush,2015
1369,1.59124752406543,0.709417828225061,717.3560000000001,1434.7120000000002,2015_nk_188,Nush,2015
1370,1.59227912271897,0.709423512883832,717.8800000000001,1435.7600000000002,2015_nk_188,Nush,2015
1371,1.68433411212521,0.709414560431214,718.4040000000001,1436.8080000000002,2015_nk_188,Nush,2015
1372,1.60463071810988,0.708614770085449,718.9280000000001,1437.8560000000002,2015_nk_188,Nush,2015
1373,1.62642151824404,0.70888678321523,719.4520000000001,1438.9040000000002,2015_nk_188,Nush,2015
1374,1.73220464824437,0.70875048984245,719.9760000000001,1439.9520000000002,2015_nk_188,Nush,2015
1375,1.68062513233236,0.708311294993786,720.5,1441,2015_nk_188,Nush,2015
1376,1.71286366396431,0.709493433738956,721.024,1442.048,2015_nk_188,Nush,2015
1377,1.84889337245135,0.708958310568157,721.548,1443.096,2015_nk_188,Nush,2015
1378,1.80876001833325,0.708278661220045,722.072,1444.144,2015_nk_188,Nush,2015
1379,1.75861194687456,0.707738984106337,722.596,1445.192,2015_nk_188,Nush,2015
1380,1.7221369708364,0.70880037733473,723.12,1446.24,2015_nk_188,Nush,2015
1381,1.74963634215372,0.708298615507768,723.644,1447.288,2015_nk_188,Nush,2015
1382,1.71950051521232,0.708484424238083,724.168,1448.336,2015_nk_188,Nush,2015
1383,1.73439446492471,0.709112215236725,724.692,1449.384,2015_nk_188,Nush,2015
1384,1.80973138919816,0.708665295426429,725.216,1450.432,2015_nk_188,Nush,2015
1385,1.8515670328304,0.708968444756456,725.74,1451.48,2015_nk_188,Nush,2015
1386,1.81585437270662,0.708800369128081,726.264,1452.528,2015_nk_188,Nush,2015
1387,1.84409817683509,0.708946832056468,726.788,1453.576,2015_nk_188,Nush,2015
1388,1.9417316849787,0.709511772474074,727.312,1454.624,2015_nk_188,Nush,2015
1389,1.98031789422276,0.708328360383826,727.836,1455.672,2015_nk_188,Nush,2015
1390,1.83206222563506,0.708808773230749,728.36,1456.72,2015_nk_188,Nush,2015
1391,1.84323351395094,0.708979746175185,728.884,1457.768,2015_nk_188,Nush,2015
1392,1.88555216463343,0.70883141620523,729.408,1458.816,2015_nk_188,Nush,2015
1393,1.94351742213673,0.708614005565128,729.932,1459.864,2015_nk_188,Nush,2015
1394,1.8668735403257,0.708620348787171,730.456,1460.912,2015_nk_188,Nush,2015
1395,1.99642967090481,0.708604087999086,730.98,1461.96,2015_nk_188,Nush,2015
1396,1.95197097314406,0.709563547562793,731.504,1463.008,2015_nk_188,Nush,2015
1397,2.06815717996854,0.709482735021992,732.028,1464.056,2015_nk_188,Nush,2015
1398,1.99099201346984,0.708920786758227,732.552,1465.104,2015_nk_188,Nush,2015
1399,2.03578457282401,0.709047569115198,733.076,1466.152,2015_nk_188,Nush,2015
1400,2.0256154619662,0.70859693568396,733.6,1467.2,2015_nk_188,Nush,2015
1401,2.15327821680045,0.708595835832667,734.124,1468.248,2015_nk_188,Nush,2015
1402,2.17559237548793,0.708841985597484,734.648,1469.296,2015_nk_188,Nush,2015
1403,2.04544545778054,0.709440935273159,735.172,1470.344,2015_nk_188,Nush,2015
1404,2.11974040693973,0.709268429687794,735.696,1471.392,2015_nk_188,Nush,2015
1405,2.13743221603538,0.708237875563656,736.22,1472.44,2015_nk_188,Nush,2015
1406,2.13408707109716,0.709137350178456,736.744,1473.488,2015_nk_188,Nush,2015
1407,2.15499352512462,0.708912040702072,737.268,1474.536,2015_nk_188,Nush,2015
1408,2.20811455215088,0.70935353733365,737.792,1475.584,2015_nk_188,Nush,2015
1409,2.10288509125389,0.709351853633213,738.316,1476.632,2015_nk_188,Nush,2015
1410,2.09025323826441,0.709474525364743,738.84,1477.68,2015_nk_188,Nush,2015
1411,2.20418094433692,0.709107936264921,739.364,1478.728,2015_nk_188,Nush,2015
1412,2.18467971490082,0.709439870623632,739.888,1479.776,2015_nk_188,Nush,2015
1413,2.11198728911186,0.709023885848364,740.412,1480.824,2015_nk_188,Nush,2015
1414,2.17516065548074,0.708836874535874,740.936,1481.872,2015_nk_188,Nush,2015
1415,2.27390461058127,0.709516174784927,741.46,1482.92,2015_nk_188,Nush,2015
1416,2.23289819448679,0.709866197764886,741.984,1483.968,2015_nk_188,Nush,2015
1417,2.15941720157099,0.70925687776259,742.508,1485.016,2015_nk_188,Nush,2015
1418,2.27133307195633,0.708885318636595,743.032,1486.064,2015_nk_188,Nush,2015
1419,2.23918865007909,0.708672104293938,743.556,1487.112,2015_nk_188,Nush,2015
1420,2.17116788448418,0.708961976361653,744.08,1488.16,2015_nk_188,Nush,2015
1421,2.21843869306221,0.708908125076098,744.604,1489.208,2015_nk_188,Nush,2015
1422,2.25082037925178,0.709521791185385,745.128,1490.256,2015_nk_188,Nush,2015
1423,2.19803813026426,0.709061277481198,745.652,1491.304,2015_nk_188,Nush,2015
1424,2.14347834009109,0.708936160531145,746.176,1492.352,2015_nk_188,Nush,2015
1425,2.2382999260117,0.708832527185241,746.7,1493.4,2015_nk_188,Nush,2015
1426,2.13969436262125,0.709403778464737,747.224,1494.448,2015_nk_188,Nush,2015
1427,2.08072022978965,0.708518053530441,747.748,1495.496,2015_nk_188,Nush,2015
1428,2.03615234566513,0.709557477605764,748.272,1496.544,2015_nk_188,Nush,2015
1429,2.20177859020932,0.709217815020503,748.796,1497.592,2015_nk_188,Nush,2015
1430,2.18571279856875,0.708892022443049,749.32,1498.64,2015_nk_188,Nush,2015
1431,2.19790238115743,0.70847156680889,749.844,1499.688,2015_nk_188,Nush,2015
1432,2.17661936846346,0.708975139411,750.368,1500.736,2015_nk_188,Nush,2015
1433,2.17161817503497,0.708828178451421,750.892,1501.784,2015_nk_188,Nush,2015
1434,2.02711720151833,0.710160307065546,751.416,1502.832,2015_nk_188,Nush,2015
1435,2.18646219118549,0.709046267643413,751.94,1503.88,2015_nk_188,Nush,2015
1436,2.27832953684645,0.709239873347599,752.464,1504.928,2015_nk_188,Nush,2015
1437,2.08987266500874,0.709625498735387,752.988,1505.976,2015_nk_188,Nush,2015
1438,2.07063672364225,0.709074417973765,753.5120000000001,1507.0240000000001,2015_nk_188,Nush,2015
1439,2.18335441632726,0.709003961346902,754.0360000000001,1508.0720000000001,2015_nk_188,Nush,2015
1440,2.21335042459066,0.708918834325939,754.5600000000001,1509.1200000000001,2015_nk_188,Nush,2015
1441,1.88506367575297,0.709325658602151,755.0840000000001,1510.1680000000001,2015_nk_188,Nush,2015
1442,1.70934367475549,0.709165014293633,755.6080000000001,1511.2160000000001,2015_nk_188,Nush,2015
1443,1.81768209570616,0.709376507812361,756.1320000000001,1512.2640000000001,2015_nk_188,Nush,2015
1444,1.89851694207806,0.709549612347235,756.6560000000001,1513.3120000000001,2015_nk_188,Nush,2015
1445,1.90631474061671,0.709047045541965,757.1800000000001,1514.3600000000001,2015_nk_188,Nush,2015
1446,1.88817889710349,0.709428777427448,757.7040000000001,1515.4080000000001,2015_nk_188,Nush,2015
1447,1.93551717193803,0.709091068944027,758.2280000000001,1516.4560000000001,2015_nk_188,Nush,2015
1448,1.96943791070157,0.708564565097135,758.7520000000001,1517.5040000000001,2015_nk_188,Nush,2015
1449,2.02354559295053,0.70902186260303,759.2760000000001,1518.5520000000001,2015_nk_188,Nush,2015
1450,2.05592044326712,0.708497844772375,759.8000000000001,1519.6000000000001,2015_nk_188,Nush,2015
1451,2.07206069426989,0.708887649742355,760.3240000000001,1520.6480000000001,2015_nk_188,Nush,2015
1452,2.12408416999583,0.710059645732326,760.8480000000001,1521.6960000000001,2015_nk_188,Nush,2015
1453,2.19909432598806,0.708761454952299,761.3720000000001,1522.7440000000001,2015_nk_188,Nush,2015
1454,2.1850268376326,0.709025874169828,761.8960000000001,1523.7920000000001,2015_nk_188,Nush,2015
1455,2.2250767388224,0.708520425473372,762.4200000000001,1524.8400000000001,2015_nk_188,Nush,2015
1456,2.2612643462737,0.708621928472688,762.9440000000001,1525.8880000000001,2015_nk_188,Nush,2015
1457,2.24706938610233,0.709401549790998,763.4680000000001,1526.9360000000001,2015_nk_188,Nush,2015
1458,2.25143040133279,0.709070078402287,763.9920000000001,1527.9840000000002,2015_nk_188,Nush,2015
1459,2.29539579554162,0.708675934087431,764.5160000000001,1529.0320000000002,2015_nk_188,Nush,2015
1460,2.35519368113959,0.709523486989176,765.0400000000001,1530.0800000000002,2015_nk_188,Nush,2015
1461,2.41547319644704,0.709111718208924,765.5640000000001,1531.1280000000002,2015_nk_188,Nush,2015
1462,2.36550909548901,0.709063022972507,766.0880000000001,1532.1760000000002,2015_nk_188,Nush,2015
1463,2.36475760669801,0.709084755054348,766.6120000000001,1533.2240000000002,2015_nk_188,Nush,2015
1464,2.38282532407684,0.708929864570868,767.1360000000001,1534.2720000000002,2015_nk_188,Nush,2015
1465,2.38426045082545,0.709263865042291,767.6600000000001,1535.3200000000002,2015_nk_188,Nush,2015
1466,2.41667179806081,0.709195319584656,768.1840000000001,1536.3680000000002,2015_nk_188,Nush,2015
1467,2.43012684961835,0.708834236377079,768.7080000000001,1537.4160000000002,2015_nk_188,Nush,2015
1468,2.29229569428208,0.70928023048478706,769.2320000000001,1538.4640000000002,2015_nk_188,Nush,2015
1469,2.34474837064109,0.709026170057393,769.7560000000001,1539.5120000000002,2015_nk_188,Nush,2015
1470,2.44240132629978,0.709475123065528,770.2800000000001,1540.5600000000002,2015_nk_188,Nush,2015
1471,2.39210574264968,0.708790835630304,770.8040000000001,1541.6080000000002,2015_nk_188,Nush,2015
1472,2.26880266327059,0.709298548737161,771.3280000000001,1542.6560000000002,2015_nk_188,Nush,2015
1473,2.27159800418959,0.708969833889456,771.8520000000001,1543.7040000000002,2015_nk_188,Nush,2015
1474,2.36489615591336,0.709027183418656,772.3760000000001,1544.7520000000002,2015_nk_188,Nush,2015
1475,2.29813173048193,0.709298048643677,772.9000000000001,1545.8000000000002,2015_nk_188,Nush,2015
1476,2.21934612882576,0.709311741124494,773.4240000000001,1546.8480000000002,2015_nk_188,Nush,2015
1477,2.25718797232566,0.709657980425116,773.9480000000001,1547.8960000000002,2015_nk_188,Nush,2015
1478,2.39149898256447,0.70925847380834794,774.4720000000001,1548.9440000000002,2015_nk_188,Nush,2015
1479,2.26759246700537,0.708948866729733,774.9960000000001,1549.9920000000002,2015_nk_188,Nush,2015
1480,2.31573465720054,0.708681176208539,775.5200000000001,1551.0400000000002,2015_nk_188,Nush,2015
1481,2.31890529706665,0.709092280475739,776.0440000000001,1552.0880000000002,2015_nk_188,Nush,2015
1482,2.31916047339893,0.708716939766773,776.5680000000001,1553.1360000000002,2015_nk_188,Nush,2015
1483,2.28727447158267,0.7095158780112,777.0920000000001,1554.1840000000002,2015_nk_188,Nush,2015
1484,2.34248026838949,0.70926212418202506,777.6160000000001,1555.2320000000002,2015_nk_188,Nush,2015
1485,2.25551244677064,0.709527933253771,778.1400000000001,1556.2800000000002,2015_nk_188,Nush,2015
1486,2.21651675636395,0.708856984623149,778.6640000000001,1557.3280000000002,2015_nk_188,Nush,2015
1487,2.24599525282475,0.709036039400985,779.1880000000001,1558.3760000000002,2015_nk_188,Nush,2015
1488,2.32618308272395,0.709003612841215,779.7120000000001,1559.4240000000002,2015_nk_188,Nush,2015
1489,2.25969742791118,0.708703051342958,780.2360000000001,1560.4720000000002,2015_nk_188,Nush,2015
1490,2.33341083691447,0.70899742853916,780.7600000000001,1561.5200000000002,2015_nk_188,Nush,2015
1491,2.36449246780432,0.709499069134448,781.2840000000001,1562.5680000000002,2015_nk_188,Nush,2015
1492,2.25537257493422,0.708778042367738,781.8080000000001,1563.6160000000002,2015_nk_188,Nush,2015
1493,2.25196714419444,0.709437375360834,782.3320000000001,1564.6640000000002,2015_nk_188,Nush,2015
1494,2.22251837056401,0.709203463645195,782.8560000000001,1565.7120000000002,2015_nk_188,Nush,2015
1495,2.19642817392408,0.709023371445294,783.3800000000001,1566.7600000000002,2015_nk_188,Nush,2015
1496,2.28724390248656,0.709602559366884,783.9040000000001,1567.8080000000002,2015_nk_188,Nush,2015
1497,2.40861400660151,0.709169226500959,784.4280000000001,1568.8560000000002,2015_nk_188,Nush,2015
1498,2.18986745757733,0.709820557426193,784.9520000000001,1569.9040000000002,2015_nk_188,Nush,2015
1499,2.13693840937296,0.708928408268253,785.4760000000001,1570.9520000000002,2015_nk_188,Nush,2015
1500,2.21491542701417,0.709342171219122,786.0000000000001,1572.0000000000002,2015_nk_188,Nush,2015
1501,2.2626104388681,0.708546695492655,786.5240000000001,1573.0480000000002,2015_nk_188,Nush,2015
1502,2.12059573061399,0.709599956166338,787.048,1574.096,2015_nk_188,Nush,2015
1503,2.13941444258635,0.708848363876225,787.572,1575.144,2015_nk_188,Nush,2015
1504,2.25509583134016,0.708878610321366,788.096,1576.192,2015_nk_188,Nush,2015
1505,2.16330913534035,0.709154704488191,788.62,1577.24,2015_nk_188,Nush,2015
1506,2.13147228676123,0.708390544310524,789.144,1578.288,2015_nk_188,Nush,2015
1507,2.19649849322076,0.709291290032732,789.668,1579.336,2015_nk_188,Nush,2015
1508,2.2542101908959,0.708998169176487,790.192,1580.384,2015_nk_188,Nush,2015
1509,2.10028269365414,0.708831673478142,790.716,1581.432,2015_nk_188,Nush,2015
1510,2.18826932045821,0.708963203374094,791.24,1582.48,2015_nk_188,Nush,2015
1511,2.16245215563912,0.708790144491356,791.764,1583.528,2015_nk_188,Nush,2015
1512,2.11947952331438,0.70848043282738,792.288,1584.576,2015_nk_188,Nush,2015
1513,2.14050924927574,0.709004826197455,792.812,1585.624,2015_nk_188,Nush,2015
1514,2.20764197671516,0.709437814901677,793.336,1586.672,2015_nk_188,Nush,2015
1515,2.15733426940778,0.709146639903387,793.86,1587.72,2015_nk_188,Nush,2015
1516,2.15267877874591,0.709230488613967,794.384,1588.768,2015_nk_188,Nush,2015
1517,2.15022841709809,0.709166394638086,794.908,1589.816,2015_nk_188,Nush,2015
1518,2.2195793177886,0.709370582704928,795.432,1590.864,2015_nk_188,Nush,2015
1519,2.20153533214744,0.709776669908235,795.956,1591.912,2015_nk_188,Nush,2015
1520,2.21044453082337,0.709459202836084,796.48,1592.96,2015_nk_188,Nush,2015
1521,2.30797298077322,0.709762254637113,797.004,1594.008,2015_nk_188,Nush,2015
1522,2.18943519272221,0.70911430769637,797.528,1595.056,2015_nk_188,Nush,2015
1523,2.15821462743953,0.708634815322336,798.052,1596.104,2015_nk_188,Nush,2015
1524,2.13584153887744,0.708988980210423,798.576,1597.152,2015_nk_188,Nush,2015
1525,2.13235909847484,0.709671016281826,799.1,1598.2,2015_nk_188,Nush,2015
1526,2.06681337719431,0.708920115282835,799.624,1599.248,2015_nk_188,Nush,2015
1527,2.14243563014745,0.708662004976628,800.148,1600.296,2015_nk_188,Nush,2015
1528,2.16072344006826,0.708949399727641,800.672,1601.344,2015_nk_188,Nush,2015
1529,2.18987343421593,0.70944674092084,801.196,1602.392,2015_nk_188,Nush,2015
1530,2.14518336931814,0.708739022573853,801.72,1603.44,2015_nk_188,Nush,2015
1531,2.18163537667945,0.709018785604419,802.244,1604.488,2015_nk_188,Nush,2015
1532,2.18228008092981,0.709215641181197,802.768,1605.536,2015_nk_188,Nush,2015
1533,2.1780297040373102,0.708982354037409,803.292,1606.584,2015_nk_188,Nush,2015
1534,2.24117295950513,0.709774455321565,803.816,1607.632,2015_nk_188,Nush,2015
1535,2.14571226003672,0.709626702770139,804.34,1608.68,2015_nk_188,Nush,2015
1536,2.06499695062784,0.709093359720381,804.864,1609.728,2015_nk_188,Nush,2015
1537,2.18046875506072,0.709373479180138,805.388,1610.776,2015_nk_188,Nush,2015
1538,2.17924471810657,0.708803652161208,805.912,1611.824,2015_nk_188,Nush,2015
1539,2.12001747910945,0.709980514944293,806.436,1612.872,2015_nk_188,Nush,2015
1540,2.08988675904817,0.709380104744413,806.96,1613.92,2015_nk_188,Nush,2015
1541,2.12591100414564,0.709445664739727,807.484,1614.968,2015_nk_188,Nush,2015
1542,2.14241840376058,0.708722576880229,808.008,1616.016,2015_nk_188,Nush,2015
1543,2.1430839388974,0.709879723063359,808.532,1617.064,2015_nk_188,Nush,2015
1544,2.2013400468314,0.708975581795721,809.056,1618.112,2015_nk_188,Nush,2015
1545,2.17300508941103,0.709130889626314,809.58,1619.16,2015_nk_188,Nush,2015
1546,2.10938425648682,0.709298231368645,810.104,1620.208,2015_nk_188,Nush,2015
1547,2.07094049764227,0.709136794970602,810.628,1621.256,2015_nk_188,Nush,2015
1548,2.13208653265424,0.709352360061538,811.152,1622.304,2015_nk_188,Nush,2015
1549,2.02840417103714,0.709211486837236,811.676,1623.352,2015_nk_188,Nush,2015
1550,2.06566411736419,0.709320005431452,812.2,1624.4,2015_nk_188,Nush,2015
1551,2.079994403592,0.70920839832319,812.724,1625.448,2015_nk_188,Nush,2015
1552,2.06327733760842,0.70846103388972,813.248,1626.496,2015_nk_188,Nush,2015
1553,1.98502964662847,0.70933075395755,813.772,1627.544,2015_nk_188,Nush,2015
1554,2.0480161562968,0.709219885036603,814.296,1628.592,2015_nk_188,Nush,2015
1555,2.15044688774613,0.708811122200218,814.82,1629.64,2015_nk_188,Nush,2015
1556,2.01068756222484,0.709620344806967,815.344,1630.688,2015_nk_188,Nush,2015
1557,1.99058897375013,0.709544110724361,815.868,1631.736,2015_nk_188,Nush,2015
1558,2.01548783635023,0.708378877857643,816.392,1632.784,2015_nk_188,Nush,2015
1559,2.03191125455291,0.70953964318144,816.916,1633.832,2015_nk_188,Nush,2015
1560,1.97853963467694,0.709242214874771,817.44,1634.88,2015_nk_188,Nush,2015
1561,2.00143355604129,0.709193937975954,817.964,1635.928,2015_nk_188,Nush,2015
1562,1.92000084130494,0.709507263837093,818.488,1636.976,2015_nk_188,Nush,2015
1563,1.96681741760501,0.70955959552565,819.0120000000001,1638.0240000000001,2015_nk_188,Nush,2015
1564,2.05552814539098,0.709766220795125,819.5360000000001,1639.0720000000001,2015_nk_188,Nush,2015
1565,2.07436473894197,0.709010001572076,820.0600000000001,1640.1200000000001,2015_nk_188,Nush,2015
1566,1.9021900203436,0.709407900325354,820.5840000000001,1641.1680000000001,2015_nk_188,Nush,2015
