Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1507,1.6097881271049,0.709055884650166,789.668,1579.336,2015_nk_116_2,Nush,2015
1508,1.64192295503681,0.708887739478439,790.192,1580.384,2015_nk_116_2,Nush,2015
1509,1.64494781657758,0.709404435134014,790.716,1581.432,2015_nk_116_2,Nush,2015
1510,1.63691562015991,0.709277575872395,791.24,1582.48,2015_nk_116_2,Nush,2015
1511,1.63449658894401,0.709191470872142,791.764,1583.528,2015_nk_116_2,Nush,2015
1512,1.63353450640414,0.709327266689146,792.288,1584.576,2015_nk_116_2,Nush,2015
1513,1.62625927090101,0.709285938084918,792.812,1585.624,2015_nk_116_2,Nush,2015
1514,1.60828089316319,0.70929933936244,793.336,1586.672,2015_nk_116_2,Nush,2015
1515,1.64947782432753,0.708718039042669,793.86,1587.72,2015_nk_116_2,Nush,2015
1516,1.62701604039711,0.709294971940292,794.384,1588.768,2015_nk_116_2,Nush,2015
1517,1.61322646931813,0.70910099288293,794.908,1589.816,2015_nk_116_2,Nush,2015
1518,1.63056933752418,0.709049210425488,795.432,1590.864,2015_nk_116_2,Nush,2015
1519,1.65004127153523,0.709515474191647,795.956,1591.912,2015_nk_116_2,Nush,2015
1520,1.61766425333401,0.708686159930134,796.48,1592.96,2015_nk_116_2,Nush,2015
1521,1.63878477849042,0.709504845569044,797.004,1594.008,2015_nk_116_2,Nush,2015
1522,1.63173823126344,0.708792923552604,797.528,1595.056,2015_nk_116_2,Nush,2015
1523,1.63333982026404,0.708578532968406,798.052,1596.104,2015_nk_116_2,Nush,2015
1524,1.63938423655858,0.709767394024158,798.576,1597.152,2015_nk_116_2,Nush,2015
1525,1.65301186509165,0.708796386383753,799.1,1598.2,2015_nk_116_2,Nush,2015
1526,1.63813830903915,0.708679803796204,799.624,1599.248,2015_nk_116_2,Nush,2015
1527,1.60791083163957,0.709196046205218,800.148,1600.296,2015_nk_116_2,Nush,2015
1528,1.61386125703351,0.708833898090199,800.672,1601.344,2015_nk_116_2,Nush,2015
1529,1.62968250157345,0.709602653731479,801.196,1602.392,2015_nk_116_2,Nush,2015
1530,1.61924850235895,0.709245277619118,801.72,1603.44,2015_nk_116_2,Nush,2015
1531,1.57115943947298,0.708445671426019,802.244,1604.488,2015_nk_116_2,Nush,2015
1532,1.60806905256833,0.708809199249619,802.768,1605.536,2015_nk_116_2,Nush,2015
1533,1.62111797942546,0.709284678795153,803.292,1606.584,2015_nk_116_2,Nush,2015
1534,1.62276601318668,0.709495343757654,803.816,1607.632,2015_nk_116_2,Nush,2015
1535,1.62987699890685,0.709204785958065,804.34,1608.68,2015_nk_116_2,Nush,2015
1536,1.63201038422487,0.708891964411422,804.864,1609.728,2015_nk_116_2,Nush,2015
1537,1.61299947649374,0.708892718156687,805.388,1610.776,2015_nk_116_2,Nush,2015
1538,1.61686470385596,0.709773454154158,805.912,1611.824,2015_nk_116_2,Nush,2015
1539,1.59838260010748,0.708652507558853,806.436,1612.872,2015_nk_116_2,Nush,2015
1540,1.63086964895122,0.70867691051117,806.96,1613.92,2015_nk_116_2,Nush,2015
1541,1.61299346951074,0.70935350809743,807.484,1614.968,2015_nk_116_2,Nush,2015
1542,1.62599818135854,0.709772387870374,808.008,1616.016,2015_nk_116_2,Nush,2015
1543,1.64521720037324,0.708749611279857,808.532,1617.064,2015_nk_116_2,Nush,2015
1544,1.63267131255091,0.709627481202984,809.056,1618.112,2015_nk_116_2,Nush,2015
1545,1.62284565604306,0.709542413955018,809.58,1619.16,2015_nk_116_2,Nush,2015
1546,1.64380965623579,0.70937457026098,810.104,1620.208,2015_nk_116_2,Nush,2015
1547,1.62189834891039,0.709046659194054,810.628,1621.256,2015_nk_116_2,Nush,2015
1548,1.60939285513955,0.709006732613419,811.152,1622.304,2015_nk_116_2,Nush,2015
1549,1.63720900759851,0.709471502588086,811.676,1623.352,2015_nk_116_2,Nush,2015
1550,1.65237648771671,0.709474803014333,812.2,1624.4,2015_nk_116_2,Nush,2015
1551,1.64060514612993,0.709123142670137,812.724,1625.448,2015_nk_116_2,Nush,2015
1552,1.61934570919342,0.709077224218724,813.248,1626.496,2015_nk_116_2,Nush,2015
1553,1.65861785792318,0.709581794336361,813.772,1627.544,2015_nk_116_2,Nush,2015
1554,1.65953185458773,0.709719050600425,814.296,1628.592,2015_nk_116_2,Nush,2015
1555,1.6308148470289,0.70900764724076,814.82,1629.64,2015_nk_116_2,Nush,2015
1556,1.63137643037264,0.708329050460958,815.344,1630.688,2015_nk_116_2,Nush,2015
1557,1.65942230729753,0.709726937927198,815.868,1631.736,2015_nk_116_2,Nush,2015
1558,1.6507135780569,0.709923923793348,816.392,1632.784,2015_nk_116_2,Nush,2015
1559,1.62404637519654,0.710073328687704,816.916,1633.832,2015_nk_116_2,Nush,2015
1560,1.63663610368608,0.709212034050218,817.44,1634.88,2015_nk_116_2,Nush,2015
1561,1.68110895594813,0.709607040697801,817.964,1635.928,2015_nk_116_2,Nush,2015
1562,1.66927038288779,0.709215304837526,818.488,1636.976,2015_nk_116_2,Nush,2015
1563,1.64832848208436,0.709080168972484,819.0120000000001,1638.0240000000001,2015_nk_116_2,Nush,2015
1564,1.65599934365188,0.709077018021912,819.5360000000001,1639.0720000000001,2015_nk_116_2,Nush,2015
1565,1.68006519403427,0.709169911280541,820.0600000000001,1640.1200000000001,2015_nk_116_2,Nush,2015
1566,1.66844146958707,0.708500390905279,820.5840000000001,1641.1680000000001,2015_nk_116_2,Nush,2015
1567,1.66569404938512,0.709567732061915,821.1080000000001,1642.2160000000001,2015_nk_116_2,Nush,2015
1568,1.69797543287328,0.709456690777802,821.6320000000001,1643.2640000000001,2015_nk_116_2,Nush,2015
1569,1.69383746615415,0.707686158672611,822.1560000000001,1644.3120000000001,2015_nk_116_2,Nush,2015
1570,1.66104358307045,0.709065727613497,822.6800000000001,1645.3600000000001,2015_nk_116_2,Nush,2015
1571,1.64561615230436,0.709059096679567,823.2040000000001,1646.4080000000001,2015_nk_116_2,Nush,2015
1572,1.64538915914199,0.709487426690842,823.7280000000001,1647.4560000000001,2015_nk_116_2,Nush,2015
1573,1.63239733452749,0.709436840087691,824.2520000000001,1648.5040000000001,2015_nk_116_2,Nush,2015
1574,1.63201340358382,0.708446842483114,824.7760000000001,1649.5520000000001,2015_nk_116_2,Nush,2015
1575,1.6610827411232,0.709008546278271,825.3000000000001,1650.6000000000001,2015_nk_116_2,Nush,2015
1576,1.64803031803022,0.708891197501246,825.8240000000001,1651.6480000000001,2015_nk_116_2,Nush,2015
1577,1.64024795372752,0.709464337416865,826.3480000000001,1652.6960000000001,2015_nk_116_2,Nush,2015
1578,1.6580196402282,0.709118583112605,826.8720000000001,1653.7440000000001,2015_nk_116_2,Nush,2015
1579,1.69032141786105,0.708859291048014,827.3960000000001,1654.7920000000001,2015_nk_116_2,Nush,2015
1580,1.64492356533353,0.709175569508634,827.9200000000001,1655.8400000000001,2015_nk_116_2,Nush,2015
1581,1.61891347999509,0.708850432384854,828.4440000000001,1656.8880000000001,2015_nk_116_2,Nush,2015
1582,1.64276563498763,0.709450019332295,828.9680000000001,1657.9360000000001,2015_nk_116_2,Nush,2015
1583,1.66510871668841,0.709063089817607,829.4920000000001,1658.9840000000002,2015_nk_116_2,Nush,2015
1584,1.6278356035949,0.70864850189947,830.0160000000001,1660.0320000000002,2015_nk_116_2,Nush,2015
1585,1.61381832992034,0.708059139642785,830.5400000000001,1661.0800000000002,2015_nk_116_2,Nush,2015
1586,1.64826087083337,0.709179695851283,831.0640000000001,1662.1280000000002,2015_nk_116_2,Nush,2015
1587,1.65860960231339,0.709491435391321,831.5880000000001,1663.1760000000002,2015_nk_116_2,Nush,2015
1588,1.63187451828285,0.708796911271336,832.1120000000001,1664.2240000000002,2015_nk_116_2,Nush,2015
1589,1.6312914887968,0.709809939853406,832.6360000000001,1665.2720000000002,2015_nk_116_2,Nush,2015
1590,1.67158446546619,0.709763623410872,833.1600000000001,1666.3200000000002,2015_nk_116_2,Nush,2015
1591,1.65195476123513,0.709199290301656,833.6840000000001,1667.3680000000002,2015_nk_116_2,Nush,2015
1592,1.64978706974609,0.709626268444566,834.2080000000001,1668.4160000000002,2015_nk_116_2,Nush,2015
1593,1.69370406871001,0.708659304315281,834.7320000000001,1669.4640000000002,2015_nk_116_2,Nush,2015
1594,1.67520876298384,0.709434517611354,835.2560000000001,1670.5120000000002,2015_nk_116_2,Nush,2015
1595,1.63673848725391,0.709492228014347,835.7800000000001,1671.5600000000002,2015_nk_116_2,Nush,2015
1596,1.634844325232,0.709171978545456,836.3040000000001,1672.6080000000002,2015_nk_116_2,Nush,2015
1597,1.65825681853984,0.709225058815419,836.8280000000001,1673.6560000000002,2015_nk_116_2,Nush,2015
1598,1.64877321871256,0.709039541408612,837.3520000000001,1674.7040000000002,2015_nk_116_2,Nush,2015
1599,1.64319217041836,0.709695756616913,837.8760000000001,1675.7520000000002,2015_nk_116_2,Nush,2015
1600,1.6381361473205,0.70888662419504,838.4000000000001,1676.8000000000002,2015_nk_116_2,Nush,2015
1601,1.66281280226959,0.70989953118946,838.9240000000001,1677.8480000000002,2015_nk_116_2,Nush,2015
1602,1.6291599205034,0.709993042762094,839.4480000000001,1678.8960000000002,2015_nk_116_2,Nush,2015
1603,1.5911129043971,0.709461594019596,839.9720000000001,1679.9440000000002,2015_nk_116_2,Nush,2015
1604,1.27306759562091,0.707798805508281,840.4960000000001,1680.9920000000002,2015_nk_116_2,Nush,2015
1605,0.647896428125468,0.709522742499764,841.0200000000001,1682.0400000000002,2015_nk_116_2,Nush,2015
1606,0.283131670344581,0.710925663354739,841.544,1683.088,2015_nk_116_2,Nush,2015
