Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1020,3.7119888936614,0.709182864956206,534.48,1068.96,2015_nk_223,Nush,2015
1021,3.53927323001552,0.709019187130602,535.004,1070.008,2015_nk_223,Nush,2015
1022,3.79081599109449,0.709001434649234,535.528,1071.056,2015_nk_223,Nush,2015
1023,4.01380726439544,0.709430543635567,536.052,1072.104,2015_nk_223,Nush,2015
1024,3.81182641981387,0.70918568987807,536.576,1073.152,2015_nk_223,Nush,2015
1025,3.58648882266548,0.709191796002219,537.1,1074.2,2015_nk_223,Nush,2015
1026,3.69087188823045,0.708942039610456,537.624,1075.248,2015_nk_223,Nush,2015
1027,4.00291965851437,0.708581132904637,538.148,1076.296,2015_nk_223,Nush,2015
1028,3.84739208761411,0.708934012982209,538.672,1077.344,2015_nk_223,Nush,2015
1029,3.52624949216584,0.709462253087373,539.196,1078.392,2015_nk_223,Nush,2015
1030,3.75730673092962,0.709347872984798,539.72,1079.44,2015_nk_223,Nush,2015
1031,3.73064138940779,0.708755003493327,540.244,1080.488,2015_nk_223,Nush,2015
1032,3.54072989014174,0.709071454874187,540.768,1081.536,2015_nk_223,Nush,2015
1033,3.57683389458472,0.709070806949677,541.292,1082.584,2015_nk_223,Nush,2015
1034,3.77342127275823,0.708810077067163,541.816,1083.632,2015_nk_223,Nush,2015
1035,3.93169599871474,0.70914959817815,542.34,1084.68,2015_nk_223,Nush,2015
1036,3.67082496707154,0.708784301893449,542.864,1085.728,2015_nk_223,Nush,2015
1037,3.38338731054396,0.709536008250069,543.388,1086.776,2015_nk_223,Nush,2015
1038,3.56764406605055,0.709376134484246,543.912,1087.824,2015_nk_223,Nush,2015
1039,3.63084103114528,0.709132271393974,544.436,1088.872,2015_nk_223,Nush,2015
1040,3.6139156211744,0.709197875802557,544.96,1089.92,2015_nk_223,Nush,2015
1041,3.42164766738255,0.709506971023695,545.484,1090.968,2015_nk_223,Nush,2015
1042,3.65544189891126,0.709217505413378,546.008,1092.016,2015_nk_223,Nush,2015
1043,3.66582873536072,0.709152844698846,546.532,1093.064,2015_nk_223,Nush,2015
1044,3.6742348033398202,0.709533677909242,547.056,1094.112,2015_nk_223,Nush,2015
1045,3.39855196582274,0.70917272901693,547.58,1095.16,2015_nk_223,Nush,2015
1046,3.44703477231338,0.709740547701107,548.104,1096.208,2015_nk_223,Nush,2015
1047,3.58592994853145,0.708765837254906,548.628,1097.256,2015_nk_223,Nush,2015
1048,3.51843857529003,0.70845425736077,549.152,1098.304,2015_nk_223,Nush,2015
1049,3.4216644346167,0.709020178348941,549.676,1099.352,2015_nk_223,Nush,2015
1050,3.53424987980907,0.709272075840035,550.2,1100.4,2015_nk_223,Nush,2015
1051,3.64406010347761,0.709178157725231,550.724,1101.448,2015_nk_223,Nush,2015
1052,3.53439006654996,0.708592765143306,551.248,1102.496,2015_nk_223,Nush,2015
1053,3.28597307534492,0.709366256147136,551.772,1103.544,2015_nk_223,Nush,2015
1054,3.43655336314434,0.709200432153709,552.296,1104.592,2015_nk_223,Nush,2015
1055,3.57925753586403,0.709350625474247,552.82,1105.64,2015_nk_223,Nush,2015
1056,3.55531279115545,0.709339288559301,553.344,1106.688,2015_nk_223,Nush,2015
1057,3.29367296256888,0.709190824423434,553.868,1107.736,2015_nk_223,Nush,2015
1058,3.33196624384502,0.709218826838288,554.392,1108.784,2015_nk_223,Nush,2015
1059,3.3899416945291,0.709298226588163,554.916,1109.832,2015_nk_223,Nush,2015
1060,3.39407546476629,0.709077449688662,555.44,1110.88,2015_nk_223,Nush,2015
1061,3.31219419683957,0.709242755117199,555.964,1111.928,2015_nk_223,Nush,2015
1062,3.298681796609,0.709137470726474,556.488,1112.976,2015_nk_223,Nush,2015
1063,3.3477328465289,0.709225425643457,557.0120000000001,1114.0240000000001,2015_nk_223,Nush,2015
1064,3.21661486289321,0.709058631315555,557.5360000000001,1115.0720000000001,2015_nk_223,Nush,2015
1065,3.15275566887722,0.70932793113461,558.0600000000001,1116.1200000000001,2015_nk_223,Nush,2015
1066,3.17029337322744,0.709006085094284,558.5840000000001,1117.1680000000001,2015_nk_223,Nush,2015
1067,3.25707054741429,0.709185624768291,559.1080000000001,1118.2160000000001,2015_nk_223,Nush,2015
1068,3.24506564228111,0.709193792120597,559.6320000000001,1119.2640000000001,2015_nk_223,Nush,2015
1069,3.08494998709559,0.709226772008454,560.1560000000001,1120.3120000000001,2015_nk_223,Nush,2015
1070,3.12449734028809,0.70915732240570994,560.6800000000001,1121.3600000000001,2015_nk_223,Nush,2015
1071,3.10747574654104,0.709443838310292,561.2040000000001,1122.4080000000001,2015_nk_223,Nush,2015
1072,2.95506859954566,0.710180079678804,561.7280000000001,1123.4560000000001,2015_nk_223,Nush,2015
1073,3.02710067019411,0.709011134475543,562.2520000000001,1124.5040000000001,2015_nk_223,Nush,2015
1074,3.04227945164624,0.709272929481721,562.7760000000001,1125.5520000000001,2015_nk_223,Nush,2015
1075,3.02106443954779,0.708953878495124,563.3000000000001,1126.6000000000001,2015_nk_223,Nush,2015
1076,3.01798853499167,0.70889902985371,563.8240000000001,1127.6480000000001,2015_nk_223,Nush,2015
1077,2.85540883928759,0.709304671714961,564.3480000000001,1128.6960000000001,2015_nk_223,Nush,2015
1078,2.77978198968393,0.708724863873145,564.8720000000001,1129.7440000000001,2015_nk_223,Nush,2015
1079,2.95100525575562,0.709094253210825,565.3960000000001,1130.7920000000001,2015_nk_223,Nush,2015
1080,2.88581790515924,0.709728661791403,565.9200000000001,1131.8400000000001,2015_nk_223,Nush,2015
1081,2.84486324829415,0.708779309282193,566.4440000000001,1132.8880000000001,2015_nk_223,Nush,2015
1082,2.68011198981461,0.709062232345241,566.9680000000001,1133.9360000000001,2015_nk_223,Nush,2015
1083,2.9528712878124,0.709781999720702,567.4920000000001,1134.9840000000002,2015_nk_223,Nush,2015
1084,2.84842905752117,0.709027173536734,568.0160000000001,1136.0320000000002,2015_nk_223,Nush,2015
1085,2.62907526635267,0.70977586775691,568.5400000000001,1137.0800000000002,2015_nk_223,Nush,2015
1086,2.67947209851888,0.709233104005884,569.0640000000001,1138.1280000000002,2015_nk_223,Nush,2015
1087,2.79241765079252,0.709163205187895,569.5880000000001,1139.1760000000002,2015_nk_223,Nush,2015
1088,2.79199669565628,0.709295235656173,570.1120000000001,1140.2240000000002,2015_nk_223,Nush,2015
1089,2.80027404582353,0.708531072991833,570.6360000000001,1141.2720000000002,2015_nk_223,Nush,2015
1090,2.79155986931171,0.709603011090918,571.1600000000001,1142.3200000000002,2015_nk_223,Nush,2015
1091,2.81835187495784,0.709497092875445,571.6840000000001,1143.3680000000002,2015_nk_223,Nush,2015
1092,2.70090874449205,0.70910314750587,572.2080000000001,1144.4160000000002,2015_nk_223,Nush,2015
1093,2.6527276184566,0.709314370235776,572.7320000000001,1145.4640000000002,2015_nk_223,Nush,2015
1094,2.62215886100237,0.709651183050568,573.2560000000001,1146.5120000000002,2015_nk_223,Nush,2015
1095,2.83951790713278,0.709000684253842,573.7800000000001,1147.5600000000002,2015_nk_223,Nush,2015
1096,2.65572620655316,0.708986079642811,574.3040000000001,1148.6080000000002,2015_nk_223,Nush,2015
1097,2.66222662289198,0.709669597706337,574.8280000000001,1149.6560000000002,2015_nk_223,Nush,2015
1098,2.64758268099323,0.708881721406198,575.3520000000001,1150.7040000000002,2015_nk_223,Nush,2015
1099,2.8099788625387,0.708971595910801,575.8760000000001,1151.7520000000002,2015_nk_223,Nush,2015
1100,2.77104735902669,0.70907289651527206,576.4000000000001,1152.8000000000002,2015_nk_223,Nush,2015
1101,2.51803179572103,0.709388663753156,576.9240000000001,1153.8480000000002,2015_nk_223,Nush,2015
1102,2.46465187729347,0.70894365874796,577.4480000000001,1154.8960000000002,2015_nk_223,Nush,2015
1103,2.62554858953667,0.708804691746652,577.9720000000001,1155.9440000000002,2015_nk_223,Nush,2015
1104,2.63555879583668,0.708459157741264,578.4960000000001,1156.9920000000002,2015_nk_223,Nush,2015
1105,2.54506793401467,0.708796916564719,579.0200000000001,1158.0400000000002,2015_nk_223,Nush,2015
1106,2.58578052957106,0.708601459814514,579.5440000000001,1159.0880000000002,2015_nk_223,Nush,2015
1107,2.60161041631103,0.709259168143848,580.0680000000001,1160.1360000000002,2015_nk_223,Nush,2015
1108,2.68718164463258,0.709600083101241,580.5920000000001,1161.1840000000002,2015_nk_223,Nush,2015
1109,2.58028956821047,0.709071195113158,581.1160000000001,1162.2320000000002,2015_nk_223,Nush,2015
1110,2.00105645224541,0.709388874748615,581.6400000000001,1163.2800000000002,2015_nk_223,Nush,2015
1111,1.39820209086858,0.710079835313379,582.1640000000001,1164.3280000000002,2015_nk_223,Nush,2015
1112,0.629688959625805,0.706522069941307,582.688,1165.376,2015_nk_223,Nush,2015
