Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1256,1.51213178190821,0.709675460535593,658.144,1316.288,2015_nk_090,Nush,2015
1257,1.54273137573429,0.709438650503259,658.668,1317.336,2015_nk_090,Nush,2015
1258,1.58982371557755,0.709093561729094,659.192,1318.384,2015_nk_090,Nush,2015
1259,1.5053167623938,0.708407350957572,659.716,1319.432,2015_nk_090,Nush,2015
1260,1.51528924387977,0.709431973990386,660.24,1320.48,2015_nk_090,Nush,2015
1261,1.56324116170374,0.709197291827794,660.764,1321.528,2015_nk_090,Nush,2015
1262,1.51693652851512,0.708622387028462,661.288,1322.576,2015_nk_090,Nush,2015
1263,1.50874216745965,0.708595214784037,661.812,1323.624,2015_nk_090,Nush,2015
1264,1.52560395912721,0.708913277010275,662.336,1324.672,2015_nk_090,Nush,2015
1265,1.49730768529087,0.709702436799184,662.86,1325.72,2015_nk_090,Nush,2015
1266,1.48184189505363,0.709518057647365,663.384,1326.768,2015_nk_090,Nush,2015
1267,1.51944162974561,0.709020193401561,663.908,1327.816,2015_nk_090,Nush,2015
1268,1.50644267709061,0.708898746153828,664.432,1328.864,2015_nk_090,Nush,2015
1269,1.46471424115654,0.708482701396179,664.956,1329.912,2015_nk_090,Nush,2015
1270,1.50103720669024,0.708957083105389,665.48,1330.96,2015_nk_090,Nush,2015
1271,1.52207747204729,0.709253476614366,666.004,1332.008,2015_nk_090,Nush,2015
1272,1.43910175140317,0.709555926254591,666.528,1333.056,2015_nk_090,Nush,2015
1273,1.49135686270933,0.709415838750131,667.052,1334.104,2015_nk_090,Nush,2015
1274,1.50706152126811,0.709435752245773,667.576,1335.152,2015_nk_090,Nush,2015
1275,1.47515607450058,0.708788194708088,668.1,1336.2,2015_nk_090,Nush,2015
1276,1.44846424454658,0.709295914986618,668.624,1337.248,2015_nk_090,Nush,2015
1277,1.48542818388202,0.709908286026903,669.148,1338.296,2015_nk_090,Nush,2015
1278,1.4459347325674,0.708857729127799,669.672,1339.344,2015_nk_090,Nush,2015
1279,1.43822455839658,0.708794418280281,670.196,1340.392,2015_nk_090,Nush,2015
1280,1.48182948457834,0.709820626521403,670.72,1341.44,2015_nk_090,Nush,2015
1281,1.50593893480032,0.708661473709071,671.244,1342.488,2015_nk_090,Nush,2015
1282,1.47350198690915,0.708358089227759,671.768,1343.536,2015_nk_090,Nush,2015
1283,1.44489158016076,0.709073130476567,672.292,1344.584,2015_nk_090,Nush,2015
1284,1.49972731851125,0.709874899159635,672.816,1345.632,2015_nk_090,Nush,2015
1285,1.45152808603546,0.708341678263092,673.34,1346.68,2015_nk_090,Nush,2015
1286,1.39302723838534,0.708887963390923,673.864,1347.728,2015_nk_090,Nush,2015
1287,1.42024978473727,0.709850014732057,674.388,1348.776,2015_nk_090,Nush,2015
1288,1.45434974710329,0.709401974365598,674.912,1349.824,2015_nk_090,Nush,2015
1289,1.3880426392065,0.710270964590253,675.436,1350.872,2015_nk_090,Nush,2015
1290,1.41757587131424,0.708803985186552,675.96,1351.92,2015_nk_090,Nush,2015
1291,1.42982986832678,0.709872160262797,676.484,1352.968,2015_nk_090,Nush,2015
1292,1.41258294731211,0.708465681706219,677.008,1354.016,2015_nk_090,Nush,2015
1293,1.33281083903505,0.708785743698911,677.532,1355.064,2015_nk_090,Nush,2015
1294,1.40212958859087,0.710437575270748,678.056,1356.112,2015_nk_090,Nush,2015
1295,1.4133463590543,0.708748327379812,678.58,1357.16,2015_nk_090,Nush,2015
1296,1.36204629507834,0.708550246885849,679.104,1358.208,2015_nk_090,Nush,2015
1297,1.34952411635238,0.709184740010138,679.628,1359.256,2015_nk_090,Nush,2015
1298,1.41024204212848,0.70923209041172,680.152,1360.304,2015_nk_090,Nush,2015
1299,1.35289952449634,0.708388702080872,680.676,1361.352,2015_nk_090,Nush,2015
1300,1.35924076110978,0.709315376857786,681.2,1362.4,2015_nk_090,Nush,2015
1301,1.38175142483756,0.708723079167364,681.724,1363.448,2015_nk_090,Nush,2015
1302,1.38363803150494,0.708924900501012,682.248,1364.496,2015_nk_090,Nush,2015
1303,1.31424067246976,0.708764162770483,682.772,1365.544,2015_nk_090,Nush,2015
1304,1.29517394126831,0.709418612174872,683.296,1366.592,2015_nk_090,Nush,2015
1305,1.36524520934443,0.709882680938879,683.82,1367.64,2015_nk_090,Nush,2015
1306,1.32875584282403,0.709583551620918,684.344,1368.688,2015_nk_090,Nush,2015
1307,1.31602565919562,0.70955786963441,684.868,1369.736,2015_nk_090,Nush,2015
1308,1.3100473891735,0.709188800724795,685.392,1370.784,2015_nk_090,Nush,2015
1309,1.33521846746111,0.709395378381672,685.916,1371.832,2015_nk_090,Nush,2015
1310,1.3031506834056,0.709566181672905,686.44,1372.88,2015_nk_090,Nush,2015
1311,1.3219979304915,0.709447386372307,686.964,1373.928,2015_nk_090,Nush,2015
1312,1.35098015115534,0.710166683957913,687.488,1374.976,2015_nk_090,Nush,2015
1313,1.31404109222173,0.709696132160318,688.0120000000001,1376.0240000000001,2015_nk_090,Nush,2015
1314,1.27459492963802,0.709763625100266,688.5360000000001,1377.0720000000001,2015_nk_090,Nush,2015
1315,1.33897881203469,0.710270699017949,689.0600000000001,1378.1200000000001,2015_nk_090,Nush,2015
1316,1.31021801504756,0.709338498529321,689.5840000000001,1379.1680000000001,2015_nk_090,Nush,2015
1317,1.26036459607182,0.709137473102319,690.1080000000001,1380.2160000000001,2015_nk_090,Nush,2015
1318,1.28679616583798,0.709721234919621,690.6320000000001,1381.2640000000001,2015_nk_090,Nush,2015
1319,1.30171320476239,0.709286894185454,691.1560000000001,1382.3120000000001,2015_nk_090,Nush,2015
1320,1.23281954074166,0.709723810198514,691.6800000000001,1383.3600000000001,2015_nk_090,Nush,2015
1321,1.25776644281642,0.709757071947587,692.2040000000001,1384.4080000000001,2015_nk_090,Nush,2015
1322,1.30068244493371,0.709444241681098,692.7280000000001,1385.4560000000001,2015_nk_090,Nush,2015
1323,1.23352700617497,0.7094211171244,693.2520000000001,1386.5040000000001,2015_nk_090,Nush,2015
1324,1.25726070052321,0.708533847428468,693.7760000000001,1387.5520000000001,2015_nk_090,Nush,2015
1325,1.28159102998529,0.709249298900335,694.3000000000001,1388.6000000000001,2015_nk_090,Nush,2015
1326,1.26810032816179,0.707910905715216,694.8240000000001,1389.6480000000001,2015_nk_090,Nush,2015
1327,1.29187750007569,0.709423263221343,695.3480000000001,1390.6960000000001,2015_nk_090,Nush,2015
1328,1.29642335522356,0.70967144988491,695.8720000000001,1391.7440000000001,2015_nk_090,Nush,2015
1329,1.22292220334862,0.709022625793268,696.3960000000001,1392.7920000000001,2015_nk_090,Nush,2015
1330,1.26654900338274,0.707718406584985,696.9200000000001,1393.8400000000001,2015_nk_090,Nush,2015
1331,1.30854514952084,0.708903238761459,697.4440000000001,1394.8880000000001,2015_nk_090,Nush,2015
1332,1.30254337692825,0.710099229253421,697.9680000000001,1395.9360000000001,2015_nk_090,Nush,2015
1333,1.28667127344037,0.709944236347298,698.4920000000001,1396.9840000000002,2015_nk_090,Nush,2015
1334,1.28750393917319,0.709082530765027,699.0160000000001,1398.0320000000002,2015_nk_090,Nush,2015
1335,1.28680241070783,0.708712176563851,699.5400000000001,1399.0800000000002,2015_nk_090,Nush,2015
1336,1.23552094206613,0.708970272986628,700.0640000000001,1400.1280000000002,2015_nk_090,Nush,2015
1337,1.28268983488637,0.70922133177844,700.5880000000001,1401.1760000000002,2015_nk_090,Nush,2015
1338,1.30770794563596,0.709712495474697,701.1120000000001,1402.2240000000002,2015_nk_090,Nush,2015
1339,1.28863904466691,0.709814027670854,701.6360000000001,1403.2720000000002,2015_nk_090,Nush,2015
1340,1.26001540136014,0.711085245459911,702.1600000000001,1404.3200000000002,2015_nk_090,Nush,2015
1341,1.2909986290713,0.708508675234307,702.6840000000001,1405.3680000000002,2015_nk_090,Nush,2015
1342,1.26605552518541,0.710330440378322,703.2080000000001,1406.4160000000002,2015_nk_090,Nush,2015
1343,1.27077145717816,0.708371018090515,703.7320000000001,1407.4640000000002,2015_nk_090,Nush,2015
1344,1.2854287226337,0.70892891328343,704.2560000000001,1408.5120000000002,2015_nk_090,Nush,2015
1345,1.28377650699082,0.709283912335432,704.7800000000001,1409.5600000000002,2015_nk_090,Nush,2015
1346,1.20907742357887,0.710090713504817,705.3040000000001,1410.6080000000002,2015_nk_090,Nush,2015
1347,1.23755715796268,0.709093025609188,705.8280000000001,1411.6560000000002,2015_nk_090,Nush,2015
1348,1.27481148047507,0.708974034047654,706.3520000000001,1412.7040000000002,2015_nk_090,Nush,2015
1349,1.29437882078985,0.709322925511196,706.8760000000001,1413.7520000000002,2015_nk_090,Nush,2015
1350,1.25318191433332,0.708940810598878,707.4000000000001,1414.8000000000002,2015_nk_090,Nush,2015
1351,1.28379366870676,0.709835632591577,707.9240000000001,1415.8480000000002,2015_nk_090,Nush,2015
1352,1.26780655311135,0.709980751871703,708.4480000000001,1416.8960000000002,2015_nk_090,Nush,2015
1353,1.25114123587281,0.709743630602621,708.9720000000001,1417.9440000000002,2015_nk_090,Nush,2015
1354,1.27491879458886,0.709371912217356,709.4960000000001,1418.9920000000002,2015_nk_090,Nush,2015
1355,1.29607870240625,0.708459796540648,710.0200000000001,1420.0400000000002,2015_nk_090,Nush,2015
1356,1.24356706804949,0.709262703772427,710.5440000000001,1421.0880000000002,2015_nk_090,Nush,2015
1357,1.24006875369503,0.70887358335727,711.0680000000001,1422.1360000000002,2015_nk_090,Nush,2015
1358,1.2726001948497,0.70890367613824,711.5920000000001,1423.1840000000002,2015_nk_090,Nush,2015
1359,1.24263340275601,0.71000833483852,712.1160000000001,1424.2320000000002,2015_nk_090,Nush,2015
1360,1.22134859168402,0.709108763704878,712.6400000000001,1425.2800000000002,2015_nk_090,Nush,2015
1361,1.27117805450073,0.708900211998666,713.1640000000001,1426.3280000000002,2015_nk_090,Nush,2015
1362,1.26842171743718,0.708449862222743,713.688,1427.376,2015_nk_090,Nush,2015
1363,1.24090817695031,0.708672620106639,714.212,1428.424,2015_nk_090,Nush,2015
1364,1.27499189664858,0.708515661976046,714.736,1429.472,2015_nk_090,Nush,2015
1365,1.27303602210531,0.710580647496466,715.26,1430.52,2015_nk_090,Nush,2015
1366,1.23500012934069,0.709492705928675,715.784,1431.568,2015_nk_090,Nush,2015
1367,1.21236212680861,0.708233165395527,716.308,1432.616,2015_nk_090,Nush,2015
1368,1.26352450453748,0.708939308974119,716.832,1433.664,2015_nk_090,Nush,2015
1369,1.25204831588522,0.709109095224212,717.356,1434.712,2015_nk_090,Nush,2015
1370,1.24580306287679,0.709268726189143,717.88,1435.76,2015_nk_090,Nush,2015
1371,1.28062133096228,0.709003652055121,718.404,1436.808,2015_nk_090,Nush,2015
1372,1.2494993703399,0.709674306494501,718.928,1437.856,2015_nk_090,Nush,2015
1373,1.21303741133378,0.708747848396891,719.452,1438.904,2015_nk_090,Nush,2015
1374,1.2585721886245,0.708688552520378,719.976,1439.952,2015_nk_090,Nush,2015
1375,1.26905808446156,0.708376533968596,720.5,1441,2015_nk_090,Nush,2015
1376,1.24215157097224,0.709504433418856,721.024,1442.048,2015_nk_090,Nush,2015
1377,1.23157319292745,0.709623772814879,721.548,1443.096,2015_nk_090,Nush,2015
1378,1.26562947049129,0.708900537969391,722.072,1444.144,2015_nk_090,Nush,2015
1379,1.24700053655505,0.708944370323529,722.596,1445.192,2015_nk_090,Nush,2015
1380,1.19350318737094,0.710118002806431,723.12,1446.24,2015_nk_090,Nush,2015
1381,1.27591684264479,0.709245530352915,723.644,1447.288,2015_nk_090,Nush,2015
1382,1.29670049911183,0.709780760704456,724.168,1448.336,2015_nk_090,Nush,2015
1383,1.22415944875462,0.710187612294315,724.692,1449.384,2015_nk_090,Nush,2015
1384,1.24446317505205,0.70918141163291,725.216,1450.432,2015_nk_090,Nush,2015
1385,1.26538118404121,0.708967528611013,725.74,1451.48,2015_nk_090,Nush,2015
1386,1.21342985064041,0.709194423291217,726.264,1452.528,2015_nk_090,Nush,2015
1387,1.23048509674507,0.708692506372783,726.788,1453.576,2015_nk_090,Nush,2015
1388,1.27290965520478,0.708953521858014,727.312,1454.624,2015_nk_090,Nush,2015
1389,1.24847616751014,0.708129560846899,727.836,1455.672,2015_nk_090,Nush,2015
1390,1.21231900382395,0.70948297515916,728.36,1456.72,2015_nk_090,Nush,2015
1391,1.27298547417035,0.70916353979619,728.884,1457.768,2015_nk_090,Nush,2015
1392,1.26090440827198,0.709408068182766,729.408,1458.816,2015_nk_090,Nush,2015
1393,1.23290320737968,0.708702886238163,729.932,1459.864,2015_nk_090,Nush,2015
1394,1.26541299362699,0.708991732478279,730.456,1460.912,2015_nk_090,Nush,2015
1395,1.23217875233623,0.709019074521994,730.98,1461.96,2015_nk_090,Nush,2015
1396,1.22280239701053,0.708693782598813,731.504,1463.008,2015_nk_090,Nush,2015
1397,1.25308223403109,0.710283248946215,732.028,1464.056,2015_nk_090,Nush,2015
1398,1.26204115581857,0.709594528629337,732.552,1465.104,2015_nk_090,Nush,2015
1399,1.20131792153774,0.709364453985436,733.076,1466.152,2015_nk_090,Nush,2015
1400,1.24769916608797,0.709998574551568,733.6,1467.2,2015_nk_090,Nush,2015
1401,1.26934004461401,0.708885134132349,734.124,1468.248,2015_nk_090,Nush,2015
1402,1.2272826473274,0.70887728971602,734.648,1469.296,2015_nk_090,Nush,2015
1403,1.2237243321529,0.708605268144252,735.172,1470.344,2015_nk_090,Nush,2015
1404,1.23221481389659,0.709799325378914,735.696,1471.392,2015_nk_090,Nush,2015
1405,1.18924195670137,0.709745696302547,736.22,1472.44,2015_nk_090,Nush,2015
1406,1.21362896741245,0.709732481699241,736.744,1473.488,2015_nk_090,Nush,2015
1407,1.26659475775094,0.708672923345629,737.268,1474.536,2015_nk_090,Nush,2015
1408,1.23374433680924,0.708423416233873,737.792,1475.584,2015_nk_090,Nush,2015
1409,0.762014090395192,0.708470220716161,738.316,1476.632,2015_nk_090,Nush,2015
1410,0.329907265414163,0.710378335343997,738.84,1477.68,2015_nk_090,Nush,2015
