Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1210,1.43134252381096,0.709240679001508,634.0400000000001,1268.0800000000002,2015_nk_122_redoB,Nush,2015
1211,1.34420332467218,0.70858798711941,634.5640000000001,1269.1280000000002,2015_nk_122_redoB,Nush,2015
1212,1.26579696894219,0.710042577094257,635.0880000000001,1270.1760000000002,2015_nk_122_redoB,Nush,2015
1213,1.3290667999798,0.709379329391042,635.6120000000001,1271.2240000000002,2015_nk_122_redoB,Nush,2015
1214,1.48507329737391,0.709354287268142,636.1360000000001,1272.2720000000002,2015_nk_122_redoB,Nush,2015
1215,1.47189863898004,0.709947501845026,636.6600000000001,1273.3200000000002,2015_nk_122_redoB,Nush,2015
1216,1.40669775688764,0.709630628936521,637.1840000000001,1274.3680000000002,2015_nk_122_redoB,Nush,2015
1217,1.49497614471705,0.708624511503455,637.7080000000001,1275.4160000000002,2015_nk_122_redoB,Nush,2015
1218,1.52568212524209,0.708467548642052,638.2320000000001,1276.4640000000002,2015_nk_122_redoB,Nush,2015
1219,1.44789235586735,0.708746754934716,638.7560000000001,1277.5120000000002,2015_nk_122_redoB,Nush,2015
1220,1.61634302544987,0.709383134849089,639.2800000000001,1278.5600000000002,2015_nk_122_redoB,Nush,2015
1221,1.57806692906792,0.708758854091368,639.8040000000001,1279.6080000000002,2015_nk_122_redoB,Nush,2015
1222,1.50959363509706,0.708617173915671,640.3280000000001,1280.6560000000002,2015_nk_122_redoB,Nush,2015
1223,1.55761430115261,0.708477009468363,640.8520000000001,1281.7040000000002,2015_nk_122_redoB,Nush,2015
1224,1.57138798704893,0.709533553944868,641.3760000000001,1282.7520000000002,2015_nk_122_redoB,Nush,2015
1225,1.39215351147324,0.709285214367925,641.9000000000001,1283.8000000000002,2015_nk_122_redoB,Nush,2015
1226,1.43490443999759,0.709542582732247,642.4240000000001,1284.8480000000002,2015_nk_122_redoB,Nush,2015
1227,1.53570736916235,0.709647344220334,642.9480000000001,1285.8960000000002,2015_nk_122_redoB,Nush,2015
1228,1.44911887319313,0.708971264274119,643.4720000000001,1286.9440000000002,2015_nk_122_redoB,Nush,2015
1229,1.56070498405244,0.700912321567563,643.9960000000001,1287.9920000000002,2015_nk_122_redoB,Nush,2015
1230,1.61628461762791,0.709558464176156,644.5200000000001,1289.0400000000002,2015_nk_122_redoB,Nush,2015
1231,1.4810314423474,0.708895432916011,645.0440000000001,1290.0880000000002,2015_nk_122_redoB,Nush,2015
1232,1.49111567884516,0.708985631985943,645.5680000000001,1291.1360000000002,2015_nk_122_redoB,Nush,2015
1233,1.50986160617642,0.708984452609577,646.0920000000001,1292.1840000000002,2015_nk_122_redoB,Nush,2015
1234,1.55757752422456,0.70985828797033,646.6160000000001,1293.2320000000002,2015_nk_122_redoB,Nush,2015
1235,1.40735427025418,0.708832956827391,647.1400000000001,1294.2800000000002,2015_nk_122_redoB,Nush,2015
1236,1.58106445399996,0.708294594373487,647.6640000000001,1295.3280000000002,2015_nk_122_redoB,Nush,2015
1237,1.53613249818886,0.709478129324389,648.1880000000001,1296.3760000000002,2015_nk_122_redoB,Nush,2015
1238,1.42136390985636,0.708555893204523,648.7120000000001,1297.4240000000002,2015_nk_122_redoB,Nush,2015
1239,1.44941254904114,0.709796244642118,649.2360000000001,1298.4720000000002,2015_nk_122_redoB,Nush,2015
1240,1.54546838986317,0.708889784266118,649.7600000000001,1299.5200000000002,2015_nk_122_redoB,Nush,2015
1241,1.41317750873197,0.709555475491792,650.2840000000001,1300.5680000000002,2015_nk_122_redoB,Nush,2015
1242,1.46583443409571,0.709440921527255,650.8080000000001,1301.6160000000002,2015_nk_122_redoB,Nush,2015
1243,1.50056739064024,0.708911485341598,651.3320000000001,1302.6640000000002,2015_nk_122_redoB,Nush,2015
1244,1.4359144859695,0.70894212253984,651.8560000000001,1303.7120000000002,2015_nk_122_redoB,Nush,2015
1245,1.44643643459072,0.709551677465695,652.3800000000001,1304.7600000000002,2015_nk_122_redoB,Nush,2015
1246,1.51493548504746,0.709550817222418,652.9040000000001,1305.8080000000002,2015_nk_122_redoB,Nush,2015
1247,1.43659430674596,0.708792346089154,653.4280000000001,1306.8560000000002,2015_nk_122_redoB,Nush,2015
1248,1.45758733772941,0.709698679391828,653.9520000000001,1307.9040000000002,2015_nk_122_redoB,Nush,2015
1249,1.52256129037929,0.709234536823197,654.4760000000001,1308.9520000000002,2015_nk_122_redoB,Nush,2015
1250,1.49093327295015,0.709778476740561,655.0000000000001,1310.0000000000002,2015_nk_122_redoB,Nush,2015
1251,1.37108334757587,0.708823404214645,655.5240000000001,1311.0480000000002,2015_nk_122_redoB,Nush,2015
1252,1.50983826647259,0.709357946573489,656.0480000000001,1312.0960000000002,2015_nk_122_redoB,Nush,2015
1253,1.47322664392346,0.708814891516703,656.5720000000001,1313.1440000000002,2015_nk_122_redoB,Nush,2015
1254,1.40176156322865,0.709093621598833,657.0960000000001,1314.1920000000002,2015_nk_122_redoB,Nush,2015
1255,1.43357616763987,0.708431764653275,657.6200000000001,1315.2400000000002,2015_nk_122_redoB,Nush,2015
1256,1.56584859475894,0.70901223035793,658.1440000000001,1316.2880000000002,2015_nk_122_redoB,Nush,2015
1257,1.39576812476389,0.709706194816032,658.668,1317.336,2015_nk_122_redoB,Nush,2015
1258,1.42661676553962,0.709003642411424,659.192,1318.384,2015_nk_122_redoB,Nush,2015
1259,1.5036990345755,0.709720289842627,659.716,1319.432,2015_nk_122_redoB,Nush,2015
1260,1.49320974068625,0.708588557227409,660.24,1320.48,2015_nk_122_redoB,Nush,2015
1261,1.43193158287811,0.708964786859719,660.764,1321.528,2015_nk_122_redoB,Nush,2015
1262,1.47552369896377,0.709340476462078,661.288,1322.576,2015_nk_122_redoB,Nush,2015
1263,1.5024998991158,0.708704178722492,661.812,1323.624,2015_nk_122_redoB,Nush,2015
1264,1.46206519397311,0.709011086835743,662.336,1324.672,2015_nk_122_redoB,Nush,2015
1265,1.55455997759514,0.709351908620298,662.86,1325.72,2015_nk_122_redoB,Nush,2015
1266,1.54885970985305,0.709337650630452,663.384,1326.768,2015_nk_122_redoB,Nush,2015
1267,1.4090993290591,0.709387920827458,663.908,1327.816,2015_nk_122_redoB,Nush,2015
1268,1.45612475229075,0.708991172869263,664.432,1328.864,2015_nk_122_redoB,Nush,2015
1269,1.51725446993745,0.709297399591431,664.956,1329.912,2015_nk_122_redoB,Nush,2015
1270,1.41415549603068,0.708804447718811,665.48,1330.96,2015_nk_122_redoB,Nush,2015
1271,1.48936612246962,0.709543865153904,666.004,1332.008,2015_nk_122_redoB,Nush,2015
1272,1.53379554324818,0.708902176998884,666.528,1333.056,2015_nk_122_redoB,Nush,2015
1273,1.41754100786356,0.709467100622798,667.052,1334.104,2015_nk_122_redoB,Nush,2015
1274,1.43715629287701,0.710001913753795,667.576,1335.152,2015_nk_122_redoB,Nush,2015
1275,1.55587394007893,0.710079676660979,668.1,1336.2,2015_nk_122_redoB,Nush,2015
1276,1.4980981161902,0.709314790908254,668.624,1337.248,2015_nk_122_redoB,Nush,2015
1277,1.38541355715965,0.70854659620401,669.148,1338.296,2015_nk_122_redoB,Nush,2015
1278,1.24025539909364,0.709654290331039,669.672,1339.344,2015_nk_122_redoB,Nush,2015
1279,0.708483863455306,0.707695984746134,670.196,1340.392,2015_nk_122_redoB,Nush,2015
1280,0.255532996532713,0.712200647389934,670.72,1341.44,2015_nk_122_redoB,Nush,2015
