Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
965,1.91921902803839,0.708737078927828,505.66,1011.32,2015_nk_023,Nush,2015
966,1.95031508067208,0.709885400614418,506.184,1012.368,2015_nk_023,Nush,2015
967,1.90495129017346,0.709685947894689,506.708,1013.416,2015_nk_023,Nush,2015
968,1.95523832491877,0.708963399758424,507.232,1014.464,2015_nk_023,Nush,2015
969,1.95367710229434,0.709022571076004,507.75600000000003,1015.5120000000001,2015_nk_023,Nush,2015
970,1.95696171102562,0.7095407187372,508.28000000000003,1016.5600000000001,2015_nk_023,Nush,2015
971,1.95922021085663,0.709181145095729,508.80400000000003,1017.6080000000001,2015_nk_023,Nush,2015
972,1.97494311067637,0.70834643587557,509.32800000000003,1018.6560000000001,2015_nk_023,Nush,2015
973,1.96498085955355,0.708428351190623,509.85200000000003,1019.7040000000001,2015_nk_023,Nush,2015
974,1.95127041774885,0.70874238570694,510.37600000000003,1020.7520000000001,2015_nk_023,Nush,2015
975,1.93151787591059,0.71001054361873,510.90000000000003,1021.8000000000001,2015_nk_023,Nush,2015
976,1.94212204557971,0.709890145146979,511.42400000000004,1022.8480000000001,2015_nk_023,Nush,2015
977,1.97066463532918,0.708925760089155,511.94800000000004,1023.8960000000001,2015_nk_023,Nush,2015
978,1.93512683987564,0.709808239142838,512.472,1024.944,2015_nk_023,Nush,2015
979,1.9708859026413,0.70922079395883,512.996,1025.992,2015_nk_023,Nush,2015
980,1.96192869445415,0.708814889081983,513.52,1027.04,2015_nk_023,Nush,2015
981,1.99098318068608,0.709211591372561,514.044,1028.088,2015_nk_023,Nush,2015
982,1.97028915080613,0.709639921411763,514.568,1029.136,2015_nk_023,Nush,2015
983,1.96796112949747,0.709087633608869,515.092,1030.184,2015_nk_023,Nush,2015
984,1.97593146211771,0.709399465065429,515.616,1031.232,2015_nk_023,Nush,2015
985,1.95981910881571,0.709232944186617,516.14,1032.28,2015_nk_023,Nush,2015
986,1.95904852577988,0.708513233243679,516.664,1033.328,2015_nk_023,Nush,2015
987,1.97159374664332,0.708502383823356,517.188,1034.376,2015_nk_023,Nush,2015
988,1.95966854392464,0.708363876770398,517.712,1035.424,2015_nk_023,Nush,2015
989,1.92031864691293,0.709207738532672,518.236,1036.472,2015_nk_023,Nush,2015
990,1.97722102805816,0.709609205526428,518.76,1037.52,2015_nk_023,Nush,2015
991,1.9531465713705,0.708869597128776,519.284,1038.568,2015_nk_023,Nush,2015
992,1.96918003553337,0.708612068417827,519.808,1039.616,2015_nk_023,Nush,2015
993,1.95421059663015,0.709383286891372,520.332,1040.664,2015_nk_023,Nush,2015
994,1.99616519254324,0.709006639089315,520.856,1041.712,2015_nk_023,Nush,2015
995,1.984919879035,0.708607968614376,521.38,1042.76,2015_nk_023,Nush,2015
996,1.99169386322143,0.708853031228452,521.904,1043.808,2015_nk_023,Nush,2015
997,1.95000139463301,0.708777843147434,522.428,1044.856,2015_nk_023,Nush,2015
998,1.97413937552707,0.708828314557908,522.952,1045.904,2015_nk_023,Nush,2015
999,1.99583121238233,0.709287655916985,523.476,1046.952,2015_nk_023,Nush,2015
1000,1.91748035363156,0.708667414704587,524,1048,2015_nk_023,Nush,2015
1001,1.19356524279563,0.709205786825684,524.524,1049.048,2015_nk_023,Nush,2015
1002,0.480787825963912,0.707175848489773,525.048,1050.096,2015_nk_023,Nush,2015
