Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1024,0.580376922879609,0.706205917093006,536.576,1073.152,2015_nk_237,Nush,2015
1025,0.572740414036619,0.709364163764302,537.1,1074.2,2015_nk_237,Nush,2015
1026,0.561605227097975,0.706044107466761,537.624,1075.248,2015_nk_237,Nush,2015
1027,0.563002246679383,0.707211380743758,538.148,1076.296,2015_nk_237,Nush,2015
1028,0.588516560599921,0.708472187359689,538.672,1077.344,2015_nk_237,Nush,2015
1029,0.594043956633571,0.708988516874709,539.196,1078.392,2015_nk_237,Nush,2015
1030,0.598469157263582,0.707055946986752,539.72,1079.44,2015_nk_237,Nush,2015
1031,0.610167104158462,0.704924502013805,540.244,1080.488,2015_nk_237,Nush,2015
1032,0.627779060402475,0.707271998340883,540.768,1081.536,2015_nk_237,Nush,2015
1033,0.621947691974715,0.70626925676292,541.292,1082.584,2015_nk_237,Nush,2015
1034,0.64002442811554106,0.707007686697813,541.816,1083.632,2015_nk_237,Nush,2015
1035,0.656882773150758,0.707792186546969,542.34,1084.68,2015_nk_237,Nush,2015
1036,0.654527999257501,0.708968831663414,542.864,1085.728,2015_nk_237,Nush,2015
1037,0.664299768165276,0.706978155285187,543.388,1086.776,2015_nk_237,Nush,2015
1038,0.698890358630154,0.707363990104615,543.912,1087.824,2015_nk_237,Nush,2015
1039,0.69684612730233,0.707471908579037,544.436,1088.872,2015_nk_237,Nush,2015
1040,0.710377620014119,0.706374477462403,544.96,1089.92,2015_nk_237,Nush,2015
1041,0.73003245354811,0.709824678520793,545.484,1090.968,2015_nk_237,Nush,2015
1042,0.773167029824348,0.706856535528796,546.008,1092.016,2015_nk_237,Nush,2015
1043,0.772613270584713,0.706809345301172,546.532,1093.064,2015_nk_237,Nush,2015
1044,0.779699729597548,0.706880100229356,547.056,1094.112,2015_nk_237,Nush,2015
1045,0.822925107232515,0.708700038953997,547.58,1095.16,2015_nk_237,Nush,2015
1046,0.850140880330616,0.708737411381962,548.104,1096.208,2015_nk_237,Nush,2015
1047,0.83426910381175,0.707400261879517,548.628,1097.256,2015_nk_237,Nush,2015
1048,0.903240894673526,0.708245893342359,549.152,1098.304,2015_nk_237,Nush,2015
1049,0.942815069697143,0.707351484494662,549.676,1099.352,2015_nk_237,Nush,2015
1050,0.941317305591574,0.708349330329357,550.2,1100.4,2015_nk_237,Nush,2015
1051,0.955197517359159,0.708304608353449,550.724,1101.448,2015_nk_237,Nush,2015
1052,0.99615527980276,0.707090583052369,551.248,1102.496,2015_nk_237,Nush,2015
1053,1.02441418821932,0.707665905931097,551.772,1103.544,2015_nk_237,Nush,2015
1054,1.05206483441929,0.708323129831957,552.296,1104.592,2015_nk_237,Nush,2015
1055,1.01411540866095,0.708031861243477,552.82,1105.64,2015_nk_237,Nush,2015
1056,1.06510896781286,0.707891415413013,553.344,1106.688,2015_nk_237,Nush,2015
1057,1.08972951343452,0.708661046074745,553.868,1107.736,2015_nk_237,Nush,2015
1058,1.10073862758334,0.708079817427918,554.392,1108.784,2015_nk_237,Nush,2015
1059,1.12928330504062,0.708632354412428,554.916,1109.832,2015_nk_237,Nush,2015
1060,1.16690094649086,0.708719132593614,555.44,1110.88,2015_nk_237,Nush,2015
1061,1.2556943786542,0.708899397455334,555.964,1111.928,2015_nk_237,Nush,2015
1062,1.26813666788379,0.708173007183713,556.488,1112.976,2015_nk_237,Nush,2015
1063,1.30479940791073,0.707846695269116,557.0120000000001,1114.0240000000001,2015_nk_237,Nush,2015
1064,1.35341783808037,0.708564586088567,557.5360000000001,1115.0720000000001,2015_nk_237,Nush,2015
1065,1.33395550117149,0.708136043369539,558.0600000000001,1116.1200000000001,2015_nk_237,Nush,2015
1066,1.36368613913976,0.708530854131414,558.5840000000001,1117.1680000000001,2015_nk_237,Nush,2015
1067,1.36380722678445,0.707218295200817,559.1080000000001,1118.2160000000001,2015_nk_237,Nush,2015
1068,1.45323471244674,0.709164767952068,559.6320000000001,1119.2640000000001,2015_nk_237,Nush,2015
1069,1.44626894305535,0.707929258300129,560.1560000000001,1120.3120000000001,2015_nk_237,Nush,2015
1070,1.51623881940614,0.707639819024251,560.6800000000001,1121.3600000000001,2015_nk_237,Nush,2015
1071,1.52448620389353,0.70884996234112,561.2040000000001,1122.4080000000001,2015_nk_237,Nush,2015
1072,1.56185928744278,0.709392281352488,561.7280000000001,1123.4560000000001,2015_nk_237,Nush,2015
1073,1.61194386697886,0.708994192740225,562.2520000000001,1124.5040000000001,2015_nk_237,Nush,2015
1074,1.6465100888202,0.708424490524969,562.7760000000001,1125.5520000000001,2015_nk_237,Nush,2015
1075,1.65276830452025,0.708456140391764,563.3000000000001,1126.6000000000001,2015_nk_237,Nush,2015
1076,1.69890132309724,0.707738554118504,563.8240000000001,1127.6480000000001,2015_nk_237,Nush,2015
1077,1.70212044842402,0.708145588753906,564.3480000000001,1128.6960000000001,2015_nk_237,Nush,2015
1078,1.70095845690042,0.7089543357548,564.8720000000001,1129.7440000000001,2015_nk_237,Nush,2015
1079,1.71975386458317,0.709100066851493,565.3960000000001,1130.7920000000001,2015_nk_237,Nush,2015
1080,1.81034772079202,0.708741804687157,565.9200000000001,1131.8400000000001,2015_nk_237,Nush,2015
1081,1.8088433874468,0.708786347035499,566.4440000000001,1132.8880000000001,2015_nk_237,Nush,2015
1082,1.82604023357174,0.708281032501067,566.9680000000001,1133.9360000000001,2015_nk_237,Nush,2015
1083,1.84701233270506,0.708289786082017,567.4920000000001,1134.9840000000002,2015_nk_237,Nush,2015
1084,1.87797137666812,0.709252468180545,568.0160000000001,1136.0320000000002,2015_nk_237,Nush,2015
1085,1.88863358410929,0.709525398258438,568.5400000000001,1137.0800000000002,2015_nk_237,Nush,2015
1086,1.89632321121675,0.709498860410017,569.0640000000001,1138.1280000000002,2015_nk_237,Nush,2015
1087,1.94787243926752,0.709627194125303,569.5880000000001,1139.1760000000002,2015_nk_237,Nush,2015
1088,1.94340269336179,0.708948749946768,570.1120000000001,1140.2240000000002,2015_nk_237,Nush,2015
1089,2.01088537427735,0.708338871159003,570.6360000000001,1141.2720000000002,2015_nk_237,Nush,2015
1090,2.13152734206387,0.709104717933457,571.1600000000001,1142.3200000000002,2015_nk_237,Nush,2015
1091,2.04767186799895,0.70908372590412,571.6840000000001,1143.3680000000002,2015_nk_237,Nush,2015
1092,2.0113017038374,0.708324848789154,572.2080000000001,1144.4160000000002,2015_nk_237,Nush,2015
1093,2.1678296129515,0.709046462108987,572.7320000000001,1145.4640000000002,2015_nk_237,Nush,2015
1094,2.20353356319975,0.708524261630669,573.2560000000001,1146.5120000000002,2015_nk_237,Nush,2015
1095,2.14765301720822,0.709188489175746,573.7800000000001,1147.5600000000002,2015_nk_237,Nush,2015
1096,2.13498212754724,0.70943966538797,574.3040000000001,1148.6080000000002,2015_nk_237,Nush,2015
1097,2.1946395275032198,0.708186876702525,574.8280000000001,1149.6560000000002,2015_nk_237,Nush,2015
1098,2.13871916011384,0.708551022827817,575.3520000000001,1150.7040000000002,2015_nk_237,Nush,2015
1099,2.14533166795581,0.708891106001351,575.8760000000001,1151.7520000000002,2015_nk_237,Nush,2015
1100,2.20453610996524,0.708796217922612,576.4000000000001,1152.8000000000002,2015_nk_237,Nush,2015
1101,2.28330680711439,0.709200091472865,576.9240000000001,1153.8480000000002,2015_nk_237,Nush,2015
1102,2.28783057446048,0.709675276765637,577.4480000000001,1154.8960000000002,2015_nk_237,Nush,2015
1103,2.3704391870069,0.708617054424519,577.9720000000001,1155.9440000000002,2015_nk_237,Nush,2015
1104,2.43503440654619,0.708357208100735,578.4960000000001,1156.9920000000002,2015_nk_237,Nush,2015
1105,2.37568588312191,0.708990346846454,579.0200000000001,1158.0400000000002,2015_nk_237,Nush,2015
1106,2.38864998797415,0.709131446427449,579.5440000000001,1159.0880000000002,2015_nk_237,Nush,2015
1107,2.4674299871455,0.709222030926096,580.0680000000001,1160.1360000000002,2015_nk_237,Nush,2015
1108,2.48922577169447,0.708922970970184,580.5920000000001,1161.1840000000002,2015_nk_237,Nush,2015
1109,2.39354553181681,0.709334240683631,581.1160000000001,1162.2320000000002,2015_nk_237,Nush,2015
1110,2.43587754877815,0.709619471206661,581.6400000000001,1163.2800000000002,2015_nk_237,Nush,2015
1111,2.4362140516917,0.7094060535346,582.1640000000001,1164.3280000000002,2015_nk_237,Nush,2015
1112,2.47721162569407,0.709810832548887,582.6880000000001,1165.3760000000002,2015_nk_237,Nush,2015
1113,2.52837936747161,0.708506848150709,583.2120000000001,1166.4240000000002,2015_nk_237,Nush,2015
1114,2.51772898569161,0.709513412389116,583.7360000000001,1167.4720000000002,2015_nk_237,Nush,2015
1115,2.5018588342983,0.709731559683767,584.2600000000001,1168.5200000000002,2015_nk_237,Nush,2015
1116,2.47554733147567,0.70880751881844,584.7840000000001,1169.5680000000002,2015_nk_237,Nush,2015
1117,2.4865802191741,0.708765744808254,585.3080000000001,1170.6160000000002,2015_nk_237,Nush,2015
1118,2.44048621699572,0.709541139315642,585.8320000000001,1171.6640000000002,2015_nk_237,Nush,2015
1119,2.55570326578433,0.709115561250332,586.3560000000001,1172.7120000000002,2015_nk_237,Nush,2015
1120,2.50739794209259,0.709033474542877,586.8800000000001,1173.7600000000002,2015_nk_237,Nush,2015
1121,2.50817556833893,0.709099291018619,587.4040000000001,1174.8080000000002,2015_nk_237,Nush,2015
1122,2.48831695280013,0.708958835110386,587.9280000000001,1175.8560000000002,2015_nk_237,Nush,2015
1123,2.54863922524842,0.709549848423002,588.4520000000001,1176.9040000000002,2015_nk_237,Nush,2015
1124,2.49581480600067,0.709148469627925,588.9760000000001,1177.9520000000002,2015_nk_237,Nush,2015
1125,2.52913790233746,0.709061186080958,589.5000000000001,1179.0000000000002,2015_nk_237,Nush,2015
1126,2.56588126263209,0.708685409154558,590.0240000000001,1180.0480000000002,2015_nk_237,Nush,2015
1127,2.52015025101995,0.70962060807363,590.5480000000001,1181.0960000000002,2015_nk_237,Nush,2015
1128,2.4790902346685,0.708386165609537,591.0720000000001,1182.1440000000002,2015_nk_237,Nush,2015
1129,2.50329303790046,0.709548482039876,591.5960000000001,1183.1920000000002,2015_nk_237,Nush,2015
1130,2.55287522003046,0.709109010890456,592.1200000000001,1184.2400000000002,2015_nk_237,Nush,2015
1131,2.53236790715567,0.708624320935154,592.6440000000001,1185.2880000000002,2015_nk_237,Nush,2015
1132,2.44049941801777,0.708693676934155,593.1680000000001,1186.3360000000002,2015_nk_237,Nush,2015
1133,2.49022627245434,0.709937275811495,593.6920000000001,1187.3840000000002,2015_nk_237,Nush,2015
1134,2.50344239335863,0.709533049467746,594.2160000000001,1188.4320000000002,2015_nk_237,Nush,2015
1135,2.48670508236364,0.70915745629117,594.7400000000001,1189.4800000000002,2015_nk_237,Nush,2015
1136,2.45282851308188,0.709713264513002,595.2640000000001,1190.5280000000002,2015_nk_237,Nush,2015
1137,2.648461819553,0.709164671699869,595.7880000000001,1191.5760000000002,2015_nk_237,Nush,2015
1138,2.58873770613576,0.708798545188953,596.312,1192.624,2015_nk_237,Nush,2015
1139,2.58207648980065,0.708784129910917,596.836,1193.672,2015_nk_237,Nush,2015
1140,2.51554069472308,0.708549956370096,597.36,1194.72,2015_nk_237,Nush,2015
1141,2.63561873521693,0.708649860275303,597.884,1195.768,2015_nk_237,Nush,2015
1142,2.53839262746768,0.708748743475208,598.408,1196.816,2015_nk_237,Nush,2015
1143,2.56065283497233,0.708686207225978,598.932,1197.864,2015_nk_237,Nush,2015
1144,2.65452120993536,0.708329182109277,599.456,1198.912,2015_nk_237,Nush,2015
1145,2.61788676993286,0.709524084006092,599.98,1199.96,2015_nk_237,Nush,2015
1146,2.50755012344616,0.709511849265561,600.504,1201.008,2015_nk_237,Nush,2015
1147,2.55879274013089,0.709074950509345,601.028,1202.056,2015_nk_237,Nush,2015
1148,2.57473969442926,0.70907973832834,601.552,1203.104,2015_nk_237,Nush,2015
1149,2.43361513121453,0.709006227632905,602.076,1204.152,2015_nk_237,Nush,2015
1150,2.51504683188211,0.708826885374725,602.6,1205.2,2015_nk_237,Nush,2015
1151,2.55014551148857,0.709259474584363,603.124,1206.248,2015_nk_237,Nush,2015
1152,2.53077167933028,0.709785784131736,603.648,1207.296,2015_nk_237,Nush,2015
1153,2.55090904215012,0.708706712026177,604.172,1208.344,2015_nk_237,Nush,2015
1154,2.48654286829149,0.708863178132034,604.696,1209.392,2015_nk_237,Nush,2015
1155,2.59954278147153,0.709590269799702,605.22,1210.44,2015_nk_237,Nush,2015
1156,2.56918177670595,0.709864591048639,605.744,1211.488,2015_nk_237,Nush,2015
1157,2.48731303811,0.709472760820076,606.268,1212.536,2015_nk_237,Nush,2015
1158,2.51208703318257,0.708832261105618,606.792,1213.584,2015_nk_237,Nush,2015
1159,2.67974791201937,0.709704580674123,607.316,1214.632,2015_nk_237,Nush,2015
1160,2.65162694403866,0.708945193411879,607.84,1215.68,2015_nk_237,Nush,2015
1161,2.50126085234823,0.70933242643133,608.364,1216.728,2015_nk_237,Nush,2015
1162,2.60059803219264,0.709291425567699,608.888,1217.776,2015_nk_237,Nush,2015
1163,2.58465048311037,0.709413431549444,609.412,1218.824,2015_nk_237,Nush,2015
1164,2.43440766286624,0.708736553874563,609.936,1219.872,2015_nk_237,Nush,2015
1165,2.44486078322364,0.70858240950845,610.46,1220.92,2015_nk_237,Nush,2015
1166,2.65068705067774,0.708804226270273,610.984,1221.968,2015_nk_237,Nush,2015
1167,2.63698393381167,0.70914738364295,611.508,1223.016,2015_nk_237,Nush,2015
1168,2.4637103890679,0.709359634230293,612.032,1224.064,2015_nk_237,Nush,2015
1169,2.49140547516941,0.709155909409221,612.556,1225.112,2015_nk_237,Nush,2015
1170,2.52475233945213,0.708805894720527,613.08,1226.16,2015_nk_237,Nush,2015
1171,2.51117785575085,0.708817763118097,613.604,1227.208,2015_nk_237,Nush,2015
1172,2.49614778073711,0.708869187879533,614.128,1228.256,2015_nk_237,Nush,2015
1173,2.58223442032379,0.70882620998421,614.652,1229.304,2015_nk_237,Nush,2015
1174,2.48975159283994,0.709616836342557,615.176,1230.352,2015_nk_237,Nush,2015
1175,2.46515138903066,0.709463878586615,615.7,1231.4,2015_nk_237,Nush,2015
1176,2.48399327735409,0.708558099007494,616.224,1232.448,2015_nk_237,Nush,2015
1177,2.52839390882958,0.709384160333061,616.748,1233.496,2015_nk_237,Nush,2015
1178,2.43308068231293,0.70894739689996,617.272,1234.544,2015_nk_237,Nush,2015
1179,2.43602100457777,0.709241834878384,617.796,1235.592,2015_nk_237,Nush,2015
1180,2.41578776881211,0.709360493315642,618.32,1236.64,2015_nk_237,Nush,2015
1181,2.41928098974391,0.709073078331675,618.844,1237.688,2015_nk_237,Nush,2015
1182,2.45693168701628,0.708874478296467,619.368,1238.736,2015_nk_237,Nush,2015
1183,2.58528898103191,0.70955801096879,619.892,1239.784,2015_nk_237,Nush,2015
1184,2.48136426832632,0.70901825733651,620.416,1240.832,2015_nk_237,Nush,2015
1185,2.48553623004748,0.707935728472177,620.94,1241.88,2015_nk_237,Nush,2015
1186,2.56083338855414,0.709158831812795,621.464,1242.928,2015_nk_237,Nush,2015
1187,2.52732025436113,0.708956902047391,621.988,1243.976,2015_nk_237,Nush,2015
1188,2.36267381590267,0.708735203108383,622.5120000000001,1245.0240000000001,2015_nk_237,Nush,2015
1189,2.41944119701415,0.709403156438384,623.0360000000001,1246.0720000000001,2015_nk_237,Nush,2015
1190,2.53545572037405,0.708734892799359,623.5600000000001,1247.1200000000001,2015_nk_237,Nush,2015
1191,2.53084278675581,0.70896805927796,624.0840000000001,1248.1680000000001,2015_nk_237,Nush,2015
1192,2.43584379582393,0.709557607626694,624.6080000000001,1249.2160000000001,2015_nk_237,Nush,2015
1193,2.409584598703,0.709683226029438,625.1320000000001,1250.2640000000001,2015_nk_237,Nush,2015
1194,2.42404874419367,0.70931756613047,625.6560000000001,1251.3120000000001,2015_nk_237,Nush,2015
1195,2.40187908950412,0.708928340923965,626.1800000000001,1252.3600000000001,2015_nk_237,Nush,2015
1196,2.32538744289791,0.709003726244123,626.7040000000001,1253.4080000000001,2015_nk_237,Nush,2015
1197,2.47895652858874,0.708804991186128,627.2280000000001,1254.4560000000001,2015_nk_237,Nush,2015
1198,2.39449421272956,0.70923978260427,627.7520000000001,1255.5040000000001,2015_nk_237,Nush,2015
1199,2.44588640734507,0.70941543523196,628.2760000000001,1256.5520000000001,2015_nk_237,Nush,2015
1200,2.4319506962487,0.709275959420599,628.8000000000001,1257.6000000000001,2015_nk_237,Nush,2015
1201,2.48245304042073,0.708694497805824,629.3240000000001,1258.6480000000001,2015_nk_237,Nush,2015
1202,2.39783064930361,0.709424527719539,629.8480000000001,1259.6960000000001,2015_nk_237,Nush,2015
1203,2.30558168082737,0.70861878632051,630.3720000000001,1260.7440000000001,2015_nk_237,Nush,2015
1204,2.34736751118761,0.709426034390068,630.8960000000001,1261.7920000000001,2015_nk_237,Nush,2015
1205,2.36500908423918,0.709260035929646,631.4200000000001,1262.8400000000001,2015_nk_237,Nush,2015
1206,2.26230026749485,0.709217090700852,631.9440000000001,1263.8880000000001,2015_nk_237,Nush,2015
1207,2.30094686680879,0.709002123016068,632.4680000000001,1264.9360000000001,2015_nk_237,Nush,2015
1208,2.25631611429009,0.709069884629776,632.9920000000001,1265.9840000000002,2015_nk_237,Nush,2015
1209,2.28017635472318,0.708829993671709,633.5160000000001,1267.0320000000002,2015_nk_237,Nush,2015
1210,2.24579161348411,0.708262051526367,634.0400000000001,1268.0800000000002,2015_nk_237,Nush,2015
1211,2.33701237926761,0.708836603968468,634.5640000000001,1269.1280000000002,2015_nk_237,Nush,2015
1212,2.33789167355385,0.710198013839584,635.0880000000001,1270.1760000000002,2015_nk_237,Nush,2015
1213,2.40983942267664,0.710025820687508,635.6120000000001,1271.2240000000002,2015_nk_237,Nush,2015
1214,2.36482013581257,0.708381484821988,636.1360000000001,1272.2720000000002,2015_nk_237,Nush,2015
1215,2.42570500534182,0.708859083628504,636.6600000000001,1273.3200000000002,2015_nk_237,Nush,2015
1216,2.30605560783964,0.708455402206414,637.1840000000001,1274.3680000000002,2015_nk_237,Nush,2015
1217,2.30700940860557,0.709669116045287,637.7080000000001,1275.4160000000002,2015_nk_237,Nush,2015
1218,2.27357604601275,0.70918497272456,638.2320000000001,1276.4640000000002,2015_nk_237,Nush,2015
1219,2.33265927244304,0.709253756226632,638.7560000000001,1277.5120000000002,2015_nk_237,Nush,2015
1220,2.32460754419247,0.709910773329848,639.2800000000001,1278.5600000000002,2015_nk_237,Nush,2015
1221,2.32547023050483,0.7094410442955,639.8040000000001,1279.6080000000002,2015_nk_237,Nush,2015
1222,2.2712726349405,0.709534453764585,640.3280000000001,1280.6560000000002,2015_nk_237,Nush,2015
1223,2.29993491725992,0.708708967406279,640.8520000000001,1281.7040000000002,2015_nk_237,Nush,2015
1224,2.22235930875859,0.708482596539654,641.3760000000001,1282.7520000000002,2015_nk_237,Nush,2015
1225,2.27238669756726,0.709062629933415,641.9000000000001,1283.8000000000002,2015_nk_237,Nush,2015
1226,2.27545877913092,0.708799977738157,642.4240000000001,1284.8480000000002,2015_nk_237,Nush,2015
1227,2.28951786531365,0.709847229976329,642.9480000000001,1285.8960000000002,2015_nk_237,Nush,2015
1228,2.2603117528233,0.70936243170441,643.4720000000001,1286.9440000000002,2015_nk_237,Nush,2015
1229,2.36040059039328,0.709229363290779,643.9960000000001,1287.9920000000002,2015_nk_237,Nush,2015
1230,2.27453356797817,0.709358933992492,644.5200000000001,1289.0400000000002,2015_nk_237,Nush,2015
1231,2.25389724114908,0.709224313048462,645.0440000000001,1290.0880000000002,2015_nk_237,Nush,2015
1232,2.13183332072875,0.709073736334916,645.5680000000001,1291.1360000000002,2015_nk_237,Nush,2015
1233,2.13904581353351,0.709076803617355,646.0920000000001,1292.1840000000002,2015_nk_237,Nush,2015
1234,2.09264252261687,0.70877692869902,646.6160000000001,1293.2320000000002,2015_nk_237,Nush,2015
1235,2.24548525691055,0.708708133285662,647.1400000000001,1294.2800000000002,2015_nk_237,Nush,2015
1236,2.13443666645219,0.709183138636451,647.6640000000001,1295.3280000000002,2015_nk_237,Nush,2015
1237,2.14721072495288,0.708964280488521,648.1880000000001,1296.3760000000002,2015_nk_237,Nush,2015
1238,2.1877677154514,0.709124313465633,648.7120000000001,1297.4240000000002,2015_nk_237,Nush,2015
1239,2.23280412497055,0.709106374118132,649.2360000000001,1298.4720000000002,2015_nk_237,Nush,2015
1240,2.08320575492154,0.709230250570458,649.7600000000001,1299.5200000000002,2015_nk_237,Nush,2015
1241,1.97673760830618,0.709447209544651,650.2840000000001,1300.5680000000002,2015_nk_237,Nush,2015
1242,2.08090687711434,0.709632596723262,650.8080000000001,1301.6160000000002,2015_nk_237,Nush,2015
1243,2.21133396712566,0.709078672448904,651.3320000000001,1302.6640000000002,2015_nk_237,Nush,2015
1244,2.10278072012228,0.709352711777585,651.8560000000001,1303.7120000000002,2015_nk_237,Nush,2015
1245,1.97592080488629,0.708737715790999,652.3800000000001,1304.7600000000002,2015_nk_237,Nush,2015
1246,2.08778058240706,0.709061837404973,652.9040000000001,1305.8080000000002,2015_nk_237,Nush,2015
1247,2.22318505689475,0.708840405699478,653.4280000000001,1306.8560000000002,2015_nk_237,Nush,2015
1248,2.11344541685287,0.709280767710147,653.9520000000001,1307.9040000000002,2015_nk_237,Nush,2015
1249,2.05786125044697,0.70991183932411,654.4760000000001,1308.9520000000002,2015_nk_237,Nush,2015
1250,2.07884668997606,0.709301330722729,655.0000000000001,1310.0000000000002,2015_nk_237,Nush,2015
1251,2.10200770962325,0.709081033062461,655.5240000000001,1311.0480000000002,2015_nk_237,Nush,2015
1252,2.14505534963947,0.70941426790114,656.0480000000001,1312.0960000000002,2015_nk_237,Nush,2015
1253,2.13770165124157,0.708669290927249,656.5720000000001,1313.1440000000002,2015_nk_237,Nush,2015
1254,2.18586503121554,0.709229866984943,657.0960000000001,1314.1920000000002,2015_nk_237,Nush,2015
1255,2.14518636227631,0.708914833708728,657.6200000000001,1315.2400000000002,2015_nk_237,Nush,2015
1256,2.15070603438942,0.709408820826304,658.1440000000001,1316.2880000000002,2015_nk_237,Nush,2015
1257,1.82708777490148,0.708715229874455,658.6680000000001,1317.3360000000002,2015_nk_237,Nush,2015
1258,1.97514212979009,0.709219806710369,659.1920000000001,1318.3840000000002,2015_nk_237,Nush,2015
1259,2.02899432895575,0.708436124317072,659.7160000000001,1319.4320000000002,2015_nk_237,Nush,2015
1260,2.08973143374444,0.709688827591065,660.2400000000001,1320.4800000000002,2015_nk_237,Nush,2015
1261,2.1111173610650402,0.709318151216803,660.7640000000001,1321.5280000000002,2015_nk_237,Nush,2015
1262,2.13576715673736,0.708687181931933,661.2880000000001,1322.5760000000002,2015_nk_237,Nush,2015
1263,2.1141933531417,0.70892919352961,661.8120000000001,1323.6240000000003,2015_nk_237,Nush,2015
1264,2.09169287468252,0.708857605299911,662.3360000000001,1324.6720000000003,2015_nk_237,Nush,2015
1265,2.09139489400116,0.708900416306292,662.86,1325.72,2015_nk_237,Nush,2015
1266,2.0772651149106,0.708935469450483,663.384,1326.768,2015_nk_237,Nush,2015
1267,2.0047862953503,0.709216383949512,663.908,1327.816,2015_nk_237,Nush,2015
1268,2.00626481726467,0.709581397961286,664.432,1328.864,2015_nk_237,Nush,2015
1269,1.98466209318269,0.709190408520217,664.956,1329.912,2015_nk_237,Nush,2015
1270,2.05833092093733,0.708538187445014,665.48,1330.96,2015_nk_237,Nush,2015
1271,2.04239912697233,0.708895708768864,666.004,1332.008,2015_nk_237,Nush,2015
1272,2.03909800471589,0.709435347437385,666.528,1333.056,2015_nk_237,Nush,2015
1273,2.06743688186923,0.709450454295481,667.052,1334.104,2015_nk_237,Nush,2015
1274,2.02778930834777,0.709119933822709,667.576,1335.152,2015_nk_237,Nush,2015
1275,1.98271397065116,0.708739146398293,668.1,1336.2,2015_nk_237,Nush,2015
1276,1.98749616031515,0.70884025036519,668.624,1337.248,2015_nk_237,Nush,2015
1277,1.94221357264005,0.709407088276554,669.148,1338.296,2015_nk_237,Nush,2015
1278,2.00813777075004,0.708809479679959,669.672,1339.344,2015_nk_237,Nush,2015
1279,2.00050991054837,0.709531295464687,670.196,1340.392,2015_nk_237,Nush,2015
1280,2.06595057801593,0.708755349374081,670.72,1341.44,2015_nk_237,Nush,2015
1281,1.57332180314274,0.708915459257871,671.244,1342.488,2015_nk_237,Nush,2015
1282,0.703078871167476,0.709170002107324,671.768,1343.536,2015_nk_237,Nush,2015
