Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1274,0.951023857780335,0.704350478001863,667.576,1335.152,2015_nk_132,Nush,2015
1275,0.981385147838707,0.705404700467448,668.1,1336.2,2015_nk_132,Nush,2015
1276,0.982142274273941,0.706090717416405,668.624,1337.248,2015_nk_132,Nush,2015
1277,0.942442910018209,0.706179719402638,669.148,1338.296,2015_nk_132,Nush,2015
1278,0.941251908313092,0.70513827735732,669.672,1339.344,2015_nk_132,Nush,2015
1279,0.972178038860188,0.703993802159104,670.196,1340.392,2015_nk_132,Nush,2015
1280,0.946674298174102,0.703985551298427,670.72,1341.44,2015_nk_132,Nush,2015
1281,0.927200660134984,0.706210075496634,671.244,1342.488,2015_nk_132,Nush,2015
1282,0.944209118239254,0.705575035246341,671.768,1343.536,2015_nk_132,Nush,2015
1283,0.970724920432485,0.705094903811589,672.292,1344.584,2015_nk_132,Nush,2015
1284,0.91467571575152,0.703722415418568,672.816,1345.632,2015_nk_132,Nush,2015
1285,0.911866780323207,0.705474485662221,673.34,1346.68,2015_nk_132,Nush,2015
1286,0.949242893071695,0.704605029945915,673.864,1347.728,2015_nk_132,Nush,2015
1287,0.943627171125126,0.704083855389526,674.388,1348.776,2015_nk_132,Nush,2015
1288,0.913751597310322,0.705675986754746,674.912,1349.824,2015_nk_132,Nush,2015
1289,0.930712425474186,0.706284044851461,675.436,1350.872,2015_nk_132,Nush,2015
1290,0.946368110937231,0.705879093451941,675.96,1351.92,2015_nk_132,Nush,2015
1291,0.912894063193254,0.704513800333855,676.484,1352.968,2015_nk_132,Nush,2015
1292,0.92297660002219,0.70515534431046,677.008,1354.016,2015_nk_132,Nush,2015
1293,0.958366538851437,0.704206232561201,677.532,1355.064,2015_nk_132,Nush,2015
1294,0.943345013408472,0.70456935983742,678.056,1356.112,2015_nk_132,Nush,2015
1295,0.930107774190201,0.705227084799384,678.58,1357.16,2015_nk_132,Nush,2015
1296,0.958849861749026,0.704161067343371,679.104,1358.208,2015_nk_132,Nush,2015
1297,0.953516198058107,0.704467518283413,679.628,1359.256,2015_nk_132,Nush,2015
1298,0.922566809276258,0.70544987919063,680.152,1360.304,2015_nk_132,Nush,2015
1299,0.915074319613382,0.7041173513037,680.676,1361.352,2015_nk_132,Nush,2015
1300,0.950356709028653,0.704827552062459,681.2,1362.4,2015_nk_132,Nush,2015
1301,0.933893983933446,0.70470993944318,681.724,1363.448,2015_nk_132,Nush,2015
1302,0.908491782727541,0.704450672233817,682.248,1364.496,2015_nk_132,Nush,2015
1303,0.931374419565252,0.704862483376508,682.772,1365.544,2015_nk_132,Nush,2015
1304,0.935044798777913,0.704971327177013,683.296,1366.592,2015_nk_132,Nush,2015
1305,0.908560863387832,0.705092053440571,683.82,1367.64,2015_nk_132,Nush,2015
1306,0.90435792757035,0.704403062479917,684.344,1368.688,2015_nk_132,Nush,2015
1307,0.928285594849344,0.705197139569283,684.868,1369.736,2015_nk_132,Nush,2015
1308,0.934440882561781,0.704748573781777,685.392,1370.784,2015_nk_132,Nush,2015
1309,0.898117185977528,0.705801187909697,685.916,1371.832,2015_nk_132,Nush,2015
1310,0.913694550894571,0.705366358184033,686.44,1372.88,2015_nk_132,Nush,2015
1311,0.927298683461184,0.704223405753745,686.964,1373.928,2015_nk_132,Nush,2015
1312,0.912174181420851,0.70515031031493,687.488,1374.976,2015_nk_132,Nush,2015
1313,0.898722107372897,0.705323770194494,688.0120000000001,1376.0240000000001,2015_nk_132,Nush,2015
1314,0.934918279803413,0.705342992214892,688.5360000000001,1377.0720000000001,2015_nk_132,Nush,2015
1315,0.923140409789217,0.706141677031743,689.0600000000001,1378.1200000000001,2015_nk_132,Nush,2015
1316,0.897496021178131,0.706682505298329,689.5840000000001,1379.1680000000001,2015_nk_132,Nush,2015
1317,0.899404366551973,0.704014892386849,690.1080000000001,1380.2160000000001,2015_nk_132,Nush,2015
1318,0.946824090737507,0.705684625896334,690.6320000000001,1381.2640000000001,2015_nk_132,Nush,2015
1319,0.914686440638173,0.706794900703989,691.1560000000001,1382.3120000000001,2015_nk_132,Nush,2015
1320,0.932217291526288,0.706300748620258,691.6800000000001,1383.3600000000001,2015_nk_132,Nush,2015
1321,0.972709206171739,0.705296000081602,692.2040000000001,1384.4080000000001,2015_nk_132,Nush,2015
1322,0.988686842784681,0.705181776929253,692.7280000000001,1385.4560000000001,2015_nk_132,Nush,2015
1323,0.935360621176742,0.706663371494197,693.2520000000001,1386.5040000000001,2015_nk_132,Nush,2015
1324,0.970949143686916,0.705735192818955,693.7760000000001,1387.5520000000001,2015_nk_132,Nush,2015
1325,0.984671891048929,0.705898114652124,694.3000000000001,1388.6000000000001,2015_nk_132,Nush,2015
1326,0.991512380267715,0.705692365340874,694.8240000000001,1389.6480000000001,2015_nk_132,Nush,2015
1327,0.986364381795497,0.706992193575844,695.3480000000001,1390.6960000000001,2015_nk_132,Nush,2015
1328,1.01408990680462,0.706016086078681,695.8720000000001,1391.7440000000001,2015_nk_132,Nush,2015
1329,1.02047667851928,0.705315261772633,696.3960000000001,1392.7920000000001,2015_nk_132,Nush,2015
1330,1.00678544862307,0.70621281551418,696.9200000000001,1393.8400000000001,2015_nk_132,Nush,2015
1331,1.01227692202328,0.705151027910139,697.4440000000001,1394.8880000000001,2015_nk_132,Nush,2015
1332,1.0688577029096,0.706371775522158,697.9680000000001,1395.9360000000001,2015_nk_132,Nush,2015
1333,1.0708048781648,0.705049108399235,698.4920000000001,1396.9840000000002,2015_nk_132,Nush,2015
1334,1.0677051318991,0.706163984714712,699.0160000000001,1398.0320000000002,2015_nk_132,Nush,2015
1335,1.09736215462158,0.706853636244609,699.5400000000001,1399.0800000000002,2015_nk_132,Nush,2015
1336,1.12937536331553,0.706902280279518,700.0640000000001,1400.1280000000002,2015_nk_132,Nush,2015
1337,1.10784025497701,0.705925100020451,700.5880000000001,1401.1760000000002,2015_nk_132,Nush,2015
1338,1.1262816557893,0.705957395864201,701.1120000000001,1402.2240000000002,2015_nk_132,Nush,2015
1339,1.17950379926721,0.706528516874332,701.6360000000001,1403.2720000000002,2015_nk_132,Nush,2015
1340,1.13820864250654,0.706744853030256,702.1600000000001,1404.3200000000002,2015_nk_132,Nush,2015
1341,1.15624884087449,0.705562974516208,702.6840000000001,1405.3680000000002,2015_nk_132,Nush,2015
1342,1.18842106273272,0.707597983667781,703.2080000000001,1406.4160000000002,2015_nk_132,Nush,2015
1343,1.21336284445927,0.7074361872812,703.7320000000001,1407.4640000000002,2015_nk_132,Nush,2015
1344,1.18028778439146,0.706132933496021,704.2560000000001,1408.5120000000002,2015_nk_132,Nush,2015
1345,1.20758786029661,0.70629106204093,704.7800000000001,1409.5600000000002,2015_nk_132,Nush,2015
1346,1.25405522427354,0.706589715943895,705.3040000000001,1410.6080000000002,2015_nk_132,Nush,2015
1347,1.26053718692082,0.707933126139873,705.8280000000001,1411.6560000000002,2015_nk_132,Nush,2015
1348,1.2321764536733,0.706574589841271,706.3520000000001,1412.7040000000002,2015_nk_132,Nush,2015
1349,1.29024865579603,0.705954402922588,706.8760000000001,1413.7520000000002,2015_nk_132,Nush,2015
1350,1.32673922480169,0.706788517785341,707.4000000000001,1414.8000000000002,2015_nk_132,Nush,2015
1351,1.29502043421586,0.707121870162751,707.9240000000001,1415.8480000000002,2015_nk_132,Nush,2015
1352,1.30112209737863,0.707690242035307,708.4480000000001,1416.8960000000002,2015_nk_132,Nush,2015
1353,1.38869533721444,0.707118087840186,708.9720000000001,1417.9440000000002,2015_nk_132,Nush,2015
1354,1.36506594186509,0.707467451870177,709.4960000000001,1418.9920000000002,2015_nk_132,Nush,2015
1355,1.36996348484731,0.707385132778092,710.0200000000001,1420.0400000000002,2015_nk_132,Nush,2015
1356,1.38702242276007,0.706592469097842,710.5440000000001,1421.0880000000002,2015_nk_132,Nush,2015
1357,1.4682444345879,0.706927796764687,711.0680000000001,1422.1360000000002,2015_nk_132,Nush,2015
1358,1.4069352572253,0.708486453525085,711.5920000000001,1423.1840000000002,2015_nk_132,Nush,2015
1359,1.436192373979,0.707267436196502,712.1160000000001,1424.2320000000002,2015_nk_132,Nush,2015
1360,1.5052326297074,0.707935668588588,712.6400000000001,1425.2800000000002,2015_nk_132,Nush,2015
1361,1.58284517154208,0.707383840568572,713.1640000000001,1426.3280000000002,2015_nk_132,Nush,2015
1362,1.5181770411073,0.706869407882988,713.6880000000001,1427.3760000000002,2015_nk_132,Nush,2015
1363,1.55758191346431,0.707296636564513,714.2120000000001,1428.4240000000002,2015_nk_132,Nush,2015
1364,1.59598208987126,0.707084089297483,714.7360000000001,1429.4720000000002,2015_nk_132,Nush,2015
1365,1.61429674000489,0.707067259827894,715.2600000000001,1430.5200000000002,2015_nk_132,Nush,2015
1366,1.61318336299325,0.70757458800899,715.7840000000001,1431.5680000000002,2015_nk_132,Nush,2015
1367,1.66436130208985,0.707679955363721,716.308,1432.616,2015_nk_132,Nush,2015
1368,1.69148031923048,0.708125531093786,716.832,1433.664,2015_nk_132,Nush,2015
1369,1.68099556323167,0.708413366074523,717.356,1434.712,2015_nk_132,Nush,2015
1370,1.69448845806896,0.70856582447393,717.88,1435.76,2015_nk_132,Nush,2015
1371,1.79392306833014,0.707568283831661,718.404,1436.808,2015_nk_132,Nush,2015
1372,1.74803865440026,0.707879308497242,718.928,1437.856,2015_nk_132,Nush,2015
1373,1.7342085730513,0.708185753108918,719.452,1438.904,2015_nk_132,Nush,2015
1374,1.78052865428069,0.708599342439223,719.976,1439.952,2015_nk_132,Nush,2015
1375,1.83124553279547,0.707977706542981,720.5,1441,2015_nk_132,Nush,2015
1376,1.77731221081501,0.708002894367749,721.024,1442.048,2015_nk_132,Nush,2015
1377,1.7661762427088,0.707405814727375,721.548,1443.096,2015_nk_132,Nush,2015
1378,1.82514386529951,0.707975378432133,722.072,1444.144,2015_nk_132,Nush,2015
1379,1.90380551328652,0.708262221743414,722.596,1445.192,2015_nk_132,Nush,2015
1380,1.86430645411523,0.708283455787559,723.12,1446.24,2015_nk_132,Nush,2015
1381,1.88114342755511,0.708069894258373,723.644,1447.288,2015_nk_132,Nush,2015
1382,1.95826080992631,0.707783497979755,724.168,1448.336,2015_nk_132,Nush,2015
1383,1.98213909183383,0.708314254034112,724.692,1449.384,2015_nk_132,Nush,2015
1384,1.92074793500497,0.707467104477687,725.216,1450.432,2015_nk_132,Nush,2015
1385,1.9697041142213,0.708489846309562,725.74,1451.48,2015_nk_132,Nush,2015
1386,2.07791565483628,0.708708492626022,726.264,1452.528,2015_nk_132,Nush,2015
1387,2.05845325465642,0.708226773677515,726.788,1453.576,2015_nk_132,Nush,2015
1388,2.05010808462286,0.708732300746089,727.312,1454.624,2015_nk_132,Nush,2015
1389,2.13034989217347,0.708403500550001,727.836,1455.672,2015_nk_132,Nush,2015
1390,2.1458891000065,0.709087886922707,728.36,1456.72,2015_nk_132,Nush,2015
1391,2.10664573818471,0.708195315423417,728.884,1457.768,2015_nk_132,Nush,2015
1392,2.16637150362068,0.708232599498794,729.408,1458.816,2015_nk_132,Nush,2015
1393,2.2735821057334,0.707924716545714,729.932,1459.864,2015_nk_132,Nush,2015
1394,2.23701525037264,0.708528872048519,730.456,1460.912,2015_nk_132,Nush,2015
1395,2.1976052030173,0.708407014960169,730.98,1461.96,2015_nk_132,Nush,2015
1396,2.28312069432804,0.708405058035978,731.504,1463.008,2015_nk_132,Nush,2015
1397,2.30126180992124,0.708574171225728,732.028,1464.056,2015_nk_132,Nush,2015
1398,2.26670990117202,0.708855380534082,732.552,1465.104,2015_nk_132,Nush,2015
1399,2.25991374899955,0.708351761481398,733.076,1466.152,2015_nk_132,Nush,2015
1400,2.35111155301976,0.709406781967053,733.6,1467.2,2015_nk_132,Nush,2015
1401,2.35566788079822,0.708467045467485,734.124,1468.248,2015_nk_132,Nush,2015
1402,2.3029290575612,0.709052264984453,734.648,1469.296,2015_nk_132,Nush,2015
1403,2.37032138234396,0.708575815324325,735.172,1470.344,2015_nk_132,Nush,2015
1404,2.4454377638048,0.708564134290711,735.696,1471.392,2015_nk_132,Nush,2015
1405,2.3664126434797,0.709061948279722,736.22,1472.44,2015_nk_132,Nush,2015
1406,2.36892814649734,0.708518990017613,736.744,1473.488,2015_nk_132,Nush,2015
1407,2.46253939181142,0.709269678414779,737.268,1474.536,2015_nk_132,Nush,2015
1408,2.53501620432094,0.708993699405129,737.792,1475.584,2015_nk_132,Nush,2015
1409,2.4618461624574,0.7088439707861,738.316,1476.632,2015_nk_132,Nush,2015
1410,2.48462910913694,0.708887693309854,738.84,1477.68,2015_nk_132,Nush,2015
1411,2.56873436301971,0.70825001320204,739.364,1478.728,2015_nk_132,Nush,2015
1412,2.54300448343848,0.708699855937463,739.888,1479.776,2015_nk_132,Nush,2015
1413,2.48939542795217,0.708782323036415,740.412,1480.824,2015_nk_132,Nush,2015
1414,2.62460434617548,0.708316076112467,740.936,1481.872,2015_nk_132,Nush,2015
1415,2.65030618665653,0.708350082378029,741.46,1482.92,2015_nk_132,Nush,2015
1416,2.56569872409021,0.708853186019552,741.984,1483.968,2015_nk_132,Nush,2015
1417,2.53026859315374,0.708750690929919,742.508,1485.016,2015_nk_132,Nush,2015
1418,2.69553975406601,0.708997074482548,743.032,1486.064,2015_nk_132,Nush,2015
1419,2.64576076385645,0.70928020184722,743.556,1487.112,2015_nk_132,Nush,2015
1420,2.59672809172201,0.708215705834689,744.08,1488.16,2015_nk_132,Nush,2015
1421,2.7087251875969,0.708501675755152,744.604,1489.208,2015_nk_132,Nush,2015
1422,2.73791940857615,0.708682562241881,745.128,1490.256,2015_nk_132,Nush,2015
1423,2.6535949322509,0.708450082516074,745.652,1491.304,2015_nk_132,Nush,2015
1424,2.66056418314432,0.708531311825427,746.176,1492.352,2015_nk_132,Nush,2015
1425,2.75314043195065,0.708793992585858,746.7,1493.4,2015_nk_132,Nush,2015
1426,2.76084178730085,0.708600807516633,747.224,1494.448,2015_nk_132,Nush,2015
1427,2.67326349805751,0.708788676998187,747.748,1495.496,2015_nk_132,Nush,2015
1428,2.76099738320203,0.708824479900235,748.272,1496.544,2015_nk_132,Nush,2015
1429,2.77398309176679,0.708876567778549,748.796,1497.592,2015_nk_132,Nush,2015
1430,2.684139899745,0.709141352196757,749.32,1498.64,2015_nk_132,Nush,2015
1431,2.60108984950269,0.709458026696788,749.844,1499.688,2015_nk_132,Nush,2015
1432,2.80284366856619,0.708855361720702,750.368,1500.736,2015_nk_132,Nush,2015
1433,2.82147805431451,0.709139910423015,750.892,1501.784,2015_nk_132,Nush,2015
1434,2.75318169981797,0.708792528121578,751.416,1502.832,2015_nk_132,Nush,2015
1435,2.83647570874269,0.708675496421241,751.94,1503.88,2015_nk_132,Nush,2015
1436,2.94522068202371,0.709001336674319,752.464,1504.928,2015_nk_132,Nush,2015
1437,2.79232589812537,0.708621906614614,752.988,1505.976,2015_nk_132,Nush,2015
1438,2.69892657295388,0.709072604708842,753.5120000000001,1507.0240000000001,2015_nk_132,Nush,2015
1439,2.74178500204464,0.708617446077966,754.0360000000001,1508.0720000000001,2015_nk_132,Nush,2015
1440,2.77086399096135,0.708837848129553,754.5600000000001,1509.1200000000001,2015_nk_132,Nush,2015
1441,2.63789538705089,0.708683679482517,755.0840000000001,1510.1680000000001,2015_nk_132,Nush,2015
1442,2.62972651001815,0.708637614993717,755.6080000000001,1511.2160000000001,2015_nk_132,Nush,2015
1443,2.73542163831271,0.708523602608877,756.1320000000001,1512.2640000000001,2015_nk_132,Nush,2015
1444,2.71075275842526,0.708688598242648,756.6560000000001,1513.3120000000001,2015_nk_132,Nush,2015
1445,2.53899506442758,0.708786710077672,757.1800000000001,1514.3600000000001,2015_nk_132,Nush,2015
1446,3.04471443909469,0.70916149570623,757.7040000000001,1515.4080000000001,2015_nk_132,Nush,2015
1447,2.83736393601922,0.709053237105097,758.2280000000001,1516.4560000000001,2015_nk_132,Nush,2015
1448,2.80584116190587,0.709340235389157,758.7520000000001,1517.5040000000001,2015_nk_132,Nush,2015
1449,2.81185547206643,0.709032045462954,759.2760000000001,1518.5520000000001,2015_nk_132,Nush,2015
1450,2.74931540084023,0.708522124131116,759.8000000000001,1519.6000000000001,2015_nk_132,Nush,2015
1451,2.80050004246864,0.709061339408686,760.3240000000001,1520.6480000000001,2015_nk_132,Nush,2015
1452,2.80716891348028,0.708951094210508,760.8480000000001,1521.6960000000001,2015_nk_132,Nush,2015
1453,2.80342197054801,0.709080967910384,761.3720000000001,1522.7440000000001,2015_nk_132,Nush,2015
1454,2.77914642717911,0.708248932169508,761.8960000000001,1523.7920000000001,2015_nk_132,Nush,2015
1455,2.82630047312088,0.70894455753179,762.4200000000001,1524.8400000000001,2015_nk_132,Nush,2015
1456,2.7948206183171602,0.709011205756057,762.9440000000001,1525.8880000000001,2015_nk_132,Nush,2015
1457,2.80505315710686,0.709145489521659,763.4680000000001,1526.9360000000001,2015_nk_132,Nush,2015
1458,2.7790554953039,0.709196793815824,763.9920000000001,1527.9840000000002,2015_nk_132,Nush,2015
1459,2.82751813807227,0.709423934065088,764.5160000000001,1529.0320000000002,2015_nk_132,Nush,2015
1460,2.81000353641023,0.709087850258607,765.0400000000001,1530.0800000000002,2015_nk_132,Nush,2015
1461,2.75236721624243,0.708855300190416,765.5640000000001,1531.1280000000002,2015_nk_132,Nush,2015
1462,2.75526371635184,0.709345616941539,766.0880000000001,1532.1760000000002,2015_nk_132,Nush,2015
1463,2.85574120449234,0.708920090930748,766.6120000000001,1533.2240000000002,2015_nk_132,Nush,2015
1464,2.76628957850186,0.708588140976838,767.1360000000001,1534.2720000000002,2015_nk_132,Nush,2015
1465,2.79185426286912,0.709157196491581,767.6600000000001,1535.3200000000002,2015_nk_132,Nush,2015
1466,2.78508131048947,0.708696231596628,768.1840000000001,1536.3680000000002,2015_nk_132,Nush,2015
1467,2.77383099121495,0.708857602567112,768.7080000000001,1537.4160000000002,2015_nk_132,Nush,2015
1468,2.71814297475234,0.70887577433713,769.2320000000001,1538.4640000000002,2015_nk_132,Nush,2015
1469,2.78463992879059,0.708280691340758,769.7560000000001,1539.5120000000002,2015_nk_132,Nush,2015
1470,2.78925597977431,0.708970066996844,770.2800000000001,1540.5600000000002,2015_nk_132,Nush,2015
1471,2.71295522126664,0.708868687971077,770.8040000000001,1541.6080000000002,2015_nk_132,Nush,2015
1472,2.61018859217772,0.709488806217124,771.3280000000001,1542.6560000000002,2015_nk_132,Nush,2015
1473,2.6212833227627,0.708511692220911,771.8520000000001,1543.7040000000002,2015_nk_132,Nush,2015
1474,2.73311554184155,0.709594029293597,772.3760000000001,1544.7520000000002,2015_nk_132,Nush,2015
1475,2.72695155048273,0.709307491974093,772.9000000000001,1545.8000000000002,2015_nk_132,Nush,2015
1476,2.48769247556459,0.708791924730402,773.4240000000001,1546.8480000000002,2015_nk_132,Nush,2015
1477,2.72244682523849,0.70902426712806,773.9480000000001,1547.8960000000002,2015_nk_132,Nush,2015
1478,2.74342901784663,0.708838899896211,774.4720000000001,1548.9440000000002,2015_nk_132,Nush,2015
1479,2.60187846030089,0.709019385210828,774.9960000000001,1549.9920000000002,2015_nk_132,Nush,2015
1480,2.31256259211824,0.709668614348028,775.5200000000001,1551.0400000000002,2015_nk_132,Nush,2015
1481,2.58323078774211,0.709016907975505,776.0440000000001,1552.0880000000002,2015_nk_132,Nush,2015
1482,2.64162404018838,0.709552056557094,776.5680000000001,1553.1360000000002,2015_nk_132,Nush,2015
1483,2.55150447226392,0.709003033776746,777.0920000000001,1554.1840000000002,2015_nk_132,Nush,2015
1484,2.41376999218935,0.708954058217697,777.6160000000001,1555.2320000000002,2015_nk_132,Nush,2015
1485,2.65327455746331,0.708802730775191,778.1400000000001,1556.2800000000002,2015_nk_132,Nush,2015
1486,2.60515797846218,0.709216183026308,778.6640000000001,1557.3280000000002,2015_nk_132,Nush,2015
1487,2.49988357140027,0.709098177194614,779.1880000000001,1558.3760000000002,2015_nk_132,Nush,2015
1488,2.45843086871756,0.708796245594861,779.7120000000001,1559.4240000000002,2015_nk_132,Nush,2015
1489,2.82787689854935,0.709270408141152,780.2360000000001,1560.4720000000002,2015_nk_132,Nush,2015
1490,2.54577004345592,0.709140773930994,780.7600000000001,1561.5200000000002,2015_nk_132,Nush,2015
1491,2.50185268230403,0.708643179432806,781.2840000000001,1562.5680000000002,2015_nk_132,Nush,2015
1492,2.64640937392202,0.709777517637946,781.8080000000001,1563.6160000000002,2015_nk_132,Nush,2015
1493,2.75455429404142,0.708568208328872,782.3320000000001,1564.6640000000002,2015_nk_132,Nush,2015
1494,2.51355829200781,0.709409322206595,782.856,1565.712,2015_nk_132,Nush,2015
1495,2.68160016448756,0.709002774034104,783.38,1566.76,2015_nk_132,Nush,2015
1496,2.80744033880731,0.708724166487343,783.904,1567.808,2015_nk_132,Nush,2015
1497,2.77628430579307,0.70874787509246,784.428,1568.856,2015_nk_132,Nush,2015
1498,2.59621270116242,0.70929981386413,784.952,1569.904,2015_nk_132,Nush,2015
1499,2.7420157431471,0.709472393958627,785.476,1570.952,2015_nk_132,Nush,2015
1500,2.8378061219382,0.708801363805865,786,1572,2015_nk_132,Nush,2015
1501,2.81319387768563,0.709309673721985,786.524,1573.048,2015_nk_132,Nush,2015
1502,2.72488024108577,0.709462558778648,787.048,1574.096,2015_nk_132,Nush,2015
1503,2.73768557061398,0.709446098197875,787.572,1575.144,2015_nk_132,Nush,2015
1504,2.77857020507103,0.708873288677935,788.096,1576.192,2015_nk_132,Nush,2015
1505,2.90147907546605,0.709790176613481,788.62,1577.24,2015_nk_132,Nush,2015
1506,2.86043698229205,0.709437111724962,789.144,1578.288,2015_nk_132,Nush,2015
1507,2.69890254768801,0.709143717952423,789.668,1579.336,2015_nk_132,Nush,2015
1508,2.72324107974429,0.708289596990157,790.192,1580.384,2015_nk_132,Nush,2015
1509,3.02616082333907,0.709259270957913,790.716,1581.432,2015_nk_132,Nush,2015
1510,2.91213443122031,0.709097752313233,791.24,1582.48,2015_nk_132,Nush,2015
1511,2.72468139200506,0.708828668214825,791.764,1583.528,2015_nk_132,Nush,2015
1512,2.90131700863643,0.709054947246641,792.288,1584.576,2015_nk_132,Nush,2015
1513,3.12585656556863,0.708958208650156,792.812,1585.624,2015_nk_132,Nush,2015
1514,2.88055355971675,0.708885410896988,793.336,1586.672,2015_nk_132,Nush,2015
1515,2.77006824819179,0.709075038059587,793.86,1587.72,2015_nk_132,Nush,2015
1516,2.92813889327548,0.709139377135045,794.384,1588.768,2015_nk_132,Nush,2015
1517,3.14094938811811,0.709528379931142,794.908,1589.816,2015_nk_132,Nush,2015
1518,2.90133682918297,0.709026639594817,795.432,1590.864,2015_nk_132,Nush,2015
1519,2.93242551472472,0.709677563427012,795.956,1591.912,2015_nk_132,Nush,2015
1520,3.10085108813273,0.709563218426916,796.48,1592.96,2015_nk_132,Nush,2015
1521,3.10673030937175,0.709112418277092,797.004,1594.008,2015_nk_132,Nush,2015
1522,2.91693719483858,0.708828347232067,797.528,1595.056,2015_nk_132,Nush,2015
1523,2.94148433960629,0.70890680447441,798.052,1596.104,2015_nk_132,Nush,2015
1524,3.14502343874578,0.709536063004497,798.576,1597.152,2015_nk_132,Nush,2015
1525,3.11457405725422,0.708891141864338,799.1,1598.2,2015_nk_132,Nush,2015
1526,3.00486080448741,0.709314108984088,799.624,1599.248,2015_nk_132,Nush,2015
1527,3.0854913591746,0.709317855222374,800.148,1600.296,2015_nk_132,Nush,2015
1528,3.22513804027618,0.709176746324964,800.672,1601.344,2015_nk_132,Nush,2015
1529,3.04724103133339,0.708913244338723,801.196,1602.392,2015_nk_132,Nush,2015
1530,3.05359260760777,0.709329815155527,801.72,1603.44,2015_nk_132,Nush,2015
1531,3.49323574558604,0.709159061061231,802.244,1604.488,2015_nk_132,Nush,2015
1532,3.5353615682014,0.708788570951808,802.768,1605.536,2015_nk_132,Nush,2015
1533,3.33856138423607,0.708823252345556,803.292,1606.584,2015_nk_132,Nush,2015
1534,3.43010641872393,0.709462946790436,803.816,1607.632,2015_nk_132,Nush,2015
1535,3.52698409656291,0.709314622527988,804.34,1608.68,2015_nk_132,Nush,2015
1536,3.36506950228257,0.708957144201011,804.864,1609.728,2015_nk_132,Nush,2015
1537,3.30929843049624,0.70897480543017,805.388,1610.776,2015_nk_132,Nush,2015
1538,3.53592193183315,0.708913506729408,805.912,1611.824,2015_nk_132,Nush,2015
1539,3.47616705219705,0.709281548600268,806.436,1612.872,2015_nk_132,Nush,2015
1540,3.39666985115718,0.708947077480238,806.96,1613.92,2015_nk_132,Nush,2015
1541,3.46678516627443,0.708463762758772,807.484,1614.968,2015_nk_132,Nush,2015
1542,3.62677647843032,0.70918836658956,808.008,1616.016,2015_nk_132,Nush,2015
1543,3.52167404243827,0.709316259645202,808.532,1617.064,2015_nk_132,Nush,2015
1544,3.38832187199497,0.708806726107214,809.056,1618.112,2015_nk_132,Nush,2015
1545,3.60971092551964,0.709109783214779,809.58,1619.16,2015_nk_132,Nush,2015
1546,3.66694063741344,0.709251843535545,810.104,1620.208,2015_nk_132,Nush,2015
1547,3.4842117992951,0.70928281634186,810.628,1621.256,2015_nk_132,Nush,2015
1548,3.5422717511829,0.709234840837415,811.152,1622.304,2015_nk_132,Nush,2015
1549,3.67682208553432,0.709691509560805,811.676,1623.352,2015_nk_132,Nush,2015
1550,3.58045269309435,0.709411816010877,812.2,1624.4,2015_nk_132,Nush,2015
1551,3.46790507611216,0.709102676930775,812.724,1625.448,2015_nk_132,Nush,2015
1552,3.68423408201904,0.709631551554466,813.248,1626.496,2015_nk_132,Nush,2015
1553,3.71138885648373,0.708857012989395,813.772,1627.544,2015_nk_132,Nush,2015
1554,3.54263496706457,0.708944021529338,814.296,1628.592,2015_nk_132,Nush,2015
1555,3.61930358379459,0.708997931053445,814.82,1629.64,2015_nk_132,Nush,2015
1556,3.65909602178828,0.709722648839939,815.344,1630.688,2015_nk_132,Nush,2015
1557,3.70092338780778,0.708897581613246,815.868,1631.736,2015_nk_132,Nush,2015
1558,3.56235989570827,0.708905078268509,816.392,1632.784,2015_nk_132,Nush,2015
1559,3.71741927617268,0.709192297599385,816.916,1633.832,2015_nk_132,Nush,2015
1560,3.77742952328141,0.709035132855754,817.44,1634.88,2015_nk_132,Nush,2015
1561,3.64346853081278,0.708796725106448,817.964,1635.928,2015_nk_132,Nush,2015
1562,3.57952828457022,0.709133295762135,818.488,1636.976,2015_nk_132,Nush,2015
1563,3.88189013481786,0.709329611353324,819.0120000000001,1638.0240000000001,2015_nk_132,Nush,2015
1564,3.69099903287778,0.709086318805786,819.5360000000001,1639.0720000000001,2015_nk_132,Nush,2015
1565,3.685344085963,0.708946229486303,820.0600000000001,1640.1200000000001,2015_nk_132,Nush,2015
1566,3.68254335399303,0.7088629641544,820.5840000000001,1641.1680000000001,2015_nk_132,Nush,2015
1567,3.93097998022726,0.709219205692354,821.1080000000001,1642.2160000000001,2015_nk_132,Nush,2015
1568,3.63171694822665,0.709748664231035,821.6320000000001,1643.2640000000001,2015_nk_132,Nush,2015
1569,3.81180608764068,0.709792821577483,822.1560000000001,1644.3120000000001,2015_nk_132,Nush,2015
1570,3.81809171581547,0.709246840317783,822.6800000000001,1645.3600000000001,2015_nk_132,Nush,2015
1571,3.93702506667932,0.709271180926028,823.2040000000001,1646.4080000000001,2015_nk_132,Nush,2015
1572,3.5815546863067,0.709673074985307,823.7280000000001,1647.4560000000001,2015_nk_132,Nush,2015
1573,3.90481977147096,0.709619575728826,824.2520000000001,1648.5040000000001,2015_nk_132,Nush,2015
1574,3.88139403848097,0.709092783067116,824.7760000000001,1649.5520000000001,2015_nk_132,Nush,2015
1575,3.78692004105077,0.709151338254377,825.3000000000001,1650.6000000000001,2015_nk_132,Nush,2015
