Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1275,2.03882571475026,0.709816630872088,668.1,1336.2,2015_nk_113,Nush,2015
1276,1.82008850149307,0.709268942290781,668.624,1337.248,2015_nk_113,Nush,2015
1277,2.02247727637526,0.709797212645869,669.148,1338.296,2015_nk_113,Nush,2015
1278,2.11308782386134,0.708402982795436,669.672,1339.344,2015_nk_113,Nush,2015
1279,1.83952514517014,0.708513887916448,670.196,1340.392,2015_nk_113,Nush,2015
1280,1.88951742065117,0.708558368476498,670.72,1341.44,2015_nk_113,Nush,2015
1281,2.03023413641704,0.709387446720443,671.244,1342.488,2015_nk_113,Nush,2015
1282,1.81125969140958,0.709221525096111,671.768,1343.536,2015_nk_113,Nush,2015
1283,1.88837429783105,0.709209877893739,672.292,1344.584,2015_nk_113,Nush,2015
1284,2.02271387147879,0.708733571783672,672.816,1345.632,2015_nk_113,Nush,2015
1285,1.91945678767795,0.709585360944414,673.34,1346.68,2015_nk_113,Nush,2015
1286,1.81716543596401,0.708912610799943,673.864,1347.728,2015_nk_113,Nush,2015
1287,1.95652218414604,0.709183077866008,674.388,1348.776,2015_nk_113,Nush,2015
1288,1.9819813876978,0.708734737109098,674.912,1349.824,2015_nk_113,Nush,2015
1289,1.84272101705998,0.708543481344524,675.436,1350.872,2015_nk_113,Nush,2015
1290,1.9315394843331,0.709344834078532,675.96,1351.92,2015_nk_113,Nush,2015
1291,2.04423309400046,0.708921926323173,676.484,1352.968,2015_nk_113,Nush,2015
1292,1.83981266025525,0.709006814717462,677.008,1354.016,2015_nk_113,Nush,2015
1293,1.8265688207493,0.709253302512481,677.532,1355.064,2015_nk_113,Nush,2015
1294,2.00036472001892,0.708561422478081,678.056,1356.112,2015_nk_113,Nush,2015
1295,1.93879766749694,0.708847821316326,678.58,1357.16,2015_nk_113,Nush,2015
1296,1.81425287910229,0.707953156988562,679.104,1358.208,2015_nk_113,Nush,2015
1297,1.95106555665502,0.709228390637483,679.628,1359.256,2015_nk_113,Nush,2015
1298,2.02402927525601,0.709030922254351,680.152,1360.304,2015_nk_113,Nush,2015
1299,1.80495914322848,0.708691258699646,680.676,1361.352,2015_nk_113,Nush,2015
1300,1.88879780176412,0.708782473622541,681.2,1362.4,2015_nk_113,Nush,2015
1301,2.00345686632948,0.708731529768774,681.724,1363.448,2015_nk_113,Nush,2015
1302,1.85015164906874,0.709900264466704,682.248,1364.496,2015_nk_113,Nush,2015
1303,1.88254581925683,0.7091207838786,682.772,1365.544,2015_nk_113,Nush,2015
1304,1.97683552568171,0.708885264259445,683.296,1366.592,2015_nk_113,Nush,2015
1305,1.90019413571223,0.709974960611747,683.82,1367.64,2015_nk_113,Nush,2015
1306,1.88019857738473,0.709583004299462,684.344,1368.688,2015_nk_113,Nush,2015
1307,1.92465172714803,0.708439964817333,684.868,1369.736,2015_nk_113,Nush,2015
1308,1.94225041748589,0.709181549570039,685.392,1370.784,2015_nk_113,Nush,2015
1309,1.85253649569885,0.708910342296565,685.916,1371.832,2015_nk_113,Nush,2015
1310,1.86335531868272,0.709079442768719,686.44,1372.88,2015_nk_113,Nush,2015
1311,1.96263798840731,0.709448743918704,686.964,1373.928,2015_nk_113,Nush,2015
1312,1.9173382139504,0.709468271618862,687.488,1374.976,2015_nk_113,Nush,2015
1313,1.86903180621496,0.708861212431972,688.0120000000001,1376.0240000000001,2015_nk_113,Nush,2015
1314,1.93966687093268,0.70904884329575,688.5360000000001,1377.0720000000001,2015_nk_113,Nush,2015
1315,1.93788358784633,0.70946237218496,689.0600000000001,1378.1200000000001,2015_nk_113,Nush,2015
1316,1.85938620072907,0.708937276507523,689.5840000000001,1379.1680000000001,2015_nk_113,Nush,2015
1317,1.9816368743969,0.708723904569189,690.1080000000001,1380.2160000000001,2015_nk_113,Nush,2015
1318,1.98366364095695,0.70905264092972,690.6320000000001,1381.2640000000001,2015_nk_113,Nush,2015
1319,1.90221025611372,0.709055814544297,691.1560000000001,1382.3120000000001,2015_nk_113,Nush,2015
1320,1.97681804324665,0.708079615390138,691.6800000000001,1383.3600000000001,2015_nk_113,Nush,2015
1321,2.01108235404587,0.709218087759783,692.2040000000001,1384.4080000000001,2015_nk_113,Nush,2015
1322,1.8671138679919,0.708490261040247,692.7280000000001,1385.4560000000001,2015_nk_113,Nush,2015
1323,1.96463196388167,0.708879371048034,693.2520000000001,1386.5040000000001,2015_nk_113,Nush,2015
1324,2.02640347250589,0.708829461249954,693.7760000000001,1387.5520000000001,2015_nk_113,Nush,2015
1325,1.89807735092879,0.709053890353227,694.3000000000001,1388.6000000000001,2015_nk_113,Nush,2015
1326,1.90925882381323,0.708641699843259,694.8240000000001,1389.6480000000001,2015_nk_113,Nush,2015
1327,1.9919898861669,0.708777505954767,695.3480000000001,1390.6960000000001,2015_nk_113,Nush,2015
1328,1.96014882190997,0.709022737070371,695.8720000000001,1391.7440000000001,2015_nk_113,Nush,2015
1329,1.90323175764037,0.709166972887275,696.3960000000001,1392.7920000000001,2015_nk_113,Nush,2015
1330,2.01602079007103,0.709309299779742,696.9200000000001,1393.8400000000001,2015_nk_113,Nush,2015
1331,1.9954555002952,0.708355937745301,697.4440000000001,1394.8880000000001,2015_nk_113,Nush,2015
1332,1.92341474370717,0.709170968281566,697.9680000000001,1395.9360000000001,2015_nk_113,Nush,2015
1333,1.98829384956926,0.708698057875489,698.4920000000001,1396.9840000000002,2015_nk_113,Nush,2015
1334,1.99672612994979,0.709432600464888,699.0160000000001,1398.0320000000002,2015_nk_113,Nush,2015
1335,1.89443383583359,0.70908989439337,699.5400000000001,1399.0800000000002,2015_nk_113,Nush,2015
1336,1.9912938247861,0.709473914665249,700.0640000000001,1400.1280000000002,2015_nk_113,Nush,2015
1337,2.01259226853036,0.708976413220164,700.5880000000001,1401.1760000000002,2015_nk_113,Nush,2015
1338,1.94755762812236,0.709296615850692,701.1120000000001,1402.2240000000002,2015_nk_113,Nush,2015
1339,1.95972139226014,0.709242084501548,701.6360000000001,1403.2720000000002,2015_nk_113,Nush,2015
1340,2.04763276766732,0.70883877307407706,702.1600000000001,1404.3200000000002,2015_nk_113,Nush,2015
1341,1.95279230410956,0.709663951238215,702.6840000000001,1405.3680000000002,2015_nk_113,Nush,2015
1342,1.90108499851247,0.710061418960927,703.2080000000001,1406.4160000000002,2015_nk_113,Nush,2015
1343,2.02684510678877,0.708626904304862,703.7320000000001,1407.4640000000002,2015_nk_113,Nush,2015
1344,2.00314484872319,0.709099416048693,704.2560000000001,1408.5120000000002,2015_nk_113,Nush,2015
1345,1.87429237711043,0.708780217440307,704.7800000000001,1409.5600000000002,2015_nk_113,Nush,2015
1346,1.9493825157927,0.708387827618788,705.3040000000001,1410.6080000000002,2015_nk_113,Nush,2015
1347,2.01087695642395,0.70891845719315,705.8280000000001,1411.6560000000002,2015_nk_113,Nush,2015
1348,1.90109936729291,0.708699892006699,706.3520000000001,1412.7040000000002,2015_nk_113,Nush,2015
1349,1.95166147996514,0.709252518385613,706.8760000000001,1413.7520000000002,2015_nk_113,Nush,2015
1350,2.03296179536941,0.70928479366454,707.4000000000001,1414.8000000000002,2015_nk_113,Nush,2015
1351,1.92482057330607,0.709134832990499,707.9240000000001,1415.8480000000002,2015_nk_113,Nush,2015
1352,1.9256244247246601,0.709348325708395,708.4480000000001,1416.8960000000002,2015_nk_113,Nush,2015
1353,2.03760441934193,0.708640869206112,708.9720000000001,1417.9440000000002,2015_nk_113,Nush,2015
1354,1.92998773190177,0.709801170026685,709.4960000000001,1418.9920000000002,2015_nk_113,Nush,2015
1355,1.92214200329757,0.709280981710517,710.0200000000001,1420.0400000000002,2015_nk_113,Nush,2015
1356,2.05592607085983,0.70952999732538,710.5440000000001,1421.0880000000002,2015_nk_113,Nush,2015
1357,2.01534074030984,0.70945672023441,711.0680000000001,1422.1360000000002,2015_nk_113,Nush,2015
1358,1.92588015879286,0.709609785962184,711.5920000000001,1423.1840000000002,2015_nk_113,Nush,2015
1359,1.99171244003363,0.709090513477982,712.1160000000001,1424.2320000000002,2015_nk_113,Nush,2015
1360,2.00128243327851,0.709234490678022,712.6400000000001,1425.2800000000002,2015_nk_113,Nush,2015
1361,1.90737861847906,0.709787653267713,713.1640000000001,1426.3280000000002,2015_nk_113,Nush,2015
1362,1.91778381406022,0.709925993400241,713.6880000000001,1427.3760000000002,2015_nk_113,Nush,2015
1363,1.95367986200976,0.709846300321102,714.2120000000001,1428.4240000000002,2015_nk_113,Nush,2015
1364,1.94653656059912,0.709541261764947,714.7360000000001,1429.4720000000002,2015_nk_113,Nush,2015
1365,1.91746252476333,0.709126017186289,715.2600000000001,1430.5200000000002,2015_nk_113,Nush,2015
1366,1.95334409232482,0.709286183620677,715.7840000000001,1431.5680000000002,2015_nk_113,Nush,2015
1367,2.00861178110658,0.70929194607085,716.3080000000001,1432.6160000000002,2015_nk_113,Nush,2015
1368,1.96475830416341,0.709218347100093,716.832,1433.664,2015_nk_113,Nush,2015
1369,1.96357630100256,0.708315843326785,717.356,1434.712,2015_nk_113,Nush,2015
1370,2.01140073820596,0.709635775801445,717.88,1435.76,2015_nk_113,Nush,2015
1371,1.99089283916289,0.709420052479135,718.404,1436.808,2015_nk_113,Nush,2015
1372,1.95754989751768,0.708324993853522,718.928,1437.856,2015_nk_113,Nush,2015
1373,2.03792538753497,0.709549984412892,719.452,1438.904,2015_nk_113,Nush,2015
1374,2.00998394902327,0.709723357201255,719.976,1439.952,2015_nk_113,Nush,2015
1375,1.93850614687244,0.70903089466795,720.5,1441,2015_nk_113,Nush,2015
1376,2.06509001703936,0.709104709601451,721.024,1442.048,2015_nk_113,Nush,2015
1377,2.05641558753557,0.708376760826486,721.548,1443.096,2015_nk_113,Nush,2015
1378,1.98050106646988,0.708308775669501,722.072,1444.144,2015_nk_113,Nush,2015
1379,2.04181725055738,0.708886671658893,722.596,1445.192,2015_nk_113,Nush,2015
1380,2.11410301878935,0.708678903470838,723.12,1446.24,2015_nk_113,Nush,2015
1381,2.02320770426756,0.708699524394398,723.644,1447.288,2015_nk_113,Nush,2015
1382,1.9739294587031,0.709086089943279,724.168,1448.336,2015_nk_113,Nush,2015
1383,2.08176687408804,0.708897693809295,724.692,1449.384,2015_nk_113,Nush,2015
1384,2.1137006885483,0.709206107875147,725.216,1450.432,2015_nk_113,Nush,2015
1385,2.03276855230852,0.709103352409997,725.74,1451.48,2015_nk_113,Nush,2015
1386,2.00581331670245,0.708983659338478,726.264,1452.528,2015_nk_113,Nush,2015
1387,2.0957912449011,0.708864882109478,726.788,1453.576,2015_nk_113,Nush,2015
1388,2.0691624587047,0.709133486836153,727.312,1454.624,2015_nk_113,Nush,2015
1389,2.05042266162222,0.70920296809259,727.836,1455.672,2015_nk_113,Nush,2015
1390,2.08059429826996,0.708596058497326,728.36,1456.72,2015_nk_113,Nush,2015
1391,2.1364992257723,0.709458875261778,728.884,1457.768,2015_nk_113,Nush,2015
1392,2.08777834559104,0.708723066623171,729.408,1458.816,2015_nk_113,Nush,2015
1393,2.02761042143187,0.709560524958986,729.932,1459.864,2015_nk_113,Nush,2015
1394,2.08637732398078,0.708753154722441,730.456,1460.912,2015_nk_113,Nush,2015
1395,2.09314280886397,0.709088273412753,730.98,1461.96,2015_nk_113,Nush,2015
1396,2.04470583627534,0.709733126563311,731.504,1463.008,2015_nk_113,Nush,2015
1397,2.0417072681043,0.709441215582511,732.028,1464.056,2015_nk_113,Nush,2015
1398,2.1309575866674,0.708978415218559,732.552,1465.104,2015_nk_113,Nush,2015
1399,2.05521915836597,0.709317100929774,733.076,1466.152,2015_nk_113,Nush,2015
1400,2.0347159135697,0.709547322906203,733.6,1467.2,2015_nk_113,Nush,2015
1401,2.06765552600957,0.709021088092245,734.124,1468.248,2015_nk_113,Nush,2015
1402,2.0956817162786,0.708695046201453,734.648,1469.296,2015_nk_113,Nush,2015
1403,2.03328886438383,0.709316172349101,735.172,1470.344,2015_nk_113,Nush,2015
1404,2.06458570855331,0.709004153556409,735.696,1471.392,2015_nk_113,Nush,2015
1405,2.09809319056278,0.70906040866088,736.22,1472.44,2015_nk_113,Nush,2015
1406,2.04738254943434,0.708523055676027,736.744,1473.488,2015_nk_113,Nush,2015
1407,2.0296320814111,0.709292258194634,737.268,1474.536,2015_nk_113,Nush,2015
1408,2.0840559374507,0.709411228296782,737.792,1475.584,2015_nk_113,Nush,2015
1409,2.10053426914417,0.709133876710718,738.316,1476.632,2015_nk_113,Nush,2015
1410,1.98872038016776,0.708517088514521,738.84,1477.68,2015_nk_113,Nush,2015
1411,2.03572503321828,0.709356231316129,739.364,1478.728,2015_nk_113,Nush,2015
1412,2.04401864115662,0.708939570173762,739.888,1479.776,2015_nk_113,Nush,2015
1413,2.03141637049638,0.709301687572615,740.412,1480.824,2015_nk_113,Nush,2015
1414,2.02947443281862,0.708835335844526,740.936,1481.872,2015_nk_113,Nush,2015
1415,2.10910219798726,0.709801708692283,741.46,1482.92,2015_nk_113,Nush,2015
1416,2.04445766883656,0.709140184760252,741.984,1483.968,2015_nk_113,Nush,2015
1417,2.04147915769096,0.709262718745267,742.508,1485.016,2015_nk_113,Nush,2015
1418,2.06407862823954,0.708818832474239,743.032,1486.064,2015_nk_113,Nush,2015
1419,2.07895266404714,0.708930925329318,743.556,1487.112,2015_nk_113,Nush,2015
1420,2.02136266671396,0.709081895155026,744.08,1488.16,2015_nk_113,Nush,2015
1421,2.0186191274898,0.709127527269814,744.604,1489.208,2015_nk_113,Nush,2015
1422,2.0364927633595,0.709222119677792,745.128,1490.256,2015_nk_113,Nush,2015
1423,2.00582427014353,0.709464489495222,745.652,1491.304,2015_nk_113,Nush,2015
1424,1.98559352272821,0.709106860287116,746.176,1492.352,2015_nk_113,Nush,2015
1425,2.01576974130944,0.709011038417572,746.7,1493.4,2015_nk_113,Nush,2015
1426,2.02223831974311,0.708540986334517,747.224,1494.448,2015_nk_113,Nush,2015
1427,2.01077307424165,0.708463088839583,747.748,1495.496,2015_nk_113,Nush,2015
1428,2.03645772929699,0.709595755121045,748.272,1496.544,2015_nk_113,Nush,2015
1429,2.03187402611401,0.709800186094321,748.796,1497.592,2015_nk_113,Nush,2015
1430,1.99114291184182,0.708655473615019,749.32,1498.64,2015_nk_113,Nush,2015
1431,2.00810585607981,0.709147643440724,749.844,1499.688,2015_nk_113,Nush,2015
1432,2.05980896995128,0.709395467393356,750.368,1500.736,2015_nk_113,Nush,2015
1433,1.97614749066441,0.708840680621774,750.892,1501.784,2015_nk_113,Nush,2015
1434,1.98865639474779,0.709261562108874,751.416,1502.832,2015_nk_113,Nush,2015
1435,2.00891101359015,0.70906016458684,751.94,1503.88,2015_nk_113,Nush,2015
1436,1.96872208126746,0.70871600756813,752.464,1504.928,2015_nk_113,Nush,2015
1437,1.93424890577867,0.709015026522002,752.988,1505.976,2015_nk_113,Nush,2015
1438,1.95987107626022,0.709141878787423,753.5120000000001,1507.0240000000001,2015_nk_113,Nush,2015
1439,1.9504468136307,0.709640977266746,754.0360000000001,1508.0720000000001,2015_nk_113,Nush,2015
1440,1.9523863166901,0.709226888921329,754.5600000000001,1509.1200000000001,2015_nk_113,Nush,2015
1441,1.9612690021122,0.709242983356258,755.0840000000001,1510.1680000000001,2015_nk_113,Nush,2015
1442,1.97749619114684,0.708830217443043,755.6080000000001,1511.2160000000001,2015_nk_113,Nush,2015
1443,1.95196444150822,0.7087379114126,756.1320000000001,1512.2640000000001,2015_nk_113,Nush,2015
1444,1.93114805900904,0.709121713653904,756.6560000000001,1513.3120000000001,2015_nk_113,Nush,2015
1445,1.96808225345809,0.709447555473512,757.1800000000001,1514.3600000000001,2015_nk_113,Nush,2015
1446,1.97463703147036,0.709748531685565,757.7040000000001,1515.4080000000001,2015_nk_113,Nush,2015
1447,1.91412462388645,0.709269540226127,758.2280000000001,1516.4560000000001,2015_nk_113,Nush,2015
1448,1.63174285108305,0.708975969078845,758.7520000000001,1517.5040000000001,2015_nk_113,Nush,2015
1449,0.937060154546879,0.710523259285854,759.2760000000001,1518.5520000000001,2015_nk_113,Nush,2015
1450,0.369676242189187,0.708230701263915,759.8000000000001,1519.6000000000001,2015_nk_113,Nush,2015
