Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1232,2.46237275491404,0.709910394669606,645.5680000000001,1291.1360000000002,2015_nk_137_redo,Nush,2015
1233,2.50132606044325,0.709969243079464,646.0920000000001,1292.1840000000002,2015_nk_137_redo,Nush,2015
1234,2.44449578676996,0.708795918605118,646.6160000000001,1293.2320000000002,2015_nk_137_redo,Nush,2015
1235,2.43791111363546,0.709260548748958,647.1400000000001,1294.2800000000002,2015_nk_137_redo,Nush,2015
1236,2.4365675892677,0.709337765807881,647.6640000000001,1295.3280000000002,2015_nk_137_redo,Nush,2015
1237,2.45407453903142,0.709434165838634,648.1880000000001,1296.3760000000002,2015_nk_137_redo,Nush,2015
1238,2.39565031196184,0.709163949912197,648.7120000000001,1297.4240000000002,2015_nk_137_redo,Nush,2015
1239,2.4156287801355,0.709373976684021,649.2360000000001,1298.4720000000002,2015_nk_137_redo,Nush,2015
1240,2.37225691869076,0.709381661199514,649.7600000000001,1299.5200000000002,2015_nk_137_redo,Nush,2015
1241,2.42212419644746,0.708971217019739,650.2840000000001,1300.5680000000002,2015_nk_137_redo,Nush,2015
1242,2.40635820293672,0.70922900992383,650.8080000000001,1301.6160000000002,2015_nk_137_redo,Nush,2015
1243,2.45715516893036,0.709202683854024,651.3320000000001,1302.6640000000002,2015_nk_137_redo,Nush,2015
1244,2.4450130687504,0.709568553300267,651.8560000000001,1303.7120000000002,2015_nk_137_redo,Nush,2015
1245,2.44064423480444,0.709525482910564,652.3800000000001,1304.7600000000002,2015_nk_137_redo,Nush,2015
1246,2.41290701237074,0.709033299796286,652.9040000000001,1305.8080000000002,2015_nk_137_redo,Nush,2015
1247,2.38727724634794,0.709852573680683,653.4280000000001,1306.8560000000002,2015_nk_137_redo,Nush,2015
1248,2.42273094065268,0.709983305461723,653.9520000000001,1307.9040000000002,2015_nk_137_redo,Nush,2015
1249,2.39577468577544,0.709539198414093,654.4760000000001,1308.9520000000002,2015_nk_137_redo,Nush,2015
1250,2.42317059268052,0.70910708010892,655.0000000000001,1310.0000000000002,2015_nk_137_redo,Nush,2015
1251,2.39884139302962,0.708876585470463,655.5240000000001,1311.0480000000002,2015_nk_137_redo,Nush,2015
1252,2.38705875931888,0.709183359909159,656.0480000000001,1312.0960000000002,2015_nk_137_redo,Nush,2015
1253,2.34280105240056,0.708783004612946,656.5720000000001,1313.1440000000002,2015_nk_137_redo,Nush,2015
1254,2.30215350236513,0.708441711348736,657.0960000000001,1314.1920000000002,2015_nk_137_redo,Nush,2015
1255,2.31395302282229,0.709161728219333,657.6200000000001,1315.2400000000002,2015_nk_137_redo,Nush,2015
1256,2.30038356155973,0.708752536307305,658.1440000000001,1316.2880000000002,2015_nk_137_redo,Nush,2015
1257,2.37646144196991,0.709474311103036,658.668,1317.336,2015_nk_137_redo,Nush,2015
1258,2.31190688711042,0.70998779039189,659.192,1318.384,2015_nk_137_redo,Nush,2015
1259,2.33398118842549,0.709024784581703,659.716,1319.432,2015_nk_137_redo,Nush,2015
1260,2.3818716984106,0.70851425553468,660.24,1320.48,2015_nk_137_redo,Nush,2015
1261,2.32616506661146,0.709220598643423,660.764,1321.528,2015_nk_137_redo,Nush,2015
1262,2.30644783243796,0.709613063090841,661.288,1322.576,2015_nk_137_redo,Nush,2015
1263,2.34343517507899,0.709339519695967,661.812,1323.624,2015_nk_137_redo,Nush,2015
1264,2.32758100880741,0.709477300177656,662.336,1324.672,2015_nk_137_redo,Nush,2015
1265,2.3097004699983,0.709581226347908,662.86,1325.72,2015_nk_137_redo,Nush,2015
1266,2.32142188866574,0.708937622908579,663.384,1326.768,2015_nk_137_redo,Nush,2015
1267,2.24001166789129,0.709248308336965,663.908,1327.816,2015_nk_137_redo,Nush,2015
1268,2.26854499675747,0.709330488557122,664.432,1328.864,2015_nk_137_redo,Nush,2015
1269,2.21208470682803,0.708906605190998,664.956,1329.912,2015_nk_137_redo,Nush,2015
1270,2.3048581106086,0.709004709389074,665.48,1330.96,2015_nk_137_redo,Nush,2015
1271,2.21395362860437,0.709536044705083,666.004,1332.008,2015_nk_137_redo,Nush,2015
1272,2.25370120843054,0.709393165509311,666.528,1333.056,2015_nk_137_redo,Nush,2015
1273,2.21458950086338,0.70888513163335,667.052,1334.104,2015_nk_137_redo,Nush,2015
1274,2.24221952792693,0.709360588414608,667.576,1335.152,2015_nk_137_redo,Nush,2015
1275,2.22619374557574,0.709368746655757,668.1,1336.2,2015_nk_137_redo,Nush,2015
1276,2.2577599237321,0.709164584460948,668.624,1337.248,2015_nk_137_redo,Nush,2015
1277,2.26175835206843,0.708480042581112,669.148,1338.296,2015_nk_137_redo,Nush,2015
1278,2.26859728782776,0.709305744069722,669.672,1339.344,2015_nk_137_redo,Nush,2015
1279,2.14716650127214,0.708753212388545,670.196,1340.392,2015_nk_137_redo,Nush,2015
1280,1.29881830645007,0.709821031060048,670.72,1341.44,2015_nk_137_redo,Nush,2015
1281,0.558640446491592,0.707955716773372,671.244,1342.488,2015_nk_137_redo,Nush,2015
1282,0.268848031845498,0.712447336214975,671.768,1343.536,2015_nk_137_redo,Nush,2015
