Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1198,0.836769579452381,0.704440436271362,627.7520000000001,1255.5040000000001,2015_nk_036_redo,Nush,2015
1199,0.860043406852862,0.705489542513466,628.2760000000001,1256.5520000000001,2015_nk_036_redo,Nush,2015
1200,0.872849251376845,0.705419869743622,628.8000000000001,1257.6000000000001,2015_nk_036_redo,Nush,2015
1201,0.864732892753322,0.705320786175149,629.3240000000001,1258.6480000000001,2015_nk_036_redo,Nush,2015
1202,0.857466565106733,0.704939007875282,629.8480000000001,1259.6960000000001,2015_nk_036_redo,Nush,2015
1203,0.855687129038215,0.707088750982054,630.3720000000001,1260.7440000000001,2015_nk_036_redo,Nush,2015
1204,0.846892755655316,0.705574972050419,630.8960000000001,1261.7920000000001,2015_nk_036_redo,Nush,2015
1205,0.835043575569096,0.704391338408567,631.4200000000001,1262.8400000000001,2015_nk_036_redo,Nush,2015
1206,0.845755653762632,0.705413621733822,631.9440000000001,1263.8880000000001,2015_nk_036_redo,Nush,2015
1207,0.855004487027255,0.705084237027569,632.4680000000001,1264.9360000000001,2015_nk_036_redo,Nush,2015
1208,0.848387600070268,0.705163706852954,632.9920000000001,1265.9840000000002,2015_nk_036_redo,Nush,2015
1209,0.850325090280956,0.706543201396801,633.5160000000001,1267.0320000000002,2015_nk_036_redo,Nush,2015
1210,0.842514308309101,0.707025833562301,634.0400000000001,1268.0800000000002,2015_nk_036_redo,Nush,2015
1211,0.834293513588181,0.705102718080235,634.5640000000001,1269.1280000000002,2015_nk_036_redo,Nush,2015
1212,0.838730329669431,0.705544208067622,635.0880000000001,1270.1760000000002,2015_nk_036_redo,Nush,2015
1213,0.851567629531086,0.705106850430483,635.6120000000001,1271.2240000000002,2015_nk_036_redo,Nush,2015
1214,0.853338530931302,0.705728324584962,636.1360000000001,1272.2720000000002,2015_nk_036_redo,Nush,2015
1215,0.839034014200273,0.705061121941346,636.6600000000001,1273.3200000000002,2015_nk_036_redo,Nush,2015
1216,0.85751710930548,0.706531470787196,637.1840000000001,1274.3680000000002,2015_nk_036_redo,Nush,2015
1217,0.855179464650649,0.706271089299138,637.7080000000001,1275.4160000000002,2015_nk_036_redo,Nush,2015
1218,0.833832367771017,0.704946984582076,638.2320000000001,1276.4640000000002,2015_nk_036_redo,Nush,2015
1219,0.856060527805727,0.705551794042949,638.7560000000001,1277.5120000000002,2015_nk_036_redo,Nush,2015
1220,0.864257932409769,0.706521423627255,639.2800000000001,1278.5600000000002,2015_nk_036_redo,Nush,2015
1221,0.854457651187239,0.704810277943044,639.8040000000001,1279.6080000000002,2015_nk_036_redo,Nush,2015
1222,0.860445966018331,0.705754798064106,640.3280000000001,1280.6560000000002,2015_nk_036_redo,Nush,2015
1223,0.86417567187677,0.706700704924292,640.8520000000001,1281.7040000000002,2015_nk_036_redo,Nush,2015
1224,0.873172964154919,0.707146225882114,641.3760000000001,1282.7520000000002,2015_nk_036_redo,Nush,2015
1225,0.868227877875368,0.705151210570463,641.9000000000001,1283.8000000000002,2015_nk_036_redo,Nush,2015
1226,0.86067852460772,0.705442560881818,642.4240000000001,1284.8480000000002,2015_nk_036_redo,Nush,2015
1227,0.855740659322861,0.70626205334388,642.9480000000001,1285.8960000000002,2015_nk_036_redo,Nush,2015
1228,0.852104217871546,0.706384435111927,643.4720000000001,1286.9440000000002,2015_nk_036_redo,Nush,2015
1229,0.863055768961569,0.704378945993813,643.9960000000001,1287.9920000000002,2015_nk_036_redo,Nush,2015
1230,0.871597387187884,0.706138365997152,644.5200000000001,1289.0400000000002,2015_nk_036_redo,Nush,2015
1231,0.846256339321396,0.704931090476757,645.0440000000001,1290.0880000000002,2015_nk_036_redo,Nush,2015
1232,0.853391028232167,0.706093311452941,645.5680000000001,1291.1360000000002,2015_nk_036_redo,Nush,2015
1233,0.862896145668785,0.705879084411242,646.0920000000001,1292.1840000000002,2015_nk_036_redo,Nush,2015
1234,0.860857467778628,0.704591710767672,646.6160000000001,1293.2320000000002,2015_nk_036_redo,Nush,2015
1235,0.85126147093547,0.70695426586628,647.1400000000001,1294.2800000000002,2015_nk_036_redo,Nush,2015
1236,0.878899635491913,0.704869402383928,647.6640000000001,1295.3280000000002,2015_nk_036_redo,Nush,2015
1237,0.852226721049309,0.705704350095002,648.1880000000001,1296.3760000000002,2015_nk_036_redo,Nush,2015
1238,0.845922867128274,0.706204657512793,648.712,1297.424,2015_nk_036_redo,Nush,2015
1239,0.844782829480027,0.705953759330085,649.236,1298.472,2015_nk_036_redo,Nush,2015
1240,0.869476071108565,0.70497351222007,649.76,1299.52,2015_nk_036_redo,Nush,2015
1241,0.86221300408235,0.707145015419214,650.284,1300.568,2015_nk_036_redo,Nush,2015
1242,0.880616895651477,0.706424709525384,650.808,1301.616,2015_nk_036_redo,Nush,2015
1243,0.875965036784446,0.705868179560891,651.332,1302.664,2015_nk_036_redo,Nush,2015
1244,0.867901450027898,0.705498537863965,651.856,1303.712,2015_nk_036_redo,Nush,2015
1245,0.857120945161084,0.706187694108715,652.38,1304.76,2015_nk_036_redo,Nush,2015
1246,0.874874805361312,0.70709099044329,652.904,1305.808,2015_nk_036_redo,Nush,2015
1247,0.876111487865732,0.707799447819815,653.428,1306.856,2015_nk_036_redo,Nush,2015
1248,0.849708283103527,0.706871463932631,653.952,1307.904,2015_nk_036_redo,Nush,2015
1249,0.862655616016855,0.70616261350785,654.476,1308.952,2015_nk_036_redo,Nush,2015
1250,0.850557942901946,0.70566770318362,655,1310,2015_nk_036_redo,Nush,2015
1251,0.857336311819393,0.704398150316644,655.524,1311.048,2015_nk_036_redo,Nush,2015
1252,0.855029579395302,0.704204787860159,656.048,1312.096,2015_nk_036_redo,Nush,2015
1253,0.858021631967375,0.706097158986165,656.572,1313.144,2015_nk_036_redo,Nush,2015
1254,0.860172376328696,0.706866826246619,657.096,1314.192,2015_nk_036_redo,Nush,2015
1255,0.849620672882051,0.703689912003535,657.62,1315.24,2015_nk_036_redo,Nush,2015
1256,0.84499381587643,0.706218853868083,658.144,1316.288,2015_nk_036_redo,Nush,2015
1257,0.844902328317963,0.704772928549497,658.668,1317.336,2015_nk_036_redo,Nush,2015
1258,0.846103952731884,0.706386943996032,659.192,1318.384,2015_nk_036_redo,Nush,2015
1259,0.845611089214396,0.705885436799077,659.716,1319.432,2015_nk_036_redo,Nush,2015
1260,0.859264068787787,0.705164974140528,660.24,1320.48,2015_nk_036_redo,Nush,2015
1261,0.858231704537192,0.705646102483996,660.764,1321.528,2015_nk_036_redo,Nush,2015
1262,0.879027402137355,0.706215412329497,661.288,1322.576,2015_nk_036_redo,Nush,2015
1263,0.90448119256861,0.707308359614829,661.812,1323.624,2015_nk_036_redo,Nush,2015
1264,0.871653956544899,0.705133481325866,662.336,1324.672,2015_nk_036_redo,Nush,2015
1265,0.847825685160529,0.705392628854335,662.86,1325.72,2015_nk_036_redo,Nush,2015
1266,0.858828153718346,0.705071188158224,663.384,1326.768,2015_nk_036_redo,Nush,2015
1267,0.849792515788807,0.705267491961664,663.908,1327.816,2015_nk_036_redo,Nush,2015
1268,0.857626345180487,0.70565233750993,664.432,1328.864,2015_nk_036_redo,Nush,2015
1269,0.858571823090233,0.705583998033913,664.956,1329.912,2015_nk_036_redo,Nush,2015
1270,0.849499583484792,0.705503161704781,665.48,1330.96,2015_nk_036_redo,Nush,2015
1271,0.846222549307493,0.705824886432498,666.004,1332.008,2015_nk_036_redo,Nush,2015
1272,0.86656281379875,0.706096692519262,666.528,1333.056,2015_nk_036_redo,Nush,2015
1273,0.866247565362765,0.70675893886545,667.052,1334.104,2015_nk_036_redo,Nush,2015
1274,0.845698907042158,0.70555581493368,667.576,1335.152,2015_nk_036_redo,Nush,2015
1275,0.825419162172502,0.704785137845725,668.1,1336.2,2015_nk_036_redo,Nush,2015
1276,0.849373431495778,0.70549766138314,668.624,1337.248,2015_nk_036_redo,Nush,2015
1277,0.855431024662839,0.706089131509265,669.148,1338.296,2015_nk_036_redo,Nush,2015
1278,0.861278938848775,0.70545083869525,669.672,1339.344,2015_nk_036_redo,Nush,2015
1279,0.860483648118324,0.706333604367586,670.196,1340.392,2015_nk_036_redo,Nush,2015
1280,0.848331837893983,0.705492930652621,670.72,1341.44,2015_nk_036_redo,Nush,2015
1281,0.858253086843498,0.705555242116695,671.244,1342.488,2015_nk_036_redo,Nush,2015
1282,0.871711550537626,0.706303603255709,671.768,1343.536,2015_nk_036_redo,Nush,2015
1283,0.873048450575936,0.706911533755099,672.292,1344.584,2015_nk_036_redo,Nush,2015
1284,0.867708487617313,0.705774938680464,672.816,1345.632,2015_nk_036_redo,Nush,2015
1285,0.861168889254947,0.704785061956125,673.34,1346.68,2015_nk_036_redo,Nush,2015
1286,0.858080001203633,0.706384941971473,673.864,1347.728,2015_nk_036_redo,Nush,2015
1287,0.854441381550309,0.707091063835424,674.388,1348.776,2015_nk_036_redo,Nush,2015
1288,0.85510757201413,0.705456271557818,674.912,1349.824,2015_nk_036_redo,Nush,2015
1289,0.864376232729341,0.706066799852571,675.436,1350.872,2015_nk_036_redo,Nush,2015
1290,0.871320365951534,0.705242995506444,675.96,1351.92,2015_nk_036_redo,Nush,2015
1291,0.909426967257653,0.706205210156004,676.484,1352.968,2015_nk_036_redo,Nush,2015
1292,0.887138964813185,0.706616632493609,677.008,1354.016,2015_nk_036_redo,Nush,2015
1293,0.897483775702338,0.7063175105371,677.532,1355.064,2015_nk_036_redo,Nush,2015
1294,0.902271869343647,0.705960059516993,678.056,1356.112,2015_nk_036_redo,Nush,2015
1295,0.896043095885151,0.706488468728668,678.58,1357.16,2015_nk_036_redo,Nush,2015
1296,0.917857379736699,0.707328600598093,679.104,1358.208,2015_nk_036_redo,Nush,2015
1297,0.933407318316053,0.706316187366295,679.628,1359.256,2015_nk_036_redo,Nush,2015
1298,0.942227811735406,0.706407169557824,680.152,1360.304,2015_nk_036_redo,Nush,2015
1299,0.975361662664033,0.706569040636157,680.676,1361.352,2015_nk_036_redo,Nush,2015
1300,0.976272673911426,0.706578361938421,681.2,1362.4,2015_nk_036_redo,Nush,2015
1301,1.01962913366686,0.705705305571287,681.724,1363.448,2015_nk_036_redo,Nush,2015
1302,1.0046577763567,0.706674141687496,682.248,1364.496,2015_nk_036_redo,Nush,2015
1303,1.05629640908371,0.708005272488718,682.772,1365.544,2015_nk_036_redo,Nush,2015
1304,1.03623089804296,0.706641812372508,683.296,1366.592,2015_nk_036_redo,Nush,2015
1305,1.06650476530368,0.707389592614957,683.82,1367.64,2015_nk_036_redo,Nush,2015
1306,1.07985806744015,0.707059854981731,684.344,1368.688,2015_nk_036_redo,Nush,2015
1307,1.09709733942819,0.707762034292903,684.868,1369.736,2015_nk_036_redo,Nush,2015
1308,1.16141744453553,0.707299392348754,685.392,1370.784,2015_nk_036_redo,Nush,2015
1309,1.14877682916011,0.707543387342307,685.916,1371.832,2015_nk_036_redo,Nush,2015
1310,1.15747397267007,0.708045218090897,686.44,1372.88,2015_nk_036_redo,Nush,2015
1311,1.15711108468548,0.707261291685779,686.964,1373.928,2015_nk_036_redo,Nush,2015
1312,1.19891377414968,0.707915788055408,687.488,1374.976,2015_nk_036_redo,Nush,2015
1313,1.24656726037635,0.709825319555064,688.0120000000001,1376.0240000000001,2015_nk_036_redo,Nush,2015
1314,1.25991341039899,0.707721614836679,688.5360000000001,1377.0720000000001,2015_nk_036_redo,Nush,2015
1315,1.26180128008428,0.708033795835513,689.0600000000001,1378.1200000000001,2015_nk_036_redo,Nush,2015
1316,1.31944433480326,0.707561768478935,689.5840000000001,1379.1680000000001,2015_nk_036_redo,Nush,2015
1317,1.36458084160384,0.709066424471185,690.1080000000001,1380.2160000000001,2015_nk_036_redo,Nush,2015
1318,1.3664483524893,0.708011258259372,690.6320000000001,1381.2640000000001,2015_nk_036_redo,Nush,2015
1319,1.41391956792327,0.708371271293395,691.1560000000001,1382.3120000000001,2015_nk_036_redo,Nush,2015
1320,1.45004375024156,0.708513685093642,691.6800000000001,1383.3600000000001,2015_nk_036_redo,Nush,2015
1321,1.46463758559442,0.707457428917795,692.2040000000001,1384.4080000000001,2015_nk_036_redo,Nush,2015
1322,1.48503959419525,0.708632162700001,692.7280000000001,1385.4560000000001,2015_nk_036_redo,Nush,2015
1323,1.51666972518352,0.708019672189358,693.2520000000001,1386.5040000000001,2015_nk_036_redo,Nush,2015
1324,1.51646285262661,0.707467263371932,693.7760000000001,1387.5520000000001,2015_nk_036_redo,Nush,2015
1325,1.5905031132214,0.708379641532123,694.3000000000001,1388.6000000000001,2015_nk_036_redo,Nush,2015
1326,1.62980244564252,0.708811287808371,694.8240000000001,1389.6480000000001,2015_nk_036_redo,Nush,2015
1327,1.66355415808282,0.708359028311638,695.3480000000001,1390.6960000000001,2015_nk_036_redo,Nush,2015
1328,1.69487205301248,0.707545286131166,695.8720000000001,1391.7440000000001,2015_nk_036_redo,Nush,2015
1329,1.71779308672636,0.708070650260627,696.3960000000001,1392.7920000000001,2015_nk_036_redo,Nush,2015
1330,1.75119887235402,0.708530599395415,696.9200000000001,1393.8400000000001,2015_nk_036_redo,Nush,2015
1331,1.75541552332358,0.708357575574418,697.4440000000001,1394.8880000000001,2015_nk_036_redo,Nush,2015
1332,1.79858514882441,0.709226415254151,697.9680000000001,1395.9360000000001,2015_nk_036_redo,Nush,2015
1333,1.82701909875206,0.708659888345533,698.4920000000001,1396.9840000000002,2015_nk_036_redo,Nush,2015
1334,1.84515757689966,0.708872201076168,699.0160000000001,1398.0320000000002,2015_nk_036_redo,Nush,2015
1335,1.89113134226515,0.708801543179272,699.5400000000001,1399.0800000000002,2015_nk_036_redo,Nush,2015
1336,1.92516050560746,0.70880137933162,700.0640000000001,1400.1280000000002,2015_nk_036_redo,Nush,2015
1337,1.93047108996947,0.708304598553334,700.5880000000001,1401.1760000000002,2015_nk_036_redo,Nush,2015
1338,1.95047856671569,0.709171533659772,701.1120000000001,1402.2240000000002,2015_nk_036_redo,Nush,2015
1339,2.0021478797373,0.709239953725194,701.6360000000001,1403.2720000000002,2015_nk_036_redo,Nush,2015
1340,2.0539960829637,0.709085673897001,702.1600000000001,1404.3200000000002,2015_nk_036_redo,Nush,2015
1341,2.06473797801275,0.708992434871552,702.6840000000001,1405.3680000000002,2015_nk_036_redo,Nush,2015
1342,2.06030654521756,0.709009220762773,703.2080000000001,1406.4160000000002,2015_nk_036_redo,Nush,2015
1343,2.0872075296887,0.7088175243379,703.7320000000001,1407.4640000000002,2015_nk_036_redo,Nush,2015
1344,2.11259673084601,0.708918189014272,704.2560000000001,1408.5120000000002,2015_nk_036_redo,Nush,2015
1345,2.20826393658679,0.708611170330429,704.7800000000001,1409.5600000000002,2015_nk_036_redo,Nush,2015
1346,2.21926687328214,0.709277091743665,705.3040000000001,1410.6080000000002,2015_nk_036_redo,Nush,2015
1347,2.22143241004624,0.708759185802467,705.8280000000001,1411.6560000000002,2015_nk_036_redo,Nush,2015
1348,2.28308146504119,0.708768488825957,706.3520000000001,1412.7040000000002,2015_nk_036_redo,Nush,2015
1349,2.34937953415342,0.708840169646204,706.8760000000001,1413.7520000000002,2015_nk_036_redo,Nush,2015
1350,2.30291152616593,0.709050599309603,707.4000000000001,1414.8000000000002,2015_nk_036_redo,Nush,2015
1351,2.38005395841106,0.709180436211544,707.9240000000001,1415.8480000000002,2015_nk_036_redo,Nush,2015
1352,2.42017657437176,0.708867280096988,708.4480000000001,1416.8960000000002,2015_nk_036_redo,Nush,2015
1353,2.43252175306675,0.70939195365947,708.9720000000001,1417.9440000000002,2015_nk_036_redo,Nush,2015
1354,2.4207031467273,0.70900366469282,709.4960000000001,1418.9920000000002,2015_nk_036_redo,Nush,2015
1355,2.44886049774067,0.708945097707726,710.0200000000001,1420.0400000000002,2015_nk_036_redo,Nush,2015
1356,2.47352518870463,0.708333685927674,710.5440000000001,1421.0880000000002,2015_nk_036_redo,Nush,2015
1357,2.45487021338389,0.708782983033241,711.0680000000001,1422.1360000000002,2015_nk_036_redo,Nush,2015
1358,2.45079786344416,0.708773484211412,711.5920000000001,1423.1840000000002,2015_nk_036_redo,Nush,2015
1359,2.51592204017925,0.709374193867919,712.1160000000001,1424.2320000000002,2015_nk_036_redo,Nush,2015
1360,2.48630564163637,0.709092603877657,712.6400000000001,1425.2800000000002,2015_nk_036_redo,Nush,2015
1361,2.4868802598367,0.70887753930793,713.1640000000001,1426.3280000000002,2015_nk_036_redo,Nush,2015
1362,2.54122215295293,0.70851087468166,713.6880000000001,1427.3760000000002,2015_nk_036_redo,Nush,2015
1363,2.54521876668945,0.70825923957683,714.2120000000001,1428.4240000000002,2015_nk_036_redo,Nush,2015
1364,2.62688867667053,0.709340291027942,714.7360000000001,1429.4720000000002,2015_nk_036_redo,Nush,2015
1365,2.6580684439807,0.709884085346078,715.2600000000001,1430.5200000000002,2015_nk_036_redo,Nush,2015
1366,2.69278526416855,0.708647717173774,715.7840000000001,1431.5680000000002,2015_nk_036_redo,Nush,2015
1367,2.65208578501236,0.709468629024225,716.308,1432.616,2015_nk_036_redo,Nush,2015
1368,2.6810027556731,0.708901310940975,716.832,1433.664,2015_nk_036_redo,Nush,2015
1369,2.71252564794376,0.708690545509506,717.356,1434.712,2015_nk_036_redo,Nush,2015
1370,2.77704616844449,0.708596955754229,717.88,1435.76,2015_nk_036_redo,Nush,2015
1371,2.83255593909166,0.709154668064808,718.404,1436.808,2015_nk_036_redo,Nush,2015
1372,2.79865734611396,0.70928701520475,718.928,1437.856,2015_nk_036_redo,Nush,2015
1373,2.81531078474988,0.708635328949451,719.452,1438.904,2015_nk_036_redo,Nush,2015
1374,2.85624000383923,0.709252032250949,719.976,1439.952,2015_nk_036_redo,Nush,2015
1375,2.78860335357933,0.708782025076755,720.5,1441,2015_nk_036_redo,Nush,2015
1376,2.7599904486359,0.708654122645746,721.024,1442.048,2015_nk_036_redo,Nush,2015
1377,2.83370953457008,0.709125752281889,721.548,1443.096,2015_nk_036_redo,Nush,2015
1378,2.78056713207374,0.708784036897883,722.072,1444.144,2015_nk_036_redo,Nush,2015
1379,2.84473607682348,0.708841915096237,722.596,1445.192,2015_nk_036_redo,Nush,2015
1380,2.89041458034973,0.708773647216152,723.12,1446.24,2015_nk_036_redo,Nush,2015
1381,2.88450066898848,0.708615692841212,723.644,1447.288,2015_nk_036_redo,Nush,2015
1382,2.8111296076721,0.708924282802629,724.168,1448.336,2015_nk_036_redo,Nush,2015
1383,2.84764441068161,0.709280773051319,724.692,1449.384,2015_nk_036_redo,Nush,2015
1384,2.8613588478698,0.708923103915987,725.216,1450.432,2015_nk_036_redo,Nush,2015
1385,2.86557826156144,0.709137735748024,725.74,1451.48,2015_nk_036_redo,Nush,2015
1386,2.85046822448869,0.708699311709793,726.264,1452.528,2015_nk_036_redo,Nush,2015
1387,2.85452780097753,0.709374093141357,726.788,1453.576,2015_nk_036_redo,Nush,2015
1388,2.81114905477985,0.709490139472458,727.312,1454.624,2015_nk_036_redo,Nush,2015
1389,2.80710623998454,0.70835834955422206,727.836,1455.672,2015_nk_036_redo,Nush,2015
1390,2.83765764030974,0.709628604377126,728.36,1456.72,2015_nk_036_redo,Nush,2015
1391,2.85937611874142,0.709092602438447,728.884,1457.768,2015_nk_036_redo,Nush,2015
1392,2.8886996865169,0.70853070977544,729.408,1458.816,2015_nk_036_redo,Nush,2015
1393,2.91017367592148,0.708842856708774,729.932,1459.864,2015_nk_036_redo,Nush,2015
1394,2.92051786229676,0.70893915344515,730.456,1460.912,2015_nk_036_redo,Nush,2015
1395,2.88115436830091,0.709563183110578,730.98,1461.96,2015_nk_036_redo,Nush,2015
1396,2.88160430180538,0.709448855062039,731.504,1463.008,2015_nk_036_redo,Nush,2015
1397,2.8731643437162,0.709053686347089,732.028,1464.056,2015_nk_036_redo,Nush,2015
1398,2.93626049368839,0.709022706529997,732.552,1465.104,2015_nk_036_redo,Nush,2015
1399,2.92869693456327,0.709478175245709,733.076,1466.152,2015_nk_036_redo,Nush,2015
1400,2.98193492510046,0.709347775338013,733.6,1467.2,2015_nk_036_redo,Nush,2015
1401,2.9382418876041,0.709132255820318,734.124,1468.248,2015_nk_036_redo,Nush,2015
1402,2.86306123327754,0.708671497692147,734.648,1469.296,2015_nk_036_redo,Nush,2015
1403,2.90947847163301,0.708826725350663,735.172,1470.344,2015_nk_036_redo,Nush,2015
1404,2.87417985295823,0.708793469358383,735.696,1471.392,2015_nk_036_redo,Nush,2015
1405,2.83719356099134,0.709069643922573,736.22,1472.44,2015_nk_036_redo,Nush,2015
1406,2.86244872268279,0.708686873110187,736.744,1473.488,2015_nk_036_redo,Nush,2015
1407,2.96883148789066,0.70861406889479,737.268,1474.536,2015_nk_036_redo,Nush,2015
1408,2.92249621909335,0.708763905189997,737.792,1475.584,2015_nk_036_redo,Nush,2015
1409,2.94955299003063,0.70877177153399,738.316,1476.632,2015_nk_036_redo,Nush,2015
1410,2.92949160717798,0.708971910685347,738.84,1477.68,2015_nk_036_redo,Nush,2015
1411,2.86321626520067,0.708842377696675,739.364,1478.728,2015_nk_036_redo,Nush,2015
1412,2.90995884782417,0.709091332896837,739.888,1479.776,2015_nk_036_redo,Nush,2015
1413,2.98750933112428,0.708818869819429,740.412,1480.824,2015_nk_036_redo,Nush,2015
1414,2.96080524477112,0.708920082006038,740.936,1481.872,2015_nk_036_redo,Nush,2015
1415,2.94294662966092,0.709230253621662,741.46,1482.92,2015_nk_036_redo,Nush,2015
1416,3.00733753476502,0.709552298294944,741.984,1483.968,2015_nk_036_redo,Nush,2015
1417,2.99636224816174,0.708990273789398,742.508,1485.016,2015_nk_036_redo,Nush,2015
1418,2.96509809819568,0.708771946660883,743.032,1486.064,2015_nk_036_redo,Nush,2015
1419,2.98060799165188,0.708840299214504,743.556,1487.112,2015_nk_036_redo,Nush,2015
1420,2.94331618045199,0.709393041687035,744.08,1488.16,2015_nk_036_redo,Nush,2015
1421,2.98941684601339,0.708886419340681,744.604,1489.208,2015_nk_036_redo,Nush,2015
1422,2.95413359880368,0.709210781200141,745.128,1490.256,2015_nk_036_redo,Nush,2015
1423,2.93629746511427,0.709507653489895,745.652,1491.304,2015_nk_036_redo,Nush,2015
1424,2.8799930532752,0.708432074894414,746.176,1492.352,2015_nk_036_redo,Nush,2015
1425,2.92061846782502,0.709060110205654,746.7,1493.4,2015_nk_036_redo,Nush,2015
1426,2.87274597526814,0.708918981746273,747.224,1494.448,2015_nk_036_redo,Nush,2015
1427,2.83087404878606,0.709261961276562,747.748,1495.496,2015_nk_036_redo,Nush,2015
1428,2.83777381787085,0.709183129150936,748.272,1496.544,2015_nk_036_redo,Nush,2015
1429,2.9012781031748,0.708919511110585,748.796,1497.592,2015_nk_036_redo,Nush,2015
1430,2.90860534531334,0.708986359165008,749.32,1498.64,2015_nk_036_redo,Nush,2015
1431,2.96443205274819,0.709335192632967,749.844,1499.688,2015_nk_036_redo,Nush,2015
1432,2.96843319805565,0.709289434632664,750.368,1500.736,2015_nk_036_redo,Nush,2015
1433,2.95668830110687,0.708890607278228,750.892,1501.784,2015_nk_036_redo,Nush,2015
1434,2.93385039644989,0.708479427056607,751.416,1502.832,2015_nk_036_redo,Nush,2015
1435,3.00132934514683,0.709090503912629,751.94,1503.88,2015_nk_036_redo,Nush,2015
1436,2.91837318131359,0.709233492413548,752.464,1504.928,2015_nk_036_redo,Nush,2015
1437,2.89689183124227,0.708996682676518,752.988,1505.976,2015_nk_036_redo,Nush,2015
1438,2.901801929182,0.708705277754003,753.5120000000001,1507.0240000000001,2015_nk_036_redo,Nush,2015
1439,2.94966071578455,0.709228715389106,754.0360000000001,1508.0720000000001,2015_nk_036_redo,Nush,2015
1440,2.91355661352946,0.7091556588112,754.5600000000001,1509.1200000000001,2015_nk_036_redo,Nush,2015
1441,2.90182174135056,0.709050265314662,755.0840000000001,1510.1680000000001,2015_nk_036_redo,Nush,2015
1442,2.97214726702307,0.709537398804835,755.6080000000001,1511.2160000000001,2015_nk_036_redo,Nush,2015
1443,2.99252105842308,0.709545753410704,756.1320000000001,1512.2640000000001,2015_nk_036_redo,Nush,2015
1444,2.99723287764064,0.709300920488406,756.6560000000001,1513.3120000000001,2015_nk_036_redo,Nush,2015
1445,2.99964917226233,0.708990780515565,757.1800000000001,1514.3600000000001,2015_nk_036_redo,Nush,2015
1446,3.00183901207125,0.709385665398941,757.7040000000001,1515.4080000000001,2015_nk_036_redo,Nush,2015
1447,2.94498205556379,0.709396383573502,758.2280000000001,1516.4560000000001,2015_nk_036_redo,Nush,2015
1448,2.9869719787298,0.708731059159357,758.7520000000001,1517.5040000000001,2015_nk_036_redo,Nush,2015
1449,2.93839576915594,0.708765751782002,759.2760000000001,1518.5520000000001,2015_nk_036_redo,Nush,2015
1450,2.89911715828368,0.709754963262419,759.8000000000001,1519.6000000000001,2015_nk_036_redo,Nush,2015
1451,2.9706611359618,0.709209728285659,760.3240000000001,1520.6480000000001,2015_nk_036_redo,Nush,2015
1452,2.9166122580938,0.70877783821164,760.8480000000001,1521.6960000000001,2015_nk_036_redo,Nush,2015
1453,2.94382099697434,0.708895586343282,761.3720000000001,1522.7440000000001,2015_nk_036_redo,Nush,2015
1454,2.94375282014088,0.709121422516427,761.8960000000001,1523.7920000000001,2015_nk_036_redo,Nush,2015
1455,2.98575654333405,0.709247533735614,762.4200000000001,1524.8400000000001,2015_nk_036_redo,Nush,2015
1456,2.93443542802053,0.709518451175215,762.9440000000001,1525.8880000000001,2015_nk_036_redo,Nush,2015
1457,2.92938727710434,0.709078855954077,763.4680000000001,1526.9360000000001,2015_nk_036_redo,Nush,2015
1458,2.83435321131531,0.709016327097062,763.9920000000001,1527.9840000000002,2015_nk_036_redo,Nush,2015
1459,2.82591156954223,0.708833317732492,764.5160000000001,1529.0320000000002,2015_nk_036_redo,Nush,2015
1460,2.80165474211511,0.709073120169348,765.0400000000001,1530.0800000000002,2015_nk_036_redo,Nush,2015
1461,2.91647199983891,0.709291446924933,765.5640000000001,1531.1280000000002,2015_nk_036_redo,Nush,2015
1462,2.87434102869029,0.70880692388928,766.0880000000001,1532.1760000000002,2015_nk_036_redo,Nush,2015
1463,2.8826786423843,0.709398168992351,766.6120000000001,1533.2240000000002,2015_nk_036_redo,Nush,2015
1464,2.87555571792753,0.709218757333564,767.1360000000001,1534.2720000000002,2015_nk_036_redo,Nush,2015
1465,2.90884065900913,0.709336846323045,767.6600000000001,1535.3200000000002,2015_nk_036_redo,Nush,2015
1466,2.84104713368664,0.708758496162313,768.1840000000001,1536.3680000000002,2015_nk_036_redo,Nush,2015
1467,2.90068988989518,0.709369193771266,768.7080000000001,1537.4160000000002,2015_nk_036_redo,Nush,2015
1468,2.89025471333395,0.709145603168387,769.2320000000001,1538.4640000000002,2015_nk_036_redo,Nush,2015
1469,2.88623638515088,0.709024497154468,769.7560000000001,1539.5120000000002,2015_nk_036_redo,Nush,2015
1470,2.92169965249961,0.709469373455922,770.2800000000001,1540.5600000000002,2015_nk_036_redo,Nush,2015
1471,2.84893899015705,0.709603247737603,770.8040000000001,1541.6080000000002,2015_nk_036_redo,Nush,2015
1472,2.85913566867966,0.709053474023105,771.3280000000001,1542.6560000000002,2015_nk_036_redo,Nush,2015
1473,2.82265031499922,0.709386870841103,771.8520000000001,1543.7040000000002,2015_nk_036_redo,Nush,2015
1474,2.87596206861612,0.708949608447469,772.3760000000001,1544.7520000000002,2015_nk_036_redo,Nush,2015
1475,2.84332997989754,0.709676340205061,772.9000000000001,1545.8000000000002,2015_nk_036_redo,Nush,2015
1476,2.78823047743807,0.709085608778604,773.4240000000001,1546.8480000000002,2015_nk_036_redo,Nush,2015
1477,2.82219797802023,0.708972901108209,773.9480000000001,1547.8960000000002,2015_nk_036_redo,Nush,2015
