Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
967,1.90567111333765,0.708664990264076,506.708,1013.416,2015_nk_058,Nush,2015
968,1.824170143226,0.708377069545786,507.232,1014.464,2015_nk_058,Nush,2015
969,1.92743737878462,0.708861945035528,507.75600000000003,1015.5120000000001,2015_nk_058,Nush,2015
970,1.87282598703063,0.708630757945446,508.28000000000003,1016.5600000000001,2015_nk_058,Nush,2015
971,1.92283018702517,0.709167892465769,508.80400000000003,1017.6080000000001,2015_nk_058,Nush,2015
972,1.82522052103572,0.708272102311825,509.32800000000003,1018.6560000000001,2015_nk_058,Nush,2015
973,1.94143901645928,0.708792776491887,509.85200000000003,1019.7040000000001,2015_nk_058,Nush,2015
974,1.91156136343595,0.708762264871544,510.37600000000003,1020.7520000000001,2015_nk_058,Nush,2015
975,1.9300215564012,0.70894595298429,510.90000000000003,1021.8000000000001,2015_nk_058,Nush,2015
976,1.95523555658808,0.70870185321239,511.42400000000004,1022.8480000000001,2015_nk_058,Nush,2015
977,1.94506988720312,0.709052034047809,511.94800000000004,1023.8960000000001,2015_nk_058,Nush,2015
978,1.97286216739103,0.708438162699677,512.472,1024.944,2015_nk_058,Nush,2015
979,1.97446210367395,0.709069926836342,512.996,1025.992,2015_nk_058,Nush,2015
980,2.01446797113267,0.70861693612362,513.52,1027.04,2015_nk_058,Nush,2015
981,1.96625915109776,0.70856464492888,514.044,1028.088,2015_nk_058,Nush,2015
982,2.06174942601394,0.70787093157296,514.568,1029.136,2015_nk_058,Nush,2015
983,2.05602816573008,0.708861350342849,515.092,1030.184,2015_nk_058,Nush,2015
984,2.07988182311748,0.708988626524275,515.616,1031.232,2015_nk_058,Nush,2015
985,2.02917216491919,0.708485843804438,516.14,1032.28,2015_nk_058,Nush,2015
986,2.14964955700489,0.709089461697476,516.664,1033.328,2015_nk_058,Nush,2015
987,2.04836192397352,0.709377839632939,517.188,1034.376,2015_nk_058,Nush,2015
988,2.12584121189724,0.70885774482411,517.712,1035.424,2015_nk_058,Nush,2015
989,2.15755890844721,0.708781984632826,518.236,1036.472,2015_nk_058,Nush,2015
990,2.15308390332491,0.708592951800622,518.76,1037.52,2015_nk_058,Nush,2015
991,2.13149769173423,0.708656029600578,519.284,1038.568,2015_nk_058,Nush,2015
992,2.20321210463001,0.708975815981876,519.808,1039.616,2015_nk_058,Nush,2015
993,2.11991191198168,0.70839972894253,520.332,1040.664,2015_nk_058,Nush,2015
994,2.17458637504679,0.708786393542397,520.856,1041.712,2015_nk_058,Nush,2015
995,2.18276531711368,0.708918192796982,521.38,1042.76,2015_nk_058,Nush,2015
996,2.13789814551575,0.70914521655443,521.904,1043.808,2015_nk_058,Nush,2015
997,2.13274622902701,0.708523363080025,522.428,1044.856,2015_nk_058,Nush,2015
998,2.19211213886018,0.708837466025735,522.952,1045.904,2015_nk_058,Nush,2015
999,2.18619433143628,0.709218865525058,523.476,1046.952,2015_nk_058,Nush,2015
1000,2.17107569289391,0.709190219464146,524,1048,2015_nk_058,Nush,2015
1001,2.2080067698541,0.708757277632721,524.524,1049.048,2015_nk_058,Nush,2015
1002,2.24027469387703,0.709287344368689,525.048,1050.096,2015_nk_058,Nush,2015
1003,2.18806584097423,0.70931001404931,525.572,1051.144,2015_nk_058,Nush,2015
1004,2.20243861482925,0.709352736912256,526.096,1052.192,2015_nk_058,Nush,2015
1005,2.27817321262174,0.709127002252515,526.62,1053.24,2015_nk_058,Nush,2015
1006,2.23713187552158,0.70869843783749,527.144,1054.288,2015_nk_058,Nush,2015
1007,2.28696116889682,0.709345287270362,527.668,1055.336,2015_nk_058,Nush,2015
1008,2.22685840398506,0.709206867910221,528.192,1056.384,2015_nk_058,Nush,2015
1009,2.27756403589452,0.709457930488735,528.716,1057.432,2015_nk_058,Nush,2015
1010,2.22022699939478,0.709236840821285,529.24,1058.48,2015_nk_058,Nush,2015
1011,2.28989098554349,0.709008577408831,529.764,1059.528,2015_nk_058,Nush,2015
1012,2.2660393247881,0.708433078623484,530.288,1060.576,2015_nk_058,Nush,2015
1013,2.26877704342476,0.709069897426915,530.812,1061.624,2015_nk_058,Nush,2015
1014,2.27434524089504,0.70916420066603,531.336,1062.672,2015_nk_058,Nush,2015
1015,2.33207221860874,0.708723497430365,531.86,1063.72,2015_nk_058,Nush,2015
1016,2.29354274905507,0.709164527256713,532.384,1064.768,2015_nk_058,Nush,2015
1017,2.2767179004934,0.709298827080708,532.908,1065.816,2015_nk_058,Nush,2015
1018,2.34962927906229,0.70844169842581906,533.432,1066.864,2015_nk_058,Nush,2015
1019,2.26619499011327,0.709405082317707,533.956,1067.912,2015_nk_058,Nush,2015
1020,2.31595326313903,0.709783294238668,534.48,1068.96,2015_nk_058,Nush,2015
1021,2.29367903505222,0.709220629015669,535.004,1070.008,2015_nk_058,Nush,2015
1022,2.39195123779098,0.708921957475791,535.528,1071.056,2015_nk_058,Nush,2015
1023,2.24481508451045,0.709206235859345,536.052,1072.104,2015_nk_058,Nush,2015
1024,2.3297660564709,0.708610632403232,536.576,1073.152,2015_nk_058,Nush,2015
1025,2.30835107399574,0.708416541732495,537.1,1074.2,2015_nk_058,Nush,2015
1026,2.41805437416714,0.709451702944822,537.624,1075.248,2015_nk_058,Nush,2015
1027,2.29888527875694,0.708038841325934,538.148,1076.296,2015_nk_058,Nush,2015
1028,2.31259483381025,0.708348474038774,538.672,1077.344,2015_nk_058,Nush,2015
1029,2.30203859519905,0.709203292859692,539.196,1078.392,2015_nk_058,Nush,2015
1030,2.34719816155336,0.708542247301561,539.72,1079.44,2015_nk_058,Nush,2015
1031,2.26011348151998,0.709281487591131,540.244,1080.488,2015_nk_058,Nush,2015
1032,2.36098011909127,0.709741257167887,540.768,1081.536,2015_nk_058,Nush,2015
1033,2.38098102357226,0.708855888629951,541.292,1082.584,2015_nk_058,Nush,2015
1034,2.3161615679014,0.70888538062701,541.816,1083.632,2015_nk_058,Nush,2015
1035,2.34822386096479,0.709671912289794,542.34,1084.68,2015_nk_058,Nush,2015
1036,2.36346851717509,0.708863614942931,542.864,1085.728,2015_nk_058,Nush,2015
1037,2.38752401540701,0.709025193119934,543.388,1086.776,2015_nk_058,Nush,2015
1038,2.31998826759047,0.708965786639848,543.912,1087.824,2015_nk_058,Nush,2015
1039,2.38189111614284,0.708994334870625,544.436,1088.872,2015_nk_058,Nush,2015
1040,2.37928475444816,0.709454973528987,544.96,1089.92,2015_nk_058,Nush,2015
1041,2.4242406797854,0.709064805224552,545.484,1090.968,2015_nk_058,Nush,2015
1042,2.40670087236595,0.709574032786989,546.008,1092.016,2015_nk_058,Nush,2015
1043,2.43844963745266,0.708431887097087,546.532,1093.064,2015_nk_058,Nush,2015
1044,2.34109800475665,0.708359206684982,547.056,1094.112,2015_nk_058,Nush,2015
1045,2.39096470424496,0.709656425341036,547.58,1095.16,2015_nk_058,Nush,2015
1046,2.3574149216497,0.709075889612774,548.104,1096.208,2015_nk_058,Nush,2015
1047,2.36516438568323,0.708983739757492,548.628,1097.256,2015_nk_058,Nush,2015
1048,2.3787566395505,0.708922174233624,549.152,1098.304,2015_nk_058,Nush,2015
1049,2.3973877154231,0.709550131643729,549.676,1099.352,2015_nk_058,Nush,2015
1050,2.39190947075288,0.708591221282606,550.2,1100.4,2015_nk_058,Nush,2015
1051,2.40173644082118,0.709261200454921,550.724,1101.448,2015_nk_058,Nush,2015
1052,2.36778994417258,0.709504503366243,551.248,1102.496,2015_nk_058,Nush,2015
1053,2.38119874449583,0.708875089828775,551.772,1103.544,2015_nk_058,Nush,2015
1054,2.42522436045296,0.708979540529937,552.296,1104.592,2015_nk_058,Nush,2015
1055,2.42282364847405,0.708416765490321,552.82,1105.64,2015_nk_058,Nush,2015
1056,2.43007531949109,0.70898177424,553.344,1106.688,2015_nk_058,Nush,2015
1057,2.35566304685015,0.70979502800207,553.868,1107.736,2015_nk_058,Nush,2015
1058,2.43116100901573,0.709192124147705,554.392,1108.784,2015_nk_058,Nush,2015
1059,2.37635153031111,0.708705614475052,554.916,1109.832,2015_nk_058,Nush,2015
1060,2.41850131607251,0.708852185157323,555.44,1110.88,2015_nk_058,Nush,2015
1061,2.32905139078601,0.708891233486549,555.964,1111.928,2015_nk_058,Nush,2015
1062,2.36380636613686,0.708796146301025,556.488,1112.976,2015_nk_058,Nush,2015
1063,2.33358499500468,0.709012490875287,557.0120000000001,1114.0240000000001,2015_nk_058,Nush,2015
1064,2.44277630682041,0.709373211722304,557.5360000000001,1115.0720000000001,2015_nk_058,Nush,2015
1065,2.38856568051986,0.709016019654696,558.0600000000001,1116.1200000000001,2015_nk_058,Nush,2015
1066,2.42692118706862,0.708582685853131,558.5840000000001,1117.1680000000001,2015_nk_058,Nush,2015
1067,2.34547975503118,0.709036791889437,559.1080000000001,1118.2160000000001,2015_nk_058,Nush,2015
1068,2.34950882378027,0.709615921695859,559.6320000000001,1119.2640000000001,2015_nk_058,Nush,2015
1069,2.30902002684043,0.708989382258792,560.1560000000001,1120.3120000000001,2015_nk_058,Nush,2015
1070,2.32043150656725,0.708876144934625,560.6800000000001,1121.3600000000001,2015_nk_058,Nush,2015
1071,2.31727423601612,0.709324073192757,561.2040000000001,1122.4080000000001,2015_nk_058,Nush,2015
1072,2.32123038863652,0.708917211228584,561.7280000000001,1123.4560000000001,2015_nk_058,Nush,2015
1073,2.3697717230809,0.709040613158842,562.2520000000001,1124.5040000000001,2015_nk_058,Nush,2015
1074,2.34214517114489,0.709122052625581,562.7760000000001,1125.5520000000001,2015_nk_058,Nush,2015
1075,2.3451688720614,0.708835325466312,563.3000000000001,1126.6000000000001,2015_nk_058,Nush,2015
1076,2.29844668100604,0.709358901945454,563.8240000000001,1127.6480000000001,2015_nk_058,Nush,2015
1077,2.32031336907751,0.709167668963301,564.3480000000001,1128.6960000000001,2015_nk_058,Nush,2015
1078,2.26770355586623,0.709284729859375,564.8720000000001,1129.7440000000001,2015_nk_058,Nush,2015
1079,2.30746219087466,0.709553727764862,565.3960000000001,1130.7920000000001,2015_nk_058,Nush,2015
1080,2.27802522465582,0.708874249342441,565.9200000000001,1131.8400000000001,2015_nk_058,Nush,2015
1081,2.3259507477823,0.709444755987503,566.4440000000001,1132.8880000000001,2015_nk_058,Nush,2015
1082,2.30976964473619,0.708991481539043,566.9680000000001,1133.9360000000001,2015_nk_058,Nush,2015
1083,2.31051593551228,0.70913119442401,567.4920000000001,1134.9840000000002,2015_nk_058,Nush,2015
1084,2.28745721870105,0.709051837849483,568.0160000000001,1136.0320000000002,2015_nk_058,Nush,2015
1085,2.32898395256127,0.708845708392924,568.5400000000001,1137.0800000000002,2015_nk_058,Nush,2015
1086,2.29695877540463,0.709933387356168,569.0640000000001,1138.1280000000002,2015_nk_058,Nush,2015
1087,2.26827601521489,0.70986487864797,569.5880000000001,1139.1760000000002,2015_nk_058,Nush,2015
1088,2.32557826908016,0.709390993693687,570.1120000000001,1140.2240000000002,2015_nk_058,Nush,2015
1089,2.28136199089602,0.708476882983137,570.6360000000001,1141.2720000000002,2015_nk_058,Nush,2015
1090,2.31966167471994,0.70921946866379,571.1600000000001,1142.3200000000002,2015_nk_058,Nush,2015
1091,2.2641338892444,0.708701984746979,571.6840000000001,1143.3680000000002,2015_nk_058,Nush,2015
1092,2.32365207826679,0.709848637044173,572.2080000000001,1144.4160000000002,2015_nk_058,Nush,2015
1093,2.25729259443692,0.709030533105584,572.7320000000001,1145.4640000000002,2015_nk_058,Nush,2015
1094,2.25088020655937,0.708836398649871,573.2560000000001,1146.5120000000002,2015_nk_058,Nush,2015
1095,2.24824614466577,0.708654117396036,573.7800000000001,1147.5600000000002,2015_nk_058,Nush,2015
1096,2.31261431625918,0.709789574734637,574.3040000000001,1148.6080000000002,2015_nk_058,Nush,2015
1097,2.27822152706615,0.709430549616609,574.8280000000001,1149.6560000000002,2015_nk_058,Nush,2015
1098,2.35498667711766,0.708963696797212,575.3520000000001,1150.7040000000002,2015_nk_058,Nush,2015
1099,2.26935867047323,0.709355723942838,575.8760000000001,1151.7520000000002,2015_nk_058,Nush,2015
1100,2.27309667692359,0.709655410883432,576.4000000000001,1152.8000000000002,2015_nk_058,Nush,2015
1101,2.22515450473229,0.709077370794627,576.9240000000001,1153.8480000000002,2015_nk_058,Nush,2015
1102,2.30411228036253,0.709083022551847,577.4480000000001,1154.8960000000002,2015_nk_058,Nush,2015
1103,2.25956650131485,0.709105529336487,577.9720000000001,1155.9440000000002,2015_nk_058,Nush,2015
1104,2.25864252592766,0.70879235285965,578.4960000000001,1156.9920000000002,2015_nk_058,Nush,2015
1105,2.28267936379034,0.70948334404769,579.0200000000001,1158.0400000000002,2015_nk_058,Nush,2015
1106,2.28349320156673,0.709051989963533,579.5440000000001,1159.0880000000002,2015_nk_058,Nush,2015
1107,2.253079113493,0.708869673276865,580.0680000000001,1160.1360000000002,2015_nk_058,Nush,2015
1108,2.27222573275775,0.709311656216762,580.5920000000001,1161.1840000000002,2015_nk_058,Nush,2015
1109,2.36408405392233,0.708754925192093,581.1160000000001,1162.2320000000002,2015_nk_058,Nush,2015
1110,2.28238558237625,0.709500027671762,581.6400000000001,1163.2800000000002,2015_nk_058,Nush,2015
1111,2.31611282483328,0.709189663187417,582.1640000000001,1164.3280000000002,2015_nk_058,Nush,2015
1112,2.29307678791878,0.709452265405071,582.6880000000001,1165.3760000000002,2015_nk_058,Nush,2015
1113,2.27769267058689,0.709172889930522,583.212,1166.424,2015_nk_058,Nush,2015
1114,2.25244397661906,0.709018136900336,583.736,1167.472,2015_nk_058,Nush,2015
1115,2.30985984194766,0.709509278352279,584.26,1168.52,2015_nk_058,Nush,2015
1116,2.2526477458394,0.709121162024749,584.784,1169.568,2015_nk_058,Nush,2015
1117,2.30401354804335,0.708442957250095,585.308,1170.616,2015_nk_058,Nush,2015
1118,2.27523461543399,0.709350852081026,585.832,1171.664,2015_nk_058,Nush,2015
1119,2.32447561519352,0.709477129396528,586.356,1172.712,2015_nk_058,Nush,2015
1120,2.32974288276467,0.709533614437416,586.88,1173.76,2015_nk_058,Nush,2015
1121,2.40728550655324,0.708774631118445,587.404,1174.808,2015_nk_058,Nush,2015
1122,2.34114653897039,0.709190412400542,587.928,1175.856,2015_nk_058,Nush,2015
1123,2.26928865418546,0.709422455821861,588.452,1176.904,2015_nk_058,Nush,2015
1124,2.35459006815598,0.709722960382864,588.976,1177.952,2015_nk_058,Nush,2015
1125,2.3276016756389,0.70943409136194,589.5,1179,2015_nk_058,Nush,2015
1126,2.30611655549495,0.709136085696633,590.024,1180.048,2015_nk_058,Nush,2015
1127,2.31673887235691,0.708982381912186,590.548,1181.096,2015_nk_058,Nush,2015
1128,2.34783296265935,0.70929247440442,591.072,1182.144,2015_nk_058,Nush,2015
1129,2.26126969360657,0.708341520942358,591.596,1183.192,2015_nk_058,Nush,2015
1130,2.29048470895427,0.70830464290727,592.12,1184.24,2015_nk_058,Nush,2015
1131,2.29301044901299,0.709496776954144,592.644,1185.288,2015_nk_058,Nush,2015
1132,2.31383129352183,0.708954385421389,593.168,1186.336,2015_nk_058,Nush,2015
1133,2.26728141495942,0.708416819681963,593.692,1187.384,2015_nk_058,Nush,2015
1134,2.29568860069801,0.709218442612316,594.216,1188.432,2015_nk_058,Nush,2015
1135,2.22620602624872,0.708912993759455,594.74,1189.48,2015_nk_058,Nush,2015
1136,2.29849115011805,0.709389777823531,595.264,1190.528,2015_nk_058,Nush,2015
1137,2.30896418743784,0.709340360004224,595.788,1191.576,2015_nk_058,Nush,2015
1138,2.31831865507976,0.708989964502847,596.312,1192.624,2015_nk_058,Nush,2015
1139,2.30265559742294,0.709656328949522,596.836,1193.672,2015_nk_058,Nush,2015
1140,2.33635386807695,0.709265830496721,597.36,1194.72,2015_nk_058,Nush,2015
1141,2.31062000624457,0.709116371192202,597.884,1195.768,2015_nk_058,Nush,2015
1142,2.25414770715982,0.709206724922285,598.408,1196.816,2015_nk_058,Nush,2015
1143,2.34025863821579,0.709203852534291,598.932,1197.864,2015_nk_058,Nush,2015
1144,2.2843399625366,0.70902110090775206,599.456,1198.912,2015_nk_058,Nush,2015
1145,2.27623624098493,0.709248468100772,599.98,1199.96,2015_nk_058,Nush,2015
1146,2.27654394122024,0.709054115164767,600.504,1201.008,2015_nk_058,Nush,2015
1147,2.34031489554169,0.709183248074919,601.028,1202.056,2015_nk_058,Nush,2015
1148,2.2964996339622,0.709562677671786,601.552,1203.104,2015_nk_058,Nush,2015
1149,2.36292215356032,0.709448203762055,602.076,1204.152,2015_nk_058,Nush,2015
1150,2.28409028092396,0.709277671752933,602.6,1205.2,2015_nk_058,Nush,2015
1151,2.26365074120582,0.709263329419301,603.124,1206.248,2015_nk_058,Nush,2015
1152,2.22336604809789,0.709688239399301,603.648,1207.296,2015_nk_058,Nush,2015
1153,2.30932998750912,0.708832188015669,604.172,1208.344,2015_nk_058,Nush,2015
1154,2.24457082650012,0.70890061317392,604.696,1209.392,2015_nk_058,Nush,2015
1155,2.24481256103987,0.709291160105305,605.22,1210.44,2015_nk_058,Nush,2015
1156,2.22883959648891,0.709893306465157,605.744,1211.488,2015_nk_058,Nush,2015
1157,2.27067570982188,0.709977814707786,606.268,1212.536,2015_nk_058,Nush,2015
1158,2.20868084194399,0.709717831151402,606.792,1213.584,2015_nk_058,Nush,2015
1159,2.22305966691938,0.709718358081625,607.316,1214.632,2015_nk_058,Nush,2015
1160,2.27240508405617,0.709632314723298,607.84,1215.68,2015_nk_058,Nush,2015
1161,2.18258286930311,0.709239475978986,608.364,1216.728,2015_nk_058,Nush,2015
1162,2.18888963735704,0.708807682924021,608.888,1217.776,2015_nk_058,Nush,2015
1163,2.19706914985397,0.709380867541542,609.412,1218.824,2015_nk_058,Nush,2015
1164,2.22946554977398,0.70928693681441,609.936,1219.872,2015_nk_058,Nush,2015
1165,2.24854566588083,0.709268076742489,610.46,1220.92,2015_nk_058,Nush,2015
1166,2.2575366494475,0.708967603680465,610.984,1221.968,2015_nk_058,Nush,2015
1167,2.17362082828455,0.709230110995619,611.508,1223.016,2015_nk_058,Nush,2015
1168,2.22312897548309,0.709053333866655,612.032,1224.064,2015_nk_058,Nush,2015
1169,2.14782599092201,0.709428450415641,612.556,1225.112,2015_nk_058,Nush,2015
1170,2.15737898431285,0.709409184245978,613.08,1226.16,2015_nk_058,Nush,2015
1171,2.13662943881021,0.7092962348777,613.604,1227.208,2015_nk_058,Nush,2015
1172,2.21764833269879,0.708847203277843,614.128,1228.256,2015_nk_058,Nush,2015
1173,2.1301829583484,0.708849540063657,614.652,1229.304,2015_nk_058,Nush,2015
1174,2.14074359779035,0.708738862319613,615.176,1230.352,2015_nk_058,Nush,2015
1175,2.11807275918733,0.70884757292383,615.7,1231.4,2015_nk_058,Nush,2015
1176,2.13601700151308,0.708291195659144,616.224,1232.448,2015_nk_058,Nush,2015
1177,2.15605376061646,0.709138942709836,616.748,1233.496,2015_nk_058,Nush,2015
1178,2.12126796245629,0.709024645066972,617.272,1234.544,2015_nk_058,Nush,2015
1179,2.10918703307636,0.708797035220996,617.796,1235.592,2015_nk_058,Nush,2015
1180,2.07823961583428,0.709425354765608,618.32,1236.64,2015_nk_058,Nush,2015
1181,2.09867460217011,0.709560588858834,618.844,1237.688,2015_nk_058,Nush,2015
1182,2.08236294208973,0.709324008366988,619.368,1238.736,2015_nk_058,Nush,2015
1183,2.10842630016525,0.709384389396796,619.892,1239.784,2015_nk_058,Nush,2015
1184,2.11975711684126,0.708691618871571,620.416,1240.832,2015_nk_058,Nush,2015
1185,2.11391227810785,0.709121487667831,620.94,1241.88,2015_nk_058,Nush,2015
1186,2.05726236733918,0.70932858716773906,621.464,1242.928,2015_nk_058,Nush,2015
1187,2.08910778569677,0.70941227040121,621.988,1243.976,2015_nk_058,Nush,2015
1188,2.02430603271672,0.70915102039894,622.5120000000001,1245.0240000000001,2015_nk_058,Nush,2015
1189,2.07464645588203,0.709863004576843,623.0360000000001,1246.0720000000001,2015_nk_058,Nush,2015
1190,2.05687664901668,0.708983386476238,623.5600000000001,1247.1200000000001,2015_nk_058,Nush,2015
1191,2.05894785422485,0.709269571907066,624.0840000000001,1248.1680000000001,2015_nk_058,Nush,2015
1192,1.98062838254958,0.709412098012949,624.6080000000001,1249.2160000000001,2015_nk_058,Nush,2015
1193,2.09476388849998,0.708559474874146,625.1320000000001,1250.2640000000001,2015_nk_058,Nush,2015
1194,2.03730060081414,0.708780045044136,625.6560000000001,1251.3120000000001,2015_nk_058,Nush,2015
1195,2.04499951784938,0.709799774915885,626.1800000000001,1252.3600000000001,2015_nk_058,Nush,2015
1196,2.07968400718407,0.709149572366387,626.7040000000001,1253.4080000000001,2015_nk_058,Nush,2015
1197,2.04498654086912,0.709963393184183,627.2280000000001,1254.4560000000001,2015_nk_058,Nush,2015
1198,2.03877958418213,0.708895055310551,627.7520000000001,1255.5040000000001,2015_nk_058,Nush,2015
1199,2.0528105393713,0.708795867388133,628.2760000000001,1256.5520000000001,2015_nk_058,Nush,2015
1200,2.07265119337898,0.709391916803421,628.8000000000001,1257.6000000000001,2015_nk_058,Nush,2015
1201,1.99550611500998,0.709139830132444,629.3240000000001,1258.6480000000001,2015_nk_058,Nush,2015
1202,2.05031771350293,0.709254307806258,629.8480000000001,1259.6960000000001,2015_nk_058,Nush,2015
1203,2.02982757809198,0.709325799015425,630.3720000000001,1260.7440000000001,2015_nk_058,Nush,2015
1204,2.06972057676739,0.708924178515686,630.8960000000001,1261.7920000000001,2015_nk_058,Nush,2015
1205,1.99794626604576,0.709421024579974,631.4200000000001,1262.8400000000001,2015_nk_058,Nush,2015
1206,2.03218862168647,0.709328326921835,631.9440000000001,1263.8880000000001,2015_nk_058,Nush,2015
1207,2.00897634156186,0.709064618335652,632.4680000000001,1264.9360000000001,2015_nk_058,Nush,2015
1208,2.04320256573402,0.708623168848939,632.9920000000001,1265.9840000000002,2015_nk_058,Nush,2015
1209,1.99897366604557,0.709134842900553,633.5160000000001,1267.0320000000002,2015_nk_058,Nush,2015
1210,2.03078689675587,0.708724428869742,634.0400000000001,1268.0800000000002,2015_nk_058,Nush,2015
1211,2.02873285677365,0.709330638429706,634.5640000000001,1269.1280000000002,2015_nk_058,Nush,2015
1212,2.06917298465838,0.708945496501153,635.0880000000001,1270.1760000000002,2015_nk_058,Nush,2015
1213,2.02947068096932,0.708777657029895,635.6120000000001,1271.2240000000002,2015_nk_058,Nush,2015
1214,2.06310657701025,0.709623167207871,636.1360000000001,1272.2720000000002,2015_nk_058,Nush,2015
1215,2.10113827632755,0.708884482983479,636.6600000000001,1273.3200000000002,2015_nk_058,Nush,2015
1216,2.06165238349157,0.709376797748408,637.1840000000001,1274.3680000000002,2015_nk_058,Nush,2015
1217,2.10895541204384,0.709261536029508,637.7080000000001,1275.4160000000002,2015_nk_058,Nush,2015
1218,2.0563068847244,0.709432625924772,638.2320000000001,1276.4640000000002,2015_nk_058,Nush,2015
1219,2.08982061966423,0.708948932379259,638.7560000000001,1277.5120000000002,2015_nk_058,Nush,2015
1220,2.0481457726967,0.709807636038019,639.2800000000001,1278.5600000000002,2015_nk_058,Nush,2015
1221,2.11421492933573,0.708893730247856,639.8040000000001,1279.6080000000002,2015_nk_058,Nush,2015
1222,2.04634669394498,0.708992916366187,640.3280000000001,1280.6560000000002,2015_nk_058,Nush,2015
1223,2.15676271417845,0.70922843669135,640.8520000000001,1281.7040000000002,2015_nk_058,Nush,2015
1224,2.12683447824091,0.70962892166158,641.3760000000001,1282.7520000000002,2015_nk_058,Nush,2015
1225,2.18144911572045,0.709000651600773,641.9000000000001,1283.8000000000002,2015_nk_058,Nush,2015
1226,2.13340247408354,0.709106965991714,642.4240000000001,1284.8480000000002,2015_nk_058,Nush,2015
1227,2.2025525217652002,0.709404115154265,642.9480000000001,1285.8960000000002,2015_nk_058,Nush,2015
1228,2.09437707712661,0.709046699876391,643.4720000000001,1286.9440000000002,2015_nk_058,Nush,2015
1229,2.15431458167629,0.709273205816818,643.9960000000001,1287.9920000000002,2015_nk_058,Nush,2015
1230,2.0599050673564,0.709611614980045,644.5200000000001,1289.0400000000002,2015_nk_058,Nush,2015
1231,2.15031814005089,0.709018068539376,645.0440000000001,1290.0880000000002,2015_nk_058,Nush,2015
1232,2.10872870287973,0.708700533059097,645.5680000000001,1291.1360000000002,2015_nk_058,Nush,2015
1233,2.17578433284111,0.708890650224954,646.0920000000001,1292.1840000000002,2015_nk_058,Nush,2015
1234,2.14485148508702,0.709332219508657,646.6160000000001,1293.2320000000002,2015_nk_058,Nush,2015
1235,2.20215936918543,0.709290696005679,647.1400000000001,1294.2800000000002,2015_nk_058,Nush,2015
1236,2.19492028948415,0.709942038339941,647.6640000000001,1295.3280000000002,2015_nk_058,Nush,2015
1237,2.15964572525171,0.708295818689226,648.1880000000001,1296.3760000000002,2015_nk_058,Nush,2015
1238,2.14032484346329,0.709301627899559,648.7120000000001,1297.4240000000002,2015_nk_058,Nush,2015
1239,2.14616629079054,0.708590540199757,649.2360000000001,1298.4720000000002,2015_nk_058,Nush,2015
1240,2.17307741300536,0.709227135404165,649.76,1299.52,2015_nk_058,Nush,2015
1241,2.11322548897662,0.709500712913702,650.284,1300.568,2015_nk_058,Nush,2015
1242,2.15555393351892,0.709032034446873,650.808,1301.616,2015_nk_058,Nush,2015
1243,2.1328852215841,0.709134139349522,651.332,1302.664,2015_nk_058,Nush,2015
1244,2.15718474308646,0.709307605446777,651.856,1303.712,2015_nk_058,Nush,2015
1245,2.11554536373286,0.708634629798774,652.38,1304.76,2015_nk_058,Nush,2015
1246,2.17088881187603,0.708616231594659,652.904,1305.808,2015_nk_058,Nush,2015
1247,2.13675332463564,0.71004102854337,653.428,1306.856,2015_nk_058,Nush,2015
1248,2.17620978851382,0.709638655602323,653.952,1307.904,2015_nk_058,Nush,2015
1249,2.15167732164821,0.709731098955384,654.476,1308.952,2015_nk_058,Nush,2015
1250,2.13545999642838,0.708491380993392,655,1310,2015_nk_058,Nush,2015
1251,2.09569983711116,0.708126960873658,655.524,1311.048,2015_nk_058,Nush,2015
1252,2.11763133336688,0.708724025883205,656.048,1312.096,2015_nk_058,Nush,2015
1253,2.08100508391777,0.708619028850925,656.572,1313.144,2015_nk_058,Nush,2015
1254,2.14784570721775,0.710056739777713,657.096,1314.192,2015_nk_058,Nush,2015
1255,2.1141875470975,0.709441988077154,657.62,1315.24,2015_nk_058,Nush,2015
1256,2.1131010226762,0.708696092778065,658.144,1316.288,2015_nk_058,Nush,2015
1257,2.1382680859257,0.709515187961451,658.668,1317.336,2015_nk_058,Nush,2015
1258,2.15815860349401,0.708960502408611,659.192,1318.384,2015_nk_058,Nush,2015
1259,2.14187185204353,0.708837869727668,659.716,1319.432,2015_nk_058,Nush,2015
1260,2.08686490848224,0.709550820860704,660.24,1320.48,2015_nk_058,Nush,2015
1261,2.10128263096021,0.708957363036374,660.764,1321.528,2015_nk_058,Nush,2015
1262,2.09957346278247,0.70947966338883806,661.288,1322.576,2015_nk_058,Nush,2015
1263,2.13087680909376,0.709021039221194,661.812,1323.624,2015_nk_058,Nush,2015
1264,2.10023385333136,0.708773704369973,662.336,1324.672,2015_nk_058,Nush,2015
1265,2.08756529974336,0.708983048888012,662.86,1325.72,2015_nk_058,Nush,2015
1266,2.04311124333519,0.708824812384204,663.384,1326.768,2015_nk_058,Nush,2015
1267,2.12011865025757,0.709408501059796,663.908,1327.816,2015_nk_058,Nush,2015
1268,2.07342969380651,0.709384747301983,664.432,1328.864,2015_nk_058,Nush,2015
1269,2.14183689250958,0.708630948705797,664.956,1329.912,2015_nk_058,Nush,2015
1270,2.09728847524515,0.708888021052102,665.48,1330.96,2015_nk_058,Nush,2015
1271,2.12918555839743,0.709022902778897,666.004,1332.008,2015_nk_058,Nush,2015
