Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1268,1.36483655676321,0.70830338351691,664.432,1328.864,2015_nk_094,Nush,2015
1269,1.38145620384456,0.708755130287309,664.956,1329.912,2015_nk_094,Nush,2015
1270,1.37617727457166,0.709619590047124,665.48,1330.96,2015_nk_094,Nush,2015
1271,1.3829240317765,0.709343880186394,666.004,1332.008,2015_nk_094,Nush,2015
1272,1.33608902149661,0.708429406353245,666.528,1333.056,2015_nk_094,Nush,2015
1273,1.3660073054175,0.709281629089664,667.052,1334.104,2015_nk_094,Nush,2015
1274,1.36377253689981,0.709834668016611,667.576,1335.152,2015_nk_094,Nush,2015
1275,1.42892030522455,0.710170373687578,668.1,1336.2,2015_nk_094,Nush,2015
1276,1.40036752421192,0.709499318517434,668.624,1337.248,2015_nk_094,Nush,2015
1277,1.40487361827918,0.710125026880975,669.148,1338.296,2015_nk_094,Nush,2015
1278,1.41179923491987,0.708131917687809,669.672,1339.344,2015_nk_094,Nush,2015
1279,1.39847935628995,0.7079041276821,670.196,1340.392,2015_nk_094,Nush,2015
1280,1.44256594826424,0.708941103036256,670.72,1341.44,2015_nk_094,Nush,2015
1281,1.42663466174061,0.70806249495697,671.244,1342.488,2015_nk_094,Nush,2015
1282,1.43781486320866,0.709437298529179,671.768,1343.536,2015_nk_094,Nush,2015
1283,1.42217010757609,0.709491637328719,672.292,1344.584,2015_nk_094,Nush,2015
1284,1.46296898596875,0.709073382692057,672.816,1345.632,2015_nk_094,Nush,2015
1285,1.41702325064297,0.709049160048006,673.34,1346.68,2015_nk_094,Nush,2015
1286,1.43594487805354,0.709222202986058,673.864,1347.728,2015_nk_094,Nush,2015
1287,1.42539634045437,0.70931992676717,674.388,1348.776,2015_nk_094,Nush,2015
1288,1.40688772418496,0.708742521996388,674.912,1349.824,2015_nk_094,Nush,2015
1289,1.43210526169441,0.708727925492575,675.436,1350.872,2015_nk_094,Nush,2015
1290,1.40962339782712,0.709747665000791,675.96,1351.92,2015_nk_094,Nush,2015
1291,1.39489202249082,0.709722736777175,676.484,1352.968,2015_nk_094,Nush,2015
1292,1.36521336928881,0.709950508098269,677.008,1354.016,2015_nk_094,Nush,2015
1293,1.42133757100578,0.709723302894043,677.532,1355.064,2015_nk_094,Nush,2015
1294,1.40034087550034,0.709518365741085,678.056,1356.112,2015_nk_094,Nush,2015
1295,1.39226608925962,0.708775096309996,678.58,1357.16,2015_nk_094,Nush,2015
1296,1.38046230976712,0.708548587315465,679.104,1358.208,2015_nk_094,Nush,2015
1297,1.37710253594777,0.708612878372459,679.628,1359.256,2015_nk_094,Nush,2015
1298,1.39869498559607,0.708774664537397,680.152,1360.304,2015_nk_094,Nush,2015
1299,1.42669894691909,0.708677315068119,680.676,1361.352,2015_nk_094,Nush,2015
1300,1.40982635068744,0.708845288747072,681.2,1362.4,2015_nk_094,Nush,2015
1301,1.37554513760134,0.709312748211542,681.724,1363.448,2015_nk_094,Nush,2015
1302,1.39905200530839,0.709430452900468,682.248,1364.496,2015_nk_094,Nush,2015
1303,1.35803173651245,0.708459051284005,682.772,1365.544,2015_nk_094,Nush,2015
1304,1.39369039901574,0.709771533926857,683.296,1366.592,2015_nk_094,Nush,2015
1305,1.34290451186742,0.710086720611916,683.82,1367.64,2015_nk_094,Nush,2015
1306,1.3431585292899,0.708466627519037,684.344,1368.688,2015_nk_094,Nush,2015
1307,1.3647981731605,0.708872258603639,684.868,1369.736,2015_nk_094,Nush,2015
1308,1.37494210138261,0.709373546338926,685.392,1370.784,2015_nk_094,Nush,2015
1309,1.3856488569028,0.710976808671926,685.916,1371.832,2015_nk_094,Nush,2015
1310,1.37348992819706,0.709176950673012,686.44,1372.88,2015_nk_094,Nush,2015
1311,1.36436521898994,0.709626622161486,686.964,1373.928,2015_nk_094,Nush,2015
1312,1.33697981339596,0.709687205902331,687.488,1374.976,2015_nk_094,Nush,2015
1313,1.38210640561072,0.709281490392198,688.0120000000001,1376.0240000000001,2015_nk_094,Nush,2015
1314,1.32728326234596,0.709465847925797,688.5360000000001,1377.0720000000001,2015_nk_094,Nush,2015
1315,1.3813028265282,0.709021355104406,689.0600000000001,1378.1200000000001,2015_nk_094,Nush,2015
1316,1.37583711044493,0.709072771233743,689.5840000000001,1379.1680000000001,2015_nk_094,Nush,2015
1317,1.34191308911081,0.708701201460697,690.1080000000001,1380.2160000000001,2015_nk_094,Nush,2015
1318,1.35161914685027,0.70889056421769,690.6320000000001,1381.2640000000001,2015_nk_094,Nush,2015
1319,1.35113241148415,0.710513411545816,691.1560000000001,1382.3120000000001,2015_nk_094,Nush,2015
1320,1.35855765840283,0.70943499869213,691.6800000000001,1383.3600000000001,2015_nk_094,Nush,2015
1321,1.34624690085165,0.708030240698024,692.2040000000001,1384.4080000000001,2015_nk_094,Nush,2015
1322,1.3288160247243,0.708595171724505,692.7280000000001,1385.4560000000001,2015_nk_094,Nush,2015
1323,1.33433273987396,0.70792714038458,693.2520000000001,1386.5040000000001,2015_nk_094,Nush,2015
1324,1.27270856128129,0.708457757290687,693.7760000000001,1387.5520000000001,2015_nk_094,Nush,2015
1325,0.697498963196313,0.710232417741906,694.3000000000001,1388.6000000000001,2015_nk_094,Nush,2015
1326,0.303058032581906,0.706961598951131,694.8240000000001,1389.6480000000001,2015_nk_094,Nush,2015
