Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
967,2.99961850021815,0.708930603405765,506.708,1013.416,2015_nk_014,Nush,2015
968,3.02343017562491,0.709126859356427,507.232,1014.464,2015_nk_014,Nush,2015
969,3.01231868002626,0.709270149849639,507.75600000000003,1015.5120000000001,2015_nk_014,Nush,2015
970,3.00966845978211,0.709703403945301,508.28000000000003,1016.5600000000001,2015_nk_014,Nush,2015
971,2.98637694926929,0.709312344524356,508.80400000000003,1017.6080000000001,2015_nk_014,Nush,2015
972,2.99341466558989,0.709124096808227,509.32800000000003,1018.6560000000001,2015_nk_014,Nush,2015
973,3.01039540848415,0.708918336808491,509.85200000000003,1019.7040000000001,2015_nk_014,Nush,2015
974,3.05838162365274,0.70936721709183,510.37600000000003,1020.7520000000001,2015_nk_014,Nush,2015
975,3.00119399908289,0.708697343780565,510.90000000000003,1021.8000000000001,2015_nk_014,Nush,2015
976,3.00370531913112,0.7091835955545,511.42400000000004,1022.8480000000001,2015_nk_014,Nush,2015
977,2.97845013401041,0.709497557462938,511.94800000000004,1023.8960000000001,2015_nk_014,Nush,2015
978,2.96114160570644,0.709240742039258,512.472,1024.944,2015_nk_014,Nush,2015
979,2.89583960777213,0.709611793761514,512.996,1025.992,2015_nk_014,Nush,2015
980,2.89809393523159,0.708998289319472,513.52,1027.04,2015_nk_014,Nush,2015
981,2.93276886904373,0.708896055265576,514.044,1028.088,2015_nk_014,Nush,2015
982,2.94230578416515,0.708823382050923,514.568,1029.136,2015_nk_014,Nush,2015
983,2.87679808722728,0.709193291458453,515.092,1030.184,2015_nk_014,Nush,2015
984,2.88659905326378,0.708839187004057,515.616,1031.232,2015_nk_014,Nush,2015
985,2.88189245080585,0.708761618312312,516.14,1032.28,2015_nk_014,Nush,2015
986,2.88231305005782,0.709641004430747,516.664,1033.328,2015_nk_014,Nush,2015
987,2.85037663091952,0.709504400085303,517.188,1034.376,2015_nk_014,Nush,2015
988,2.88981849557381,0.708909063168093,517.712,1035.424,2015_nk_014,Nush,2015
989,2.90643700065484,0.708853714940227,518.236,1036.472,2015_nk_014,Nush,2015
990,2.88308796818818,0.709106581426621,518.76,1037.52,2015_nk_014,Nush,2015
991,2.8874921202147,0.708858920618677,519.284,1038.568,2015_nk_014,Nush,2015
992,2.91346142935418,0.709154447912056,519.808,1039.616,2015_nk_014,Nush,2015
993,2.89392887683958,0.709875516346649,520.332,1040.664,2015_nk_014,Nush,2015
994,2.88807508526688,0.709076995158199,520.856,1041.712,2015_nk_014,Nush,2015
995,2.91288375334985,0.70874928080495,521.38,1042.76,2015_nk_014,Nush,2015
996,2.90964703968646,0.708845956726526,521.904,1043.808,2015_nk_014,Nush,2015
997,2.93930651673635,0.708678283053175,522.428,1044.856,2015_nk_014,Nush,2015
998,2.89746802185466,0.709047152372335,522.952,1045.904,2015_nk_014,Nush,2015
999,2.94861265651514,0.708981274612926,523.476,1046.952,2015_nk_014,Nush,2015
1000,2.96208105455803,0.709155893168187,524,1048,2015_nk_014,Nush,2015
1001,2.98536559898887,0.709164268478414,524.524,1049.048,2015_nk_014,Nush,2015
1002,2.97134830675652,0.709417474287222,525.048,1050.096,2015_nk_014,Nush,2015
1003,2.94527672023738,0.709553294527234,525.572,1051.144,2015_nk_014,Nush,2015
1004,2.93068658012505,0.709467339205533,526.096,1052.192,2015_nk_014,Nush,2015
1005,2.91522333461131,0.708845399144929,526.62,1053.24,2015_nk_014,Nush,2015
1006,2.90642241565166,0.708563944184017,527.144,1054.288,2015_nk_014,Nush,2015
1007,2.91768043446785,0.708584444582441,527.668,1055.336,2015_nk_014,Nush,2015
1008,2.94336545612849,0.709488040644279,528.192,1056.384,2015_nk_014,Nush,2015
1009,2.94519967665332,0.709417511142309,528.716,1057.432,2015_nk_014,Nush,2015
1010,3.00814017368478,0.708858321920393,529.24,1058.48,2015_nk_014,Nush,2015
1011,2.95069116921601,0.709226483304741,529.764,1059.528,2015_nk_014,Nush,2015
1012,2.95127327672618,0.709190598229764,530.288,1060.576,2015_nk_014,Nush,2015
1013,2.94433883412294,0.709275820287922,530.812,1061.624,2015_nk_014,Nush,2015
1014,2.92737928204896,0.709186251998435,531.336,1062.672,2015_nk_014,Nush,2015
1015,2.94274496451201,0.708898190237729,531.86,1063.72,2015_nk_014,Nush,2015
1016,2.91498074182608,0.709313237284633,532.384,1064.768,2015_nk_014,Nush,2015
1017,2.91372724108641,0.709098921651908,532.908,1065.816,2015_nk_014,Nush,2015
1018,2.36590930069743,0.708954373378897,533.432,1066.864,2015_nk_014,Nush,2015
1019,1.13554067956228,0.707167506746742,533.956,1067.912,2015_nk_014,Nush,2015
1020,0.485881972660373,0.707301301016784,534.48,1068.96,2015_nk_014,Nush,2015
1021,0.251673434160755,0.711179604270872,535.004,1070.008,2015_nk_014,Nush,2015
