Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1281,1.60740583613607,0.708770250969256,671.244,1342.488,2015_nk_261,Nush,2015
1282,1.64751243257905,0.708944829572609,671.768,1343.536,2015_nk_261,Nush,2015
1283,1.61144663283874,0.708920923918141,672.292,1344.584,2015_nk_261,Nush,2015
1284,1.61499377812851,0.709274191360851,672.816,1345.632,2015_nk_261,Nush,2015
1285,1.60947519040293,0.70847467379556,673.34,1346.68,2015_nk_261,Nush,2015
1286,1.58140391034278,0.709424108305644,673.864,1347.728,2015_nk_261,Nush,2015
1287,1.57743900283336,0.70919886119675,674.388,1348.776,2015_nk_261,Nush,2015
1288,1.59076799062679,0.709290387191792,674.912,1349.824,2015_nk_261,Nush,2015
1289,1.62445292842529,0.709398460542537,675.436,1350.872,2015_nk_261,Nush,2015
1290,1.60936670577472,0.70982348142508,675.96,1351.92,2015_nk_261,Nush,2015
1291,1.64393764888217,0.709551501700684,676.484,1352.968,2015_nk_261,Nush,2015
1292,1.61799045694383,0.709041134689385,677.008,1354.016,2015_nk_261,Nush,2015
1293,1.64208649046782,0.70996756496231,677.532,1355.064,2015_nk_261,Nush,2015
1294,1.67140662223518,0.708976673855277,678.056,1356.112,2015_nk_261,Nush,2015
1295,1.72113731480803,0.709040777329963,678.58,1357.16,2015_nk_261,Nush,2015
1296,1.6552733389569,0.708843565778352,679.104,1358.208,2015_nk_261,Nush,2015
1297,1.74083798603091,0.708691404599885,679.628,1359.256,2015_nk_261,Nush,2015
1298,1.72125142671959,0.708810755840424,680.152,1360.304,2015_nk_261,Nush,2015
1299,1.69501458731329,0.709290264089368,680.676,1361.352,2015_nk_261,Nush,2015
1300,1.61446450470135,0.709571188565169,681.2,1362.4,2015_nk_261,Nush,2015
1301,1.64757266798826,0.708773862497713,681.724,1363.448,2015_nk_261,Nush,2015
1302,1.61652198650562,0.70893340269806,682.248,1364.496,2015_nk_261,Nush,2015
1303,1.57663886563052,0.709224800531132,682.772,1365.544,2015_nk_261,Nush,2015
1304,1.6133167046321,0.708540580790697,683.296,1366.592,2015_nk_261,Nush,2015
1305,1.63345285428099,0.708907798935386,683.82,1367.64,2015_nk_261,Nush,2015
1306,1.60464156530425,0.709590567138715,684.344,1368.688,2015_nk_261,Nush,2015
1307,1.58624176502293,0.708723355500373,684.868,1369.736,2015_nk_261,Nush,2015
1308,1.62206030213465,0.709818805119225,685.392,1370.784,2015_nk_261,Nush,2015
1309,1.66060562386978,0.708662161650674,685.916,1371.832,2015_nk_261,Nush,2015
1310,1.6137739335374,0.709464294076975,686.44,1372.88,2015_nk_261,Nush,2015
1311,1.63289332485637,0.709534004453702,686.964,1373.928,2015_nk_261,Nush,2015
1312,1.66121527033768,0.708419641926224,687.488,1374.976,2015_nk_261,Nush,2015
1313,1.65283601743615,0.709635328429911,688.0120000000001,1376.0240000000001,2015_nk_261,Nush,2015
1314,1.64812614709693,0.709377786447058,688.5360000000001,1377.0720000000001,2015_nk_261,Nush,2015
1315,1.68499121700958,0.70968123508543,689.0600000000001,1378.1200000000001,2015_nk_261,Nush,2015
1316,0.957272003407919,0.709410551927289,689.5840000000001,1379.1680000000001,2015_nk_261,Nush,2015
1317,0.337769422733203,0.708355984636003,690.1080000000001,1380.2160000000001,2015_nk_261,Nush,2015
