Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1211,634.5640000000001,7.0960415877434002e-001,0.9768104285072826,2015_yk_056,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0990420074828997e-001,0.9873752233635084,2015_yk_056,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0882655639709824e-001,0.9917648096818285,2015_yk_056,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0907062949971544e-001,0.9549039383266851,2015_yk_056,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0920420925263494e-001,0.9658370888051476,2015_yk_056,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0964393770884082e-001,1.0034052508129148,2015_yk_056,Yukon,2015,1274.3680000000002
1217,637.708,7.0876313386215550e-001,0.9726644211198531,2015_yk_056,Yukon,2015,1275.416
1218,638.232,7.0957646589891821e-001,0.984350470500027,2015_yk_056,Yukon,2015,1276.464
1219,638.756,7.0879435190594386e-001,0.9753134106597516,2015_yk_056,Yukon,2015,1277.512
1220,639.28,7.1007929751755949e-001,1.0179069213233132,2015_yk_056,Yukon,2015,1278.56
1221,639.804,7.0828598830687095e-001,0.9795535873601163,2015_yk_056,Yukon,2015,1279.608
1222,640.328,7.0860298755618556e-001,0.9608340363733693,2015_yk_056,Yukon,2015,1280.656
1223,640.852,7.0889926215782628e-001,0.9942991478124341,2015_yk_056,Yukon,2015,1281.704
1224,641.376,7.0918589927346531e-001,0.9838467323516141,2015_yk_056,Yukon,2015,1282.752
1225,641.9,7.0941763722785811e-001,0.9742362675527251,2015_yk_056,Yukon,2015,1283.8
1226,642.424,7.0944063951380076e-001,0.9776862555716223,2015_yk_056,Yukon,2015,1284.848
1227,642.948,7.0780997232904752e-001,1.0201728319794852,2015_yk_056,Yukon,2015,1285.896
1228,643.472,7.0993425463700333e-001,0.9829148064976508,2015_yk_056,Yukon,2015,1286.944
1229,643.996,7.0977931800495064e-001,0.9538180246709472,2015_yk_056,Yukon,2015,1287.992
1230,644.52,7.0843974722401359e-001,0.9667671456694611,2015_yk_056,Yukon,2015,1289.04
1231,645.044,7.0957619339280942e-001,0.9716724544779072,2015_yk_056,Yukon,2015,1290.088
1232,645.568,7.0887518824482199e-001,0.9802203033611515,2015_yk_056,Yukon,2015,1291.136
1233,646.092,7.0847473816725737e-001,0.9998790347454807,2015_yk_056,Yukon,2015,1292.184
1234,646.616,7.0867780363913524e-001,1.0166858644810424,2015_yk_056,Yukon,2015,1293.232
1235,647.14,7.0784279376433301e-001,0.9984382079477909,2015_yk_056,Yukon,2015,1294.28
1236,647.664,7.0887558777382798e-001,0.9781341443698152,2015_yk_056,Yukon,2015,1295.328
1237,648.188,7.0908961375964019e-001,1.003950921584804,2015_yk_056,Yukon,2015,1296.376
1238,648.712,7.0996831255324933e-001,0.9982649181843856,2015_yk_056,Yukon,2015,1297.424
1239,649.236,7.0809042782475917e-001,1.0208670460234883,2015_yk_056,Yukon,2015,1298.472
1240,649.76,7.0883772073409279e-001,1.0082899275804298,2015_yk_056,Yukon,2015,1299.52
1241,650.284,7.0983115964164312e-001,1.0273040301248189,2015_yk_056,Yukon,2015,1300.568
1242,650.808,7.0912138772954436e-001,1.0098569212260131,2015_yk_056,Yukon,2015,1301.616
1243,651.332,7.0999372303370323e-001,0.9990329546652787,2015_yk_056,Yukon,2015,1302.664
1244,651.856,7.0997985589887613e-001,1.0146616535485724,2015_yk_056,Yukon,2015,1303.712
1245,652.38,7.1056106357611271e-001,1.0075492156793513,2015_yk_056,Yukon,2015,1304.76
1246,652.904,7.0926802870707206e-001,0.9832249114644908,2015_yk_056,Yukon,2015,1305.808
1247,653.428,7.0884208689595185e-001,0.99857094656004,2015_yk_056,Yukon,2015,1306.856
1248,653.952,7.0937575958538579e-001,1.018988796800202,2015_yk_056,Yukon,2015,1307.904
1249,654.476,7.0954779628409126e-001,0.9791363790558901,2015_yk_056,Yukon,2015,1308.952
1250,655,7.0962899304263571e-001,0.9914267287647704,2015_yk_056,Yukon,2015,1310
1251,655.524,7.0881326492713592e-001,1.0393747314252133,2015_yk_056,Yukon,2015,1311.048
1252,656.048,7.0964964484571869e-001,1.005679089731308,2015_yk_056,Yukon,2015,1312.096
1253,656.572,7.0975016238747402e-001,0.9998298806231154,2015_yk_056,Yukon,2015,1313.144
1254,657.096,7.0846991480290211e-001,0.9941584483788105,2015_yk_056,Yukon,2015,1314.192
1255,657.62,7.0955527198609580e-001,0.9936458604538806,2015_yk_056,Yukon,2015,1315.24
1256,658.144,7.0853058150051229e-001,0.9754458135300907,2015_yk_056,Yukon,2015,1316.288
1257,658.668,7.1032243662405814e-001,0.9862952279755968,2015_yk_056,Yukon,2015,1317.336
1258,659.192,7.0991401871605053e-001,0.9942742757346534,2015_yk_056,Yukon,2015,1318.384
1259,659.716,7.0966352652824138e-001,1.002280655767383,2015_yk_056,Yukon,2015,1319.432
1260,660.24,7.0913619302148245e-001,0.9843090172445711,2015_yk_056,Yukon,2015,1320.48
1261,660.764,7.0893605845920715e-001,1.0040393889261807,2015_yk_056,Yukon,2015,1321.528
1262,661.288,7.0816112882027848e-001,1.0136022670126663,2015_yk_056,Yukon,2015,1322.576
1263,661.812,7.0995559028803978e-001,1.0186256958194786,2015_yk_056,Yukon,2015,1323.624
1264,662.336,7.0875191047665831e-001,1.0085111852785624,2015_yk_056,Yukon,2015,1324.672
1265,662.86,7.0922784882410195e-001,1.0005884070914977,2015_yk_056,Yukon,2015,1325.72
1266,663.384,7.0966030074685127e-001,1.0115303313077368,2015_yk_056,Yukon,2015,1326.768
1267,663.908,7.0907821405475713e-001,0.9893654566694065,2015_yk_056,Yukon,2015,1327.816
1268,664.432,7.0847629373000309e-001,0.9905055635236979,2015_yk_056,Yukon,2015,1328.864
1269,664.956,7.0883290499243223e-001,1.0006624385070049,2015_yk_056,Yukon,2015,1329.912
1270,665.48,7.1003206758001292e-001,0.9766535204270034,2015_yk_056,Yukon,2015,1330.96
1271,666.004,7.0816530984219805e-001,0.9740344785601761,2015_yk_056,Yukon,2015,1332.008
1272,666.528,7.1105984094023478e-001,1.0015899214389692,2015_yk_056,Yukon,2015,1333.056
1273,667.052,7.0948667209593419e-001,0.9894505620669016,2015_yk_056,Yukon,2015,1334.104
1274,667.576,7.0943814139540329e-001,0.9784415280191914,2015_yk_056,Yukon,2015,1335.152
1275,668.1,7.0872795228783825e-001,0.9666594596644035,2015_yk_056,Yukon,2015,1336.2
1276,668.624,7.0908572875875719e-001,1.0105529359364973,2015_yk_056,Yukon,2015,1337.248
1277,669.148,7.0966684723850193e-001,0.9941694622495613,2015_yk_056,Yukon,2015,1338.296
1278,669.672,7.1031431965225011e-001,0.9821914798543674,2015_yk_056,Yukon,2015,1339.344
1279,670.196,7.0879089252634864e-001,0.995415976082548,2015_yk_056,Yukon,2015,1340.392
1280,670.72,7.0844078116380538e-001,1.0156100465443652,2015_yk_056,Yukon,2015,1341.44
1281,671.244,7.0935334564279073e-001,0.9855092066007141,2015_yk_056,Yukon,2015,1342.488
1282,671.768,7.0939060068500714e-001,0.9914863845296705,2015_yk_056,Yukon,2015,1343.536
1283,672.292,7.0896636125596213e-001,1.0098061976728707,2015_yk_056,Yukon,2015,1344.584
1284,672.816,7.0952095611457378e-001,0.994222756321508,2015_yk_056,Yukon,2015,1345.632
1285,673.34,7.0976812240794140e-001,0.9906798135328156,2015_yk_056,Yukon,2015,1346.68
1286,673.864,7.0832089327944925e-001,0.9846399669083872,2015_yk_056,Yukon,2015,1347.728
1287,674.388,7.0968437140532947e-001,0.9831038353856294,2015_yk_056,Yukon,2015,1348.776
1288,674.912,7.0966112919531144e-001,0.9535974801069659,2015_yk_056,Yukon,2015,1349.824
1289,675.436,7.1001203842571570e-001,0.959510481212531,2015_yk_056,Yukon,2015,1350.872
1290,675.96,7.0837342408209936e-001,0.983650880280027,2015_yk_056,Yukon,2015,1351.92
1291,676.484,7.0879069502503533e-001,0.972836989577934,2015_yk_056,Yukon,2015,1352.968
1292,677.008,7.0989292803581483e-001,0.9708126060733762,2015_yk_056,Yukon,2015,1354.016
1293,677.532,7.1006253187990176e-001,0.9773127166778242,2015_yk_056,Yukon,2015,1355.064
1294,678.056,7.0914690825375326e-001,1.00221794572401,2015_yk_056,Yukon,2015,1356.112
1295,678.58,7.0808716860523446e-001,0.9609155679928735,2015_yk_056,Yukon,2015,1357.16
1296,679.104,7.0830755516218891e-001,0.9539758272396397,2015_yk_056,Yukon,2015,1358.208
1297,679.628,7.0940497738012565e-001,0.9637217762848767,2015_yk_056,Yukon,2015,1359.256
1298,680.152,7.0818865331339376e-001,0.9672018405183197,2015_yk_056,Yukon,2015,1360.304
1299,680.676,7.0903754199899272e-001,0.9789592777766956,2015_yk_056,Yukon,2015,1361.352
1300,681.2,7.0971255642917597e-001,0.9954643363544584,2015_yk_056,Yukon,2015,1362.4
1301,681.724,7.1039690734179151e-001,1.0050111930098242,2015_yk_056,Yukon,2015,1363.448
1302,682.248,7.0903507943357047e-001,0.9825438983542286,2015_yk_056,Yukon,2015,1364.496
1303,682.772,7.0962514349874362e-001,0.9908494695801123,2015_yk_056,Yukon,2015,1365.544
1304,683.296,7.0882099980654467e-001,1.0145149191629983,2015_yk_056,Yukon,2015,1366.592
1305,683.82,7.0854340243374458e-001,0.9926519264015808,2015_yk_056,Yukon,2015,1367.64
1306,684.344,7.0970569665392136e-001,0.9600892147836073,2015_yk_056,Yukon,2015,1368.688
1307,684.868,7.0917361760053343e-001,1.0091705127688293,2015_yk_056,Yukon,2015,1369.736
1308,685.392,7.0884752444541765e-001,1.0323701175998283,2015_yk_056,Yukon,2015,1370.784
1309,685.916,7.0902980335521115e-001,0.9979931037047701,2015_yk_056,Yukon,2015,1371.832
1310,686.44,7.0919188331299987e-001,1.00442448858626,2015_yk_056,Yukon,2015,1372.88
1311,686.964,7.0855251029052879e-001,1.0113715595473982,2015_yk_056,Yukon,2015,1373.928
1312,687.488,7.0945395176911641e-001,0.981972145091319,2015_yk_056,Yukon,2015,1374.976
1313,688.0120000000001,7.0835093794984616e-001,0.9728712233394752,2015_yk_056,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0923161120929423e-001,0.9879156925127913,2015_yk_056,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0949214098942059e-001,0.9830316192638912,2015_yk_056,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0919002837696465e-001,0.9789387763989058,2015_yk_056,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.1011980538339092e-001,0.9749318035049799,2015_yk_056,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0928150876360130e-001,1.0005990844732096,2015_yk_056,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0874704931576660e-001,1.0179771353905465,2015_yk_056,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0976748230596831e-001,0.9778420122837481,2015_yk_056,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0922321165907132e-001,0.9867856833488428,2015_yk_056,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0809883528948048e-001,0.9884400358282767,2015_yk_056,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0961343068984184e-001,0.969560924084239,2015_yk_056,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0866473321490753e-001,0.9376247830774327,2015_yk_056,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0865129340413913e-001,0.9359576521661275,2015_yk_056,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0855227885916561e-001,0.9248321472195897,2015_yk_056,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0903533736424695e-001,0.9266382735820003,2015_yk_056,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0978592083824765e-001,0.9374574616130676,2015_yk_056,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0939088035750353e-001,0.9571959754003657,2015_yk_056,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0823264357532800e-001,0.9156628273935667,2015_yk_056,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0895746248559000e-001,0.9232148083582974,2015_yk_056,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0944487174082937e-001,0.9420941271504472,2015_yk_056,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.1013445164466205e-001,0.9574287105174374,2015_yk_056,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0914591840499897e-001,0.9393922381639567,2015_yk_056,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.1007468536930762e-001,0.9384923727402795,2015_yk_056,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0825541998009700e-001,0.9654177269024331,2015_yk_056,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0894906716609529e-001,0.939257519727169,2015_yk_056,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0861940871127960e-001,0.9263017332743525,2015_yk_056,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0856125096727018e-001,0.9542476380095573,2015_yk_056,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0930314818668228e-001,0.947698100945644,2015_yk_056,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0884677533757445e-001,0.9436808441746833,2015_yk_056,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0918275584284951e-001,0.9240550990498506,2015_yk_056,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0783083721109907e-001,0.9193697184408379,2015_yk_056,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0892206591936646e-001,0.9334606136302916,2015_yk_056,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0785962217244247e-001,0.9202220623881605,2015_yk_056,Yukon,2015,1409.5600000000002
1346,705.304,7.1048480904363753e-001,0.9279573990855225,2015_yk_056,Yukon,2015,1410.608
1347,705.828,7.0881404583874952e-001,0.9134623241608731,2015_yk_056,Yukon,2015,1411.656
1348,706.352,7.0852765239462345e-001,0.9244495483860716,2015_yk_056,Yukon,2015,1412.704
1349,706.876,7.0961216120362214e-001,0.915572154600792,2015_yk_056,Yukon,2015,1413.752
1350,707.4,7.0869218774736376e-001,0.9181397441699881,2015_yk_056,Yukon,2015,1414.8
1351,707.924,7.0949637831891743e-001,0.931604802963198,2015_yk_056,Yukon,2015,1415.848
1352,708.448,7.0975689704472655e-001,0.9328053505995213,2015_yk_056,Yukon,2015,1416.896
1353,708.972,7.0853050936727591e-001,0.923559404250656,2015_yk_056,Yukon,2015,1417.944
1354,709.496,7.0947877756845668e-001,0.922895964973472,2015_yk_056,Yukon,2015,1418.992
1355,710.02,7.1034892646473469e-001,0.9240360040388613,2015_yk_056,Yukon,2015,1420.04
1356,710.544,7.0894195455814335e-001,0.9210581663066786,2015_yk_056,Yukon,2015,1421.088
1357,711.068,7.0883274512714056e-001,0.9273755301365766,2015_yk_056,Yukon,2015,1422.136
1358,711.592,7.0924118237374034e-001,0.9428699466503301,2015_yk_056,Yukon,2015,1423.184
1359,712.116,7.0959425499440010e-001,0.940866440340384,2015_yk_056,Yukon,2015,1424.232
1360,712.64,7.0878483323341779e-001,0.9254001605191083,2015_yk_056,Yukon,2015,1425.28
1361,713.164,7.0984572382175071e-001,0.9289482571054,2015_yk_056,Yukon,2015,1426.328
1362,713.688,7.0831216889654824e-001,0.9168506184881038,2015_yk_056,Yukon,2015,1427.376
1363,714.212,7.0770235571950135e-001,0.9067352827931923,2015_yk_056,Yukon,2015,1428.424
1364,714.736,7.0869765349120073e-001,0.9137415682969596,2015_yk_056,Yukon,2015,1429.472
1365,715.26,7.0817691337942479e-001,0.9025784115362875,2015_yk_056,Yukon,2015,1430.52
1366,715.784,7.0969788171448700e-001,0.9156465612468385,2015_yk_056,Yukon,2015,1431.568
1367,716.308,7.1055849275947236e-001,0.9174415709229091,2015_yk_056,Yukon,2015,1432.616
1368,716.832,7.0844519676863926e-001,0.912614672140452,2015_yk_056,Yukon,2015,1433.664
1369,717.356,7.1000831110805596e-001,0.9082013713116451,2015_yk_056,Yukon,2015,1434.712
1370,717.88,7.0951950188405588e-001,0.8938321178408688,2015_yk_056,Yukon,2015,1435.76
1371,718.404,7.0933726310153944e-001,0.8946683843799622,2015_yk_056,Yukon,2015,1436.808
1372,718.928,7.0966318373674975e-001,0.8982314303577639,2015_yk_056,Yukon,2015,1437.856
1373,719.452,7.0938132326729841e-001,0.90955741905147,2015_yk_056,Yukon,2015,1438.904
1374,719.976,7.1000780920933237e-001,0.8878804044104447,2015_yk_056,Yukon,2015,1439.952
1375,720.5,7.0880549036591378e-001,0.8914326589695383,2015_yk_056,Yukon,2015,1441
1376,721.024,7.0835998750585583e-001,0.9016603725680691,2015_yk_056,Yukon,2015,1442.048
1377,721.548,7.0992553182459672e-001,0.8884760359185236,2015_yk_056,Yukon,2015,1443.096
1378,722.072,7.0988836188849713e-001,0.89389396813357,2015_yk_056,Yukon,2015,1444.144
1379,722.596,7.1028056087306535e-001,0.9036831027099075,2015_yk_056,Yukon,2015,1445.192
1380,723.12,7.0812723655219778e-001,0.8958249135772451,2015_yk_056,Yukon,2015,1446.24
1381,723.644,7.0703784226720323e-001,0.8831524040820656,2015_yk_056,Yukon,2015,1447.288
1382,724.168,7.0931964042865037e-001,0.8835460611872653,2015_yk_056,Yukon,2015,1448.336
1383,724.692,7.0839269383760228e-001,0.9120988053158092,2015_yk_056,Yukon,2015,1449.384
1384,725.216,7.0988388128646851e-001,0.9316615407121637,2015_yk_056,Yukon,2015,1450.432
1385,725.74,7.1050887636897697e-001,0.9040411802966786,2015_yk_056,Yukon,2015,1451.48
1386,726.264,7.0926480215100174e-001,0.9102032231389866,2015_yk_056,Yukon,2015,1452.528
1387,726.788,7.0810802200398759e-001,0.9190225462329513,2015_yk_056,Yukon,2015,1453.576
1388,727.312,7.0866510926892179e-001,0.9176125352412385,2015_yk_056,Yukon,2015,1454.624
1389,727.836,7.0911915331518849e-001,0.9017295407930332,2015_yk_056,Yukon,2015,1455.672
1390,728.36,7.0837584176025969e-001,0.9016435111643561,2015_yk_056,Yukon,2015,1456.72
1391,728.884,7.0889525760804117e-001,0.9050835216370196,2015_yk_056,Yukon,2015,1457.768
1392,729.408,7.0881760085669931e-001,0.90420146510773,2015_yk_056,Yukon,2015,1458.816
1393,729.932,7.0984362870471063e-001,0.9186273143350585,2015_yk_056,Yukon,2015,1459.864
1394,730.456,7.1010007616919968e-001,0.8903980984911554,2015_yk_056,Yukon,2015,1460.912
1395,730.98,7.0898274774839221e-001,0.9087842163754136,2015_yk_056,Yukon,2015,1461.96
1396,731.504,7.1001061940062460e-001,0.9339601750420854,2015_yk_056,Yukon,2015,1463.008
1397,732.028,7.0747361713310952e-001,0.9051073218553148,2015_yk_056,Yukon,2015,1464.056
1398,732.552,7.1075521657668173e-001,0.9046179439408323,2015_yk_056,Yukon,2015,1465.104
1399,733.076,7.1031796932279734e-001,0.9332897227696758,2015_yk_056,Yukon,2015,1466.152
1400,733.6,7.0860065428943908e-001,0.9224353440032371,2015_yk_056,Yukon,2015,1467.2
1401,734.124,7.0845749795138369e-001,0.8833145052331358,2015_yk_056,Yukon,2015,1468.248
1402,734.648,7.0953604863558073e-001,0.8989300953475127,2015_yk_056,Yukon,2015,1469.296
1403,735.172,7.0867313315292868e-001,0.9159975351532448,2015_yk_056,Yukon,2015,1470.344
1404,735.696,7.0923886123304558e-001,0.9012516630061154,2015_yk_056,Yukon,2015,1471.392
1405,736.22,7.0862688837777366e-001,0.9019738928662362,2015_yk_056,Yukon,2015,1472.44
1406,736.744,7.0967113742531795e-001,0.9108244467950856,2015_yk_056,Yukon,2015,1473.488
1407,737.268,7.0849313222344090e-001,0.8915794848156777,2015_yk_056,Yukon,2015,1474.536
1408,737.792,7.0866115349125414e-001,0.8957379784928214,2015_yk_056,Yukon,2015,1475.584
1409,738.316,7.1020162203711890e-001,0.9030026894790623,2015_yk_056,Yukon,2015,1476.632
1410,738.84,7.0811605830102531e-001,0.9107719484510299,2015_yk_056,Yukon,2015,1477.68
1411,739.364,7.0804697051705068e-001,0.8899233029314031,2015_yk_056,Yukon,2015,1478.728
1412,739.888,7.0806142390518934e-001,0.8807549184002791,2015_yk_056,Yukon,2015,1479.776
1413,740.412,7.1011752471479206e-001,0.911291143921282,2015_yk_056,Yukon,2015,1480.824
1414,740.936,7.0988451966417010e-001,0.9369702468494602,2015_yk_056,Yukon,2015,1481.872
1415,741.46,7.0973652125409181e-001,0.9014769623970516,2015_yk_056,Yukon,2015,1482.92
1416,741.984,7.0932395376475832e-001,0.9033099554543985,2015_yk_056,Yukon,2015,1483.968
1417,742.508,7.0869588318545851e-001,0.9071088236363137,2015_yk_056,Yukon,2015,1485.016
1418,743.032,7.0849333073963283e-001,0.8783403946360117,2015_yk_056,Yukon,2015,1486.064
1419,743.556,7.0882557188400486e-001,0.8849546706462075,2015_yk_056,Yukon,2015,1487.112
1420,744.08,7.1048173634355161e-001,0.9002854100216171,2015_yk_056,Yukon,2015,1488.16
1421,744.604,7.0828644071732072e-001,0.8946364530167032,2015_yk_056,Yukon,2015,1489.208
1422,745.128,7.0865984333937759e-001,0.8997522848152758,2015_yk_056,Yukon,2015,1490.256
1423,745.652,7.0891528045054475e-001,0.8889062914622244,2015_yk_056,Yukon,2015,1491.304
1424,746.176,7.0980287585030699e-001,0.8912848190966226,2015_yk_056,Yukon,2015,1492.352
1425,746.7,7.0956156838920259e-001,0.8876604463953527,2015_yk_056,Yukon,2015,1493.4
1426,747.224,7.0911278645275988e-001,0.892925285056454,2015_yk_056,Yukon,2015,1494.448
1427,747.748,7.0736196544009677e-001,0.8719531342718775,2015_yk_056,Yukon,2015,1495.496
1428,748.272,7.1038314012119463e-001,0.9084965626956362,2015_yk_056,Yukon,2015,1496.544
1429,748.796,7.1037018858455558e-001,0.8857382853978406,2015_yk_056,Yukon,2015,1497.592
1430,749.32,7.0780885414576844e-001,0.9028742220568863,2015_yk_056,Yukon,2015,1498.64
1431,749.844,7.0992222111457126e-001,0.9153894418981504,2015_yk_056,Yukon,2015,1499.688
1432,750.368,7.0951889170011073e-001,0.9053681151102374,2015_yk_056,Yukon,2015,1500.736
1433,750.892,7.0812811558208311e-001,0.8988241735957302,2015_yk_056,Yukon,2015,1501.784
1434,751.416,7.0775457852603785e-001,0.9016724165483123,2015_yk_056,Yukon,2015,1502.832
1435,751.94,7.1080970935955712e-001,0.9179825653596475,2015_yk_056,Yukon,2015,1503.88
1436,752.464,7.0962557783390501e-001,0.9080374020891983,2015_yk_056,Yukon,2015,1504.928
1437,752.988,7.1062056349197888e-001,0.9063090879876284,2015_yk_056,Yukon,2015,1505.976
1438,753.5120000000001,7.1007142992209826e-001,0.9489388272181227,2015_yk_056,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0908011354809497e-001,0.9106925137818571,2015_yk_056,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0950376029269224e-001,0.90126613071887,2015_yk_056,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0977761080234858e-001,0.9062063510534032,2015_yk_056,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.1012499045344191e-001,0.9315285759614774,2015_yk_056,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0954127439889580e-001,0.9073223681102858,2015_yk_056,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0943805408040272e-001,0.8829992113750008,2015_yk_056,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0988521472196819e-001,0.8967605704671979,2015_yk_056,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0863411629720174e-001,0.9091033612360228,2015_yk_056,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.1061271853728936e-001,0.9048231245345497,2015_yk_056,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0846728599381104e-001,0.8859692044571685,2015_yk_056,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0898862668043738e-001,0.8890081317243536,2015_yk_056,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.1013694548100925e-001,0.879198988123995,2015_yk_056,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0900079316179054e-001,0.9002805907071947,2015_yk_056,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0784694002795678e-001,0.912404085036622,2015_yk_056,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0974965489352682e-001,0.8903641629625211,2015_yk_056,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0966496314739980e-001,0.8889659545797067,2015_yk_056,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.1060926783749556e-001,0.8700271824430802,2015_yk_056,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.1002970183998915e-001,0.8774016411174971,2015_yk_056,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0912509938742885e-001,0.8818841437219774,2015_yk_056,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0877024297614821e-001,0.8908458481419287,2015_yk_056,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0867074081202863e-001,0.8784600034645277,2015_yk_056,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.1024741539828085e-001,0.8678480037568008,2015_yk_056,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0925322528250090e-001,0.8686243932489072,2015_yk_056,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0937905208754726e-001,0.8802876886856089,2015_yk_056,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0971789529131668e-001,0.8845363241393618,2015_yk_056,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0904540404595495e-001,0.8855625513924198,2015_yk_056,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0892900481952936e-001,0.8776752099342283,2015_yk_056,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.1062483036041590e-001,0.8814849489243841,2015_yk_056,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0951491872516737e-001,0.8795049842257512,2015_yk_056,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0832512167050621e-001,0.8749524380531736,2015_yk_056,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.1014545706648835e-001,0.8829547611934371,2015_yk_056,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0952140952510045e-001,0.9009633723643411,2015_yk_056,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0988187869837360e-001,0.8916693715758509,2015_yk_056,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0969928538388749e-001,0.8785977368488467,2015_yk_056,Yukon,2015,1542.6560000000002
1473,771.852,7.0892707867643812e-001,0.871774641597806,2015_yk_056,Yukon,2015,1543.704
1474,772.376,7.0920968846687382e-001,0.8912741861873715,2015_yk_056,Yukon,2015,1544.752
1475,772.9,7.0929714240980113e-001,0.8821342529012361,2015_yk_056,Yukon,2015,1545.8
1476,773.424,7.0902195615749597e-001,0.8766351752628532,2015_yk_056,Yukon,2015,1546.848
1477,773.948,7.0880731603579739e-001,0.8767259689613357,2015_yk_056,Yukon,2015,1547.896
1478,774.472,7.0818285630462507e-001,0.8690059381317056,2015_yk_056,Yukon,2015,1548.944
1479,774.996,7.0925662735569661e-001,0.8641506586933245,2015_yk_056,Yukon,2015,1549.992
1480,775.52,7.0964293697580383e-001,0.8732083213070512,2015_yk_056,Yukon,2015,1551.04
1481,776.044,7.0689879037278880e-001,0.8702073976393693,2015_yk_056,Yukon,2015,1552.088
1482,776.568,7.0886879265215164e-001,0.8717095858760213,2015_yk_056,Yukon,2015,1553.136
1483,777.092,7.0879578595448911e-001,0.8698820729204971,2015_yk_056,Yukon,2015,1554.184
