Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1187,621.988,7.0883182734353112e-001,1.9160762966808471,2015_yk_100,Yukon,2015,1243.976
1188,622.5120000000001,7.0936846245318663e-001,1.9335879268203784,2015_yk_100,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0859820138651541e-001,1.9572579519090296,2015_yk_100,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0999564259790504e-001,1.9264298944670393,2015_yk_100,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0910483583255213e-001,1.9216422054687223,2015_yk_100,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0922195771879604e-001,1.9842450227050616,2015_yk_100,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0920523310969619e-001,2.002098356098497,2015_yk_100,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0902382389496565e-001,1.9763484651088816,2015_yk_100,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0915824268990912e-001,1.9616622044458003,2015_yk_100,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.1013529557928434e-001,1.989308272392948,2015_yk_100,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0907514114646863e-001,1.9800906068840345,2015_yk_100,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0913555858023414e-001,1.931502686186124,2015_yk_100,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0894420386544421e-001,1.9682866185154249,2015_yk_100,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0928410526264674e-001,2.012014328697278,2015_yk_100,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0915249771029376e-001,1.9426097761763903,2015_yk_100,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0938319303355535e-001,1.9321757017166312,2015_yk_100,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0921226294670814e-001,1.9516873561783807,2015_yk_100,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0901673047176694e-001,1.9622951258703611,2015_yk_100,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0957675594995739e-001,1.9441586593888305,2015_yk_100,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0872783533629591e-001,1.976784664142684,2015_yk_100,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0931230279552793e-001,2.008675697792753,2015_yk_100,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.1016346161420019e-001,1.9716353444394,2015_yk_100,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0935284373877461e-001,1.9136738817638712,2015_yk_100,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0928452822444643e-001,1.973621008318792,2015_yk_100,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0939414430531234e-001,2.022532925029303,2015_yk_100,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0868931759539155e-001,1.989612009803554,2015_yk_100,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0923495341471576e-001,1.9609857113832887,2015_yk_100,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0861661365425621e-001,1.9970408552339516,2015_yk_100,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0854618086208565e-001,2.0440127034363376,2015_yk_100,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0986519066876674e-001,1.982398236458582,2015_yk_100,Yukon,2015,1274.3680000000002
1217,637.708,7.0934294431169043e-001,1.9876404199430513,2015_yk_100,Yukon,2015,1275.416
1218,638.232,7.0942666742574767e-001,1.9986708635522343,2015_yk_100,Yukon,2015,1276.464
1219,638.756,7.0912889028642323e-001,2.013090093283952,2015_yk_100,Yukon,2015,1277.512
1220,639.28,7.0855995084943124e-001,1.9680791601517171,2015_yk_100,Yukon,2015,1278.56
1221,639.804,7.0951378341953586e-001,2.005557565899043,2015_yk_100,Yukon,2015,1279.608
1222,640.328,7.0820852513448951e-001,2.0319126173541844,2015_yk_100,Yukon,2015,1280.656
1223,640.852,7.1056570385707529e-001,2.000974110073873,2015_yk_100,Yukon,2015,1281.704
1224,641.376,7.0957560707792378e-001,1.9409493880464537,2015_yk_100,Yukon,2015,1282.752
1225,641.9,7.0947429972059528e-001,1.9566528309370572,2015_yk_100,Yukon,2015,1283.8
1226,642.424,7.0909817352026761e-001,1.9793051505418793,2015_yk_100,Yukon,2015,1284.848
1227,642.948,7.1000319885794549e-001,1.9616264203034348,2015_yk_100,Yukon,2015,1285.896
1228,643.472,7.0871827806122911e-001,1.9731151974194072,2015_yk_100,Yukon,2015,1286.944
1229,643.996,7.0932614192695131e-001,2.0255012390361444,2015_yk_100,Yukon,2015,1287.992
1230,644.52,7.0978317209477348e-001,2.0337182388358666,2015_yk_100,Yukon,2015,1289.04
1231,645.044,7.0949235904669417e-001,2.0002874642879376,2015_yk_100,Yukon,2015,1290.088
1232,645.568,7.0866061419923798e-001,2.0212457950563927,2015_yk_100,Yukon,2015,1291.136
1233,646.092,7.0916002818725843e-001,2.0697730608992098,2015_yk_100,Yukon,2015,1292.184
1234,646.616,7.0941009790995990e-001,2.036694139424223,2015_yk_100,Yukon,2015,1293.232
1235,647.14,7.0850919868692830e-001,2.0166124218888,2015_yk_100,Yukon,2015,1294.28
1236,647.664,7.0938408105645578e-001,2.049581544191021,2015_yk_100,Yukon,2015,1295.328
1237,648.188,7.0958297809855642e-001,2.068532066907848,2015_yk_100,Yukon,2015,1296.376
1238,648.712,7.0929075196537461e-001,2.018929844946318,2015_yk_100,Yukon,2015,1297.424
1239,649.236,7.0874392276062526e-001,1.9748926427666504,2015_yk_100,Yukon,2015,1298.472
1240,649.76,7.0930072970282454e-001,2.001098625369201,2015_yk_100,Yukon,2015,1299.52
1241,650.284,7.0988161902292779e-001,2.023776051520045,2015_yk_100,Yukon,2015,1300.568
1242,650.808,7.0886225410069248e-001,1.9949987098586657,2015_yk_100,Yukon,2015,1301.616
1243,651.332,7.0929512350861068e-001,2.0083481238948404,2015_yk_100,Yukon,2015,1302.664
1244,651.856,7.0970780762323160e-001,2.0490222548627495,2015_yk_100,Yukon,2015,1303.712
1245,652.38,7.0933861896187123e-001,2.087048152790934,2015_yk_100,Yukon,2015,1304.76
1246,652.904,7.0973797648225811e-001,2.029732742743517,2015_yk_100,Yukon,2015,1305.808
1247,653.428,7.0940415921238520e-001,2.0171163550189424,2015_yk_100,Yukon,2015,1306.856
1248,653.952,7.0923140042726474e-001,2.039463421044279,2015_yk_100,Yukon,2015,1307.904
1249,654.476,7.1003674786733295e-001,2.047187603395398,2015_yk_100,Yukon,2015,1308.952
1250,655,7.0873766383849424e-001,2.0157384749640377,2015_yk_100,Yukon,2015,1310
1251,655.524,7.0948457637071194e-001,2.044294301104613,2015_yk_100,Yukon,2015,1311.048
1252,656.048,7.0930163681029257e-001,2.071196916438145,2015_yk_100,Yukon,2015,1312.096
1253,656.572,7.0895429471606586e-001,2.03753949603072,2015_yk_100,Yukon,2015,1313.144
1254,657.096,7.0911341230785407e-001,2.026891361171635,2015_yk_100,Yukon,2015,1314.192
1255,657.62,7.0884561529938273e-001,2.0463497216441886,2015_yk_100,Yukon,2015,1315.24
1256,658.144,7.0912392268085511e-001,2.0735577969843564,2015_yk_100,Yukon,2015,1316.288
1257,658.668,7.0938275923045957e-001,2.026922955166188,2015_yk_100,Yukon,2015,1317.336
1258,659.192,7.0920602613548500e-001,2.0184832436704645,2015_yk_100,Yukon,2015,1318.384
1259,659.716,7.0969640944382051e-001,2.0967138336315347,2015_yk_100,Yukon,2015,1319.432
1260,660.24,7.0928767094403311e-001,2.074387415490258,2015_yk_100,Yukon,2015,1320.48
1261,660.764,7.0865369486178265e-001,1.998793453021356,2015_yk_100,Yukon,2015,1321.528
1262,661.288,7.0871384873250487e-001,2.011024565006284,2015_yk_100,Yukon,2015,1322.576
1263,661.812,7.0932739955621449e-001,2.0518930092865597,2015_yk_100,Yukon,2015,1323.624
1264,662.336,7.0941995055908746e-001,2.076061236041465,2015_yk_100,Yukon,2015,1324.672
1265,662.86,7.0924638901311787e-001,2.048480921803869,2015_yk_100,Yukon,2015,1325.72
1266,663.384,7.0882523793072449e-001,2.0580108387101643,2015_yk_100,Yukon,2015,1326.768
1267,663.908,7.0925864311257736e-001,2.073717498833389,2015_yk_100,Yukon,2015,1327.816
1268,664.432,7.0949461352788690e-001,2.031839813133596,2015_yk_100,Yukon,2015,1328.864
1269,664.956,7.1005401629882992e-001,2.0401862460394287,2015_yk_100,Yukon,2015,1329.912
1270,665.48,7.0949190337561963e-001,2.1013412816037156,2015_yk_100,Yukon,2015,1330.96
1271,666.004,7.0839778291518296e-001,1.839718146772104,2015_yk_100,Yukon,2015,1332.008
1272,666.528,7.0873935467436289e-001,1.0154221808680894,2015_yk_100,Yukon,2015,1333.056
1273,667.052,7.0822328697029624e-001,0.36534231474732864,2015_yk_100,Yukon,2015,1334.104
1274,667.576,7.1024888045480172e-001,0.1247987550732506,2015_yk_100,Yukon,2015,1335.152
