Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1242,650.808,7.0873347417962784e-001,1.5543664604149952,2015_yk_001,Yukon,2015,1301.616
1243,651.332,7.0906129462261736e-001,1.5628636912010698,2015_yk_001,Yukon,2015,1302.664
1244,651.856,7.0938142161133810e-001,1.5479639164129786,2015_yk_001,Yukon,2015,1303.712
1245,652.38,7.0912985490234970e-001,1.543224031537984,2015_yk_001,Yukon,2015,1304.76
1246,652.904,7.0967951331966816e-001,1.5478076537575591,2015_yk_001,Yukon,2015,1305.808
1247,653.428,7.0961121432354257e-001,1.5249153144145364,2015_yk_001,Yukon,2015,1306.856
1248,653.952,7.0902491288766589e-001,1.5315440958283697,2015_yk_001,Yukon,2015,1307.904
1249,654.476,7.0957978528582677e-001,1.545265884707967,2015_yk_001,Yukon,2015,1308.952
1250,655,7.0847881672706503e-001,1.5156952595068116,2015_yk_001,Yukon,2015,1310
1251,655.524,7.0990486160810595e-001,1.5267396559265876,2015_yk_001,Yukon,2015,1311.048
1252,656.048,7.0902377039833264e-001,1.5594819094148873,2015_yk_001,Yukon,2015,1312.096
1253,656.572,7.1025319892854755e-001,1.5762576321199404,2015_yk_001,Yukon,2015,1313.144
1254,657.096,7.0895215060857231e-001,1.5166810365082013,2015_yk_001,Yukon,2015,1314.192
1255,657.62,7.0876664395153499e-001,1.5128287526612512,2015_yk_001,Yukon,2015,1315.24
1256,658.144,7.0939563846707632e-001,1.5393188841641698,2015_yk_001,Yukon,2015,1316.288
1257,658.668,7.0922446883544465e-001,1.5716155505516662,2015_yk_001,Yukon,2015,1317.336
1258,659.192,7.0957797148550328e-001,1.563457076834647,2015_yk_001,Yukon,2015,1318.384
1259,659.716,7.0951794030623716e-001,1.5390930918275645,2015_yk_001,Yukon,2015,1319.432
1260,660.24,7.0855307456796490e-001,1.6035142305934733,2015_yk_001,Yukon,2015,1320.48
1261,660.764,7.0962059551629353e-001,1.5785181472613374,2015_yk_001,Yukon,2015,1321.528
1262,661.288,7.0949244615345786e-001,1.5306267793566375,2015_yk_001,Yukon,2015,1322.576
1263,661.812,7.0906892069609717e-001,1.5701786638920543,2015_yk_001,Yukon,2015,1323.624
1264,662.336,7.0965735515337536e-001,1.5754010762425876,2015_yk_001,Yukon,2015,1324.672
1265,662.86,7.0961049365160977e-001,1.4863773389467452,2015_yk_001,Yukon,2015,1325.72
1266,663.384,7.0946216637623361e-001,1.5228640197111265,2015_yk_001,Yukon,2015,1326.768
1267,663.908,7.0870987481850789e-001,1.5531207766376645,2015_yk_001,Yukon,2015,1327.816
1268,664.432,7.0897195037893901e-001,1.5528321698065883,2015_yk_001,Yukon,2015,1328.864
1269,664.956,7.0905059251541647e-001,1.5182368779976654,2015_yk_001,Yukon,2015,1329.912
1270,665.48,7.0919476772952528e-001,1.5681965046390591,2015_yk_001,Yukon,2015,1330.96
1271,666.004,7.0916978724594337e-001,1.54585286758426,2015_yk_001,Yukon,2015,1332.008
1272,666.528,7.0878577646879359e-001,1.5318029771305683,2015_yk_001,Yukon,2015,1333.056
1273,667.052,7.0910195188533298e-001,1.5546363121644602,2015_yk_001,Yukon,2015,1334.104
1274,667.576,7.0945190456790330e-001,1.5907296290994193,2015_yk_001,Yukon,2015,1335.152
1275,668.1,7.0883895594486779e-001,1.6070869476041008,2015_yk_001,Yukon,2015,1336.2
1276,668.624,7.0855241192126728e-001,1.5422299695705215,2015_yk_001,Yukon,2015,1337.248
1277,669.148,7.1059095943458539e-001,1.5737008822782188,2015_yk_001,Yukon,2015,1338.296
1278,669.672,7.0865091949406012e-001,1.583169036611788,2015_yk_001,Yukon,2015,1339.344
1279,670.196,7.0817063833934690e-001,1.5721288061405607,2015_yk_001,Yukon,2015,1340.392
1280,670.72,7.0880447969430205e-001,1.5519847645921958,2015_yk_001,Yukon,2015,1341.44
1281,671.244,7.0888188242589312e-001,1.582098770371827,2015_yk_001,Yukon,2015,1342.488
1282,671.768,7.0902046388776685e-001,1.5924202798255902,2015_yk_001,Yukon,2015,1343.536
1283,672.292,7.0830480898155401e-001,1.56115571002712,2015_yk_001,Yukon,2015,1344.584
1284,672.816,7.0920116500661490e-001,1.5426894748148892,2015_yk_001,Yukon,2015,1345.632
1285,673.34,7.0933623105422017e-001,1.5815665439457465,2015_yk_001,Yukon,2015,1346.68
1286,673.864,7.0944867161530223e-001,1.5892977187655075,2015_yk_001,Yukon,2015,1347.728
1287,674.388,7.0978588024104006e-001,1.5910887001650358,2015_yk_001,Yukon,2015,1348.776
1288,674.912,7.0956942607925444e-001,1.5751365911082549,2015_yk_001,Yukon,2015,1349.824
1289,675.436,7.0853518244215352e-001,1.574025741585393,2015_yk_001,Yukon,2015,1350.872
1290,675.96,7.0883865370664623e-001,1.5609522668086964,2015_yk_001,Yukon,2015,1351.92
1291,676.484,7.0843345943206226e-001,1.5295469134708048,2015_yk_001,Yukon,2015,1352.968
1292,677.008,7.0870057188697233e-001,1.5977530142630605,2015_yk_001,Yukon,2015,1354.016
1293,677.532,7.0929646072839547e-001,1.5757433094806472,2015_yk_001,Yukon,2015,1355.064
1294,678.056,7.0925098197006786e-001,1.5413054304567038,2015_yk_001,Yukon,2015,1356.112
1295,678.58,7.0938701915158431e-001,1.6030112890615906,2015_yk_001,Yukon,2015,1357.16
1296,679.104,7.0926398643376209e-001,1.602167519782192,2015_yk_001,Yukon,2015,1358.208
1297,679.628,7.1004838986278063e-001,1.5412007247519022,2015_yk_001,Yukon,2015,1359.256
1298,680.152,7.1023237187742261e-001,1.5511240399912636,2015_yk_001,Yukon,2015,1360.304
1299,680.676,7.0950411826321136e-001,1.6339905040758609,2015_yk_001,Yukon,2015,1361.352
1300,681.2,7.0893519358069024e-001,1.6114614169941408,2015_yk_001,Yukon,2015,1362.4
1301,681.724,7.0942639710373634e-001,1.594485318511095,2015_yk_001,Yukon,2015,1363.448
1302,682.248,7.1038968377402278e-001,1.5808933992306875,2015_yk_001,Yukon,2015,1364.496
1303,682.772,7.1004304746675939e-001,1.6153952000823744,2015_yk_001,Yukon,2015,1365.544
1304,683.296,7.0861026273247085e-001,1.5929470411984257,2015_yk_001,Yukon,2015,1366.592
1305,683.82,7.0952677711643197e-001,1.5592178138519035,2015_yk_001,Yukon,2015,1367.64
1306,684.344,7.0880278373288308e-001,1.6034945383185726,2015_yk_001,Yukon,2015,1368.688
1307,684.868,7.0920331602653008e-001,1.6026753597754582,2015_yk_001,Yukon,2015,1369.736
1308,685.392,7.0962141341915930e-001,1.5620932881548548,2015_yk_001,Yukon,2015,1370.784
1309,685.916,7.0962211754013915e-001,1.6078369680732247,2015_yk_001,Yukon,2015,1371.832
1310,686.44,7.0949579011221753e-001,1.601607222779712,2015_yk_001,Yukon,2015,1372.88
1311,686.964,7.0973673523771452e-001,1.5826946542644995,2015_yk_001,Yukon,2015,1373.928
1312,687.488,7.0957640833369084e-001,1.579707716277537,2015_yk_001,Yukon,2015,1374.976
1313,688.0120000000001,7.0885373946110752e-001,1.6263463472619095,2015_yk_001,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0965623759559315e-001,1.6301410181721083,2015_yk_001,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0913946040999831e-001,1.590623456799848,2015_yk_001,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.1043751641547470e-001,1.5930986098420217,2015_yk_001,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0972513284825300e-001,1.6363504815475034,2015_yk_001,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.1093467883790618e-001,1.6077936726704485,2015_yk_001,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0929069642865628e-001,1.548840647392238,2015_yk_001,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0929363823561731e-001,1.6036863331401776,2015_yk_001,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0897107207083143e-001,1.6489485559091808,2015_yk_001,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0846373018218545e-001,1.6008535678746416,2015_yk_001,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0931149770122026e-001,1.6456400613276627,2015_yk_001,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0931191337905808e-001,1.6742110068825795,2015_yk_001,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0883566601635473e-001,1.650829002071195,2015_yk_001,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.1000750509429722e-001,1.5991217790560044,2015_yk_001,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.1030939148132510e-001,1.6217311376924268,2015_yk_001,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0954171330439186e-001,1.6858376191212658,2015_yk_001,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0876230198974044e-001,1.677807431455232,2015_yk_001,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0956554766793245e-001,1.663178729331766,2015_yk_001,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0892819510320304e-001,1.6934700249003178,2015_yk_001,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.1031109850730734e-001,1.6899353741341896,2015_yk_001,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0939339660658896e-001,1.6425921090893283,2015_yk_001,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0873822938764042e-001,1.6625310294973994,2015_yk_001,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0921509999572396e-001,1.6979936139795426,2015_yk_001,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0970313675376140e-001,1.6770778030181628,2015_yk_001,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0844261215367255e-001,1.6824979582651765,2015_yk_001,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0934314355193751e-001,1.7219905802950073,2015_yk_001,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0946689035665988e-001,1.7010304744910314,2015_yk_001,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0943592078422524e-001,1.667842908846757,2015_yk_001,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0918226346918656e-001,1.6836950919696347,2015_yk_001,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0938611076977298e-001,1.7189280512413123,2015_yk_001,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0917931217204810e-001,1.698029196591335,2015_yk_001,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0972936293225575e-001,1.713353210953385,2015_yk_001,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0869809561874963e-001,1.772009409355809,2015_yk_001,Yukon,2015,1409.5600000000002
1346,705.304,7.0909841941251706e-001,1.749733647988336,2015_yk_001,Yukon,2015,1410.608
1347,705.828,7.0974678311470096e-001,1.7195145339161408,2015_yk_001,Yukon,2015,1411.656
1348,706.352,7.1000715077932774e-001,1.7024472743890031,2015_yk_001,Yukon,2015,1412.704
1349,706.876,7.0866789748262793e-001,1.7540743142964172,2015_yk_001,Yukon,2015,1413.752
1350,707.4,7.0902518250295954e-001,1.7014226019591536,2015_yk_001,Yukon,2015,1414.8
1351,707.924,7.0921403038012931e-001,1.7242756731486375,2015_yk_001,Yukon,2015,1415.848
1352,708.448,7.0841270551277113e-001,1.7588212006683095,2015_yk_001,Yukon,2015,1416.896
1353,708.972,7.0932650876323255e-001,1.7766586980475372,2015_yk_001,Yukon,2015,1417.944
1354,709.496,7.0975323209928087e-001,1.7361599940244277,2015_yk_001,Yukon,2015,1418.992
1355,710.02,7.0968781879415355e-001,1.7573169779536095,2015_yk_001,Yukon,2015,1420.04
1356,710.544,7.0902978278900775e-001,1.815486912186842,2015_yk_001,Yukon,2015,1421.088
1357,711.068,7.0929751095257132e-001,1.778295618840814,2015_yk_001,Yukon,2015,1422.136
1358,711.592,7.0986672102837844e-001,1.7280293717260118,2015_yk_001,Yukon,2015,1423.184
1359,712.116,7.0940995699381104e-001,1.7525869288269214,2015_yk_001,Yukon,2015,1424.232
1360,712.64,7.0888292914160367e-001,1.753813059826025,2015_yk_001,Yukon,2015,1425.28
1361,713.164,7.0919809596632699e-001,1.7934090491530446,2015_yk_001,Yukon,2015,1426.328
1362,713.688,7.0929144777756759e-001,1.7880675601018308,2015_yk_001,Yukon,2015,1427.376
1363,714.212,7.0963088683167996e-001,1.7919178126467483,2015_yk_001,Yukon,2015,1428.424
1364,714.736,7.0852813854862129e-001,1.7468885659594902,2015_yk_001,Yukon,2015,1429.472
1365,715.26,7.0876901078163734e-001,1.7649431647753746,2015_yk_001,Yukon,2015,1430.52
1366,715.784,7.0890119515735595e-001,1.8149888599444643,2015_yk_001,Yukon,2015,1431.568
1367,716.308,7.0919834771341694e-001,1.7732308278632471,2015_yk_001,Yukon,2015,1432.616
1368,716.832,7.1039834839238769e-001,1.7422493530787055,2015_yk_001,Yukon,2015,1433.664
1369,717.356,7.0966253228447596e-001,1.7562058362943906,2015_yk_001,Yukon,2015,1434.712
1370,717.88,7.0921255244073989e-001,1.8022220215572051,2015_yk_001,Yukon,2015,1435.76
1371,718.404,7.0945515473064991e-001,1.7887186521325846,2015_yk_001,Yukon,2015,1436.808
1372,718.928,7.0900098221802266e-001,1.7673800408641198,2015_yk_001,Yukon,2015,1437.856
1373,719.452,7.0913621142270111e-001,1.7952624248545619,2015_yk_001,Yukon,2015,1438.904
1374,719.976,7.0966428136958126e-001,1.8289497400964576,2015_yk_001,Yukon,2015,1439.952
1375,720.5,7.0926610237265408e-001,1.7767309115304937,2015_yk_001,Yukon,2015,1441
1376,721.024,7.0887223481227613e-001,1.7996569848058874,2015_yk_001,Yukon,2015,1442.048
1377,721.548,7.0931887820333206e-001,1.8557092420186712,2015_yk_001,Yukon,2015,1443.096
1378,722.072,7.0906568444581553e-001,1.817794880823293,2015_yk_001,Yukon,2015,1444.144
1379,722.596,7.0896797788874233e-001,1.7770825993810215,2015_yk_001,Yukon,2015,1445.192
1380,723.12,7.0964177632381065e-001,1.8147006927336389,2015_yk_001,Yukon,2015,1446.24
1381,723.644,7.0861810574952566e-001,1.7836364025507838,2015_yk_001,Yukon,2015,1447.288
1382,724.168,7.0870885604273548e-001,1.1682958111874815,2015_yk_001,Yukon,2015,1448.336
1383,724.692,7.0921789183493866e-001,0.5078950330794427,2015_yk_001,Yukon,2015,1449.384
1384,725.216,7.0721081063312219e-001,0.17135323390293225,2015_yk_001,Yukon,2015,1450.432
