Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1193,625.1320000000001,7.0925588233661907e-001,1.66851672599324,2015_yk_261,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0908035105697986e-001,1.6403504365918795,2015_yk_261,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0901972917238831e-001,1.639016598583084,2015_yk_261,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0934111450626414e-001,1.6526901209418956,2015_yk_261,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0839399721930985e-001,1.6159904047127305,2015_yk_261,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0951669744114598e-001,1.5896088807054043,2015_yk_261,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0960479030874191e-001,1.6223525613374996,2015_yk_261,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0825482676834195e-001,1.6559641493826258,2015_yk_261,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0952033836346662e-001,1.6430439910227856,2015_yk_261,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0909051938179268e-001,1.6316750058776204,2015_yk_261,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0948962030419260e-001,1.64559858317129,2015_yk_261,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0929962560459758e-001,1.645852420607094,2015_yk_261,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0979000959115668e-001,1.5936013151719046,2015_yk_261,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0871585689435279e-001,1.5946332188214003,2015_yk_261,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0961546800159536e-001,1.618339288905566,2015_yk_261,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0925916520034171e-001,1.6179181205396285,2015_yk_261,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0953078905310329e-001,1.595612326876576,2015_yk_261,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0922997469472970e-001,1.6330263977731925,2015_yk_261,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0950700074790729e-001,1.6418400325497795,2015_yk_261,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0936195346389408e-001,1.5973299375207652,2015_yk_261,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0942247410553938e-001,1.5821827795505012,2015_yk_261,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0951868801007067e-001,1.6282721413992,2015_yk_261,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0989163153793855e-001,1.6266093046207846,2015_yk_261,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0974018268741312e-001,1.6010853465204835,2015_yk_261,Yukon,2015,1274.3680000000002
1217,637.708,7.0852790663378740e-001,1.596010442622984,2015_yk_261,Yukon,2015,1275.416
1218,638.232,7.0994917679115321e-001,1.6137989426189685,2015_yk_261,Yukon,2015,1276.464
1219,638.756,7.0979726639269969e-001,1.60085332244158,2015_yk_261,Yukon,2015,1277.512
1220,639.28,7.0938384842125579e-001,1.5735686431845053,2015_yk_261,Yukon,2015,1278.56
1221,639.804,7.0951703932921473e-001,1.5829535422408718,2015_yk_261,Yukon,2015,1279.608
1222,640.328,7.0867528931730039e-001,1.5984667361197928,2015_yk_261,Yukon,2015,1280.656
1223,640.852,7.1014119904788098e-001,1.5859379982520878,2015_yk_261,Yukon,2015,1281.704
1224,641.376,7.0967818858563070e-001,1.586148740050614,2015_yk_261,Yukon,2015,1282.752
1225,641.9,7.0929958085787348e-001,1.6092656014203588,2015_yk_261,Yukon,2015,1283.8
1226,642.424,7.0874874578465230e-001,1.6019542650959373,2015_yk_261,Yukon,2015,1284.848
1227,642.948,7.0978768965438810e-001,1.5759210585147707,2015_yk_261,Yukon,2015,1285.896
1228,643.472,7.0947437521492851e-001,1.5799902600892803,2015_yk_261,Yukon,2015,1286.944
1229,643.996,7.0972766756011751e-001,1.5955875543556928,2015_yk_261,Yukon,2015,1287.992
1230,644.52,7.0918770811414533e-001,1.5924742599476949,2015_yk_261,Yukon,2015,1289.04
1231,645.044,7.0925000264486560e-001,1.5888765744359084,2015_yk_261,Yukon,2015,1290.088
1232,645.568,7.0934142675972933e-001,1.5933054723307134,2015_yk_261,Yukon,2015,1291.136
1233,646.092,7.0991297633686812e-001,1.6029853684749875,2015_yk_261,Yukon,2015,1292.184
1234,646.616,7.0896960797484387e-001,1.5757452465791546,2015_yk_261,Yukon,2015,1293.232
1235,647.14,7.1007872299529451e-001,1.5633359230216333,2015_yk_261,Yukon,2015,1294.28
1236,647.664,7.0931715840158804e-001,1.610317160010236,2015_yk_261,Yukon,2015,1295.328
1237,648.188,7.0974948684467332e-001,1.6041990636882495,2015_yk_261,Yukon,2015,1296.376
1238,648.712,7.0923826235702214e-001,1.5734285373637875,2015_yk_261,Yukon,2015,1297.424
1239,649.236,7.0960743274902449e-001,1.5874350163083095,2015_yk_261,Yukon,2015,1298.472
1240,649.76,7.0922064066730639e-001,1.6191952512854506,2015_yk_261,Yukon,2015,1299.52
1241,650.284,7.0961085015695335e-001,1.6103947759229995,2015_yk_261,Yukon,2015,1300.568
1242,650.808,7.0875205503567607e-001,1.5748677202669386,2015_yk_261,Yukon,2015,1301.616
1243,651.332,7.0965737425246533e-001,1.5930864251615533,2015_yk_261,Yukon,2015,1302.664
1244,651.856,7.0965546423300674e-001,1.5955059783020653,2015_yk_261,Yukon,2015,1303.712
1245,652.38,7.1041285169444102e-001,1.5703239947420005,2015_yk_261,Yukon,2015,1304.76
1246,652.904,7.0943770522016492e-001,1.5698870610664435,2015_yk_261,Yukon,2015,1305.808
1247,653.428,7.0977830273620746e-001,1.6074256643593374,2015_yk_261,Yukon,2015,1306.856
1248,653.952,7.0961153684073919e-001,1.608575032596792,2015_yk_261,Yukon,2015,1307.904
1249,654.476,7.0869775625325970e-001,1.569404861747264,2015_yk_261,Yukon,2015,1308.952
1250,655,7.0928621320537866e-001,1.5701699951946195,2015_yk_261,Yukon,2015,1310
1251,655.524,7.0866058321274028e-001,1.6015342922875742,2015_yk_261,Yukon,2015,1311.048
1252,656.048,7.0923300037282333e-001,1.6102794253061992,2015_yk_261,Yukon,2015,1312.096
1253,656.572,7.0956124228614315e-001,1.5862505010461112,2015_yk_261,Yukon,2015,1313.144
1254,657.096,7.0806075508002964e-001,1.5873182762454332,2015_yk_261,Yukon,2015,1314.192
1255,657.62,7.0959107678698019e-001,1.6154881471506897,2015_yk_261,Yukon,2015,1315.24
1256,658.144,7.0954250419722786e-001,1.5887516388868517,2015_yk_261,Yukon,2015,1316.288
1257,658.668,7.0924182218048548e-001,1.58628924838727,2015_yk_261,Yukon,2015,1317.336
1258,659.192,7.0940288285099939e-001,1.6127859222950287,2015_yk_261,Yukon,2015,1318.384
1259,659.716,7.0904593430029872e-001,1.6357793733457182,2015_yk_261,Yukon,2015,1319.432
1260,660.24,7.0956669689455854e-001,1.6066826743677278,2015_yk_261,Yukon,2015,1320.48
1261,660.764,7.1005590060916246e-001,1.614433818754481,2015_yk_261,Yukon,2015,1321.528
1262,661.288,7.0852838279935071e-001,1.6396726514052522,2015_yk_261,Yukon,2015,1322.576
1263,661.812,7.0958360947235666e-001,1.6337411063710254,2015_yk_261,Yukon,2015,1323.624
1264,662.336,7.0933479728276416e-001,1.5848163153406185,2015_yk_261,Yukon,2015,1324.672
1265,662.86,7.0969349341012489e-001,1.622582365391781,2015_yk_261,Yukon,2015,1325.72
1266,663.384,7.0896894450236225e-001,1.666584168732352,2015_yk_261,Yukon,2015,1326.768
1267,663.908,7.0881612772616220e-001,1.627098418201001,2015_yk_261,Yukon,2015,1327.816
1268,664.432,7.0839578896798294e-001,1.614678127528271,2015_yk_261,Yukon,2015,1328.864
1269,664.956,7.0941367110361575e-001,1.62594974953923,2015_yk_261,Yukon,2015,1329.912
1270,665.48,7.0941243231087325e-001,1.6442671673155551,2015_yk_261,Yukon,2015,1330.96
1271,666.004,7.0900351499197589e-001,1.5688053695767386,2015_yk_261,Yukon,2015,1332.008
1272,666.528,7.0893231577591975e-001,1.582891426521612,2015_yk_261,Yukon,2015,1333.056
1273,667.052,7.0961261988646973e-001,1.6034176667412248,2015_yk_261,Yukon,2015,1334.104
1274,667.576,7.1006697897831861e-001,1.607726546941588,2015_yk_261,Yukon,2015,1335.152
1275,668.1,7.0920852937242129e-001,1.5755995991006926,2015_yk_261,Yukon,2015,1336.2
1276,668.624,7.0958409040168069e-001,1.6107593153177406,2015_yk_261,Yukon,2015,1337.248
1277,669.148,7.0933736404180781e-001,1.6230274249368766,2015_yk_261,Yukon,2015,1338.296
1278,669.672,7.0936216147184727e-001,1.5781699223140793,2015_yk_261,Yukon,2015,1339.344
1279,670.196,7.0950479116013576e-001,1.567535825626864,2015_yk_261,Yukon,2015,1340.392
1280,670.72,7.0860361694871998e-001,1.611412239786446,2015_yk_261,Yukon,2015,1341.44
1281,671.244,7.0928207961139078e-001,1.623400688048856,2015_yk_261,Yukon,2015,1342.488
1282,671.768,7.0984368300098910e-001,1.599398585215445,2015_yk_261,Yukon,2015,1343.536
1283,672.292,7.1026990855091765e-001,1.596901824809599,2015_yk_261,Yukon,2015,1344.584
1284,672.816,7.0936385105878719e-001,1.6244613580610938,2015_yk_261,Yukon,2015,1345.632
1285,673.34,7.0925314352148627e-001,1.622162371113275,2015_yk_261,Yukon,2015,1346.68
1286,673.864,7.0918760682742743e-001,1.5881100425825847,2015_yk_261,Yukon,2015,1347.728
1287,674.388,7.0933277503572378e-001,1.600637668005361,2015_yk_261,Yukon,2015,1348.776
1288,674.912,7.0928149783482641e-001,1.6132556766309452,2015_yk_261,Yukon,2015,1349.824
1289,675.436,7.0973486557468068e-001,1.6070061414997567,2015_yk_261,Yukon,2015,1350.872
1290,675.96,7.0938462029077343e-001,1.617439053668547,2015_yk_261,Yukon,2015,1351.92
1291,676.484,7.0980617132268631e-001,1.6396812950305288,2015_yk_261,Yukon,2015,1352.968
1292,677.008,7.1014785735805408e-001,1.6501485038136987,2015_yk_261,Yukon,2015,1354.016
1293,677.532,7.0987665013035817e-001,1.615019098835621,2015_yk_261,Yukon,2015,1355.064
1294,678.056,7.0903898048210734e-001,1.6254049688329015,2015_yk_261,Yukon,2015,1356.112
1295,678.58,7.0943941447913050e-001,1.625826136668158,2015_yk_261,Yukon,2015,1357.16
1296,679.104,7.0985116891418376e-001,1.611984708737483,2015_yk_261,Yukon,2015,1358.208
1297,679.628,7.0866771799082640e-001,1.5741661271401088,2015_yk_261,Yukon,2015,1359.256
1298,680.152,7.0961432747936137e-001,1.614825845211036,2015_yk_261,Yukon,2015,1360.304
1299,680.676,7.0957883876104910e-001,1.645251671599166,2015_yk_261,Yukon,2015,1361.352
1300,681.2,7.0969784358680932e-001,1.641371915111375,2015_yk_261,Yukon,2015,1362.4
1301,681.724,7.0891248639491822e-001,1.6204051353938425,2015_yk_261,Yukon,2015,1363.448
1302,682.248,7.0950648471168964e-001,1.6222290644993227,2015_yk_261,Yukon,2015,1364.496
1303,682.772,7.0885543304657950e-001,1.654642335100894,2015_yk_261,Yukon,2015,1365.544
1304,683.296,7.0905399757112941e-001,1.6109090122886425,2015_yk_261,Yukon,2015,1366.592
1305,683.82,7.0979572369761823e-001,1.6035075636064833,2015_yk_261,Yukon,2015,1367.64
1306,684.344,7.0904362130340581e-001,1.6225475055917404,2015_yk_261,Yukon,2015,1368.688
1307,684.868,7.0864072804308398e-001,1.6365656793672825,2015_yk_261,Yukon,2015,1369.736
1308,685.392,7.0934729986526390e-001,1.6123946465374228,2015_yk_261,Yukon,2015,1370.784
1309,685.916,7.0905265701680409e-001,1.6095441853145835,2015_yk_261,Yukon,2015,1371.832
1310,686.44,7.0965806444283641e-001,1.6484861861170266,2015_yk_261,Yukon,2015,1372.88
1311,686.964,7.0950220681327092e-001,1.633035459341452,2015_yk_261,Yukon,2015,1373.928
1312,687.488,7.0942523779406819e-001,1.6127001356486228,2015_yk_261,Yukon,2015,1374.976
1313,688.0120000000001,7.0863896108638869e-001,1.632336557214094,2015_yk_261,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0964632751357326e-001,1.6560640298127438,2015_yk_261,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0993539428752650e-001,1.6228212376811513,2015_yk_261,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0915748921373611e-001,1.6072422449791404,2015_yk_261,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0905502363453843e-001,1.6397059295884897,2015_yk_261,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0945616919417320e-001,1.6517162231280893,2015_yk_261,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0939151502232556e-001,1.6141878259939255,2015_yk_261,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0888563542811578e-001,1.621461164000524,2015_yk_261,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0921241763376930e-001,1.6409722504783983,2015_yk_261,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0919943669636987e-001,1.620829880439117,2015_yk_261,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0986116244650599e-001,1.6198614718868452,2015_yk_261,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0951573983018634e-001,1.651357162003344,2015_yk_261,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0841569823368489e-001,1.6666116005828395,2015_yk_261,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0880771078658333e-001,1.625502285196012,2015_yk_261,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0932009468053614e-001,1.6301204509078242,2015_yk_261,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0976065359051499e-001,1.6438421856756475,2015_yk_261,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0869522086229919e-001,1.636455118209583,2015_yk_261,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0839919741551960e-001,1.6156745976947349,2015_yk_261,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0908907105382402e-001,1.6161120159120588,2015_yk_261,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.1002963463844360e-001,1.649314987225371,2015_yk_261,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0906555733242105e-001,1.6560996406811008,2015_yk_261,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0936520112817114e-001,1.647486665560921,2015_yk_261,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0799725039489769e-001,1.6494606733017314,2015_yk_261,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0959477386803449e-001,1.6721825252869291,2015_yk_261,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0948725410179259e-001,1.662160605496407,2015_yk_261,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0958151091827948e-001,1.65429374033718,2015_yk_261,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0988219296686517e-001,1.6609324376082173,2015_yk_261,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0931088693706834e-001,1.6747238308996863,2015_yk_261,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0977720870809113e-001,1.6431192529365912,2015_yk_261,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0898839538275849e-001,1.6468886024339755,2015_yk_261,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0959284575606274e-001,1.6721794711608142,2015_yk_261,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0964043195677651e-001,1.6566920991453835,2015_yk_261,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0906891210516698e-001,1.6378825664526395,2015_yk_261,Yukon,2015,1409.5600000000002
1346,705.304,7.0920241720307764e-001,1.653159252711783,2015_yk_261,Yukon,2015,1410.608
1347,705.828,7.0928096129668317e-001,1.6789376762245525,2015_yk_261,Yukon,2015,1411.656
1348,706.352,7.0979513240592107e-001,1.6694493184072867,2015_yk_261,Yukon,2015,1412.704
1349,706.876,7.1036262951039064e-001,1.6697025086790989,2015_yk_261,Yukon,2015,1413.752
1350,707.4,7.0977834449696731e-001,1.6843517762057845,2015_yk_261,Yukon,2015,1414.8
1351,707.924,7.0979560453660673e-001,1.7048795016275613,2015_yk_261,Yukon,2015,1415.848
1352,708.448,7.0943609567734955e-001,1.6312187786649104,2015_yk_261,Yukon,2015,1416.896
1353,708.972,7.0919164868505313e-001,1.653236946695499,2015_yk_261,Yukon,2015,1417.944
1354,709.496,7.0895462266838005e-001,1.7029263802132464,2015_yk_261,Yukon,2015,1418.992
1355,710.02,7.0871510870555454e-001,1.7009109281680896,2015_yk_261,Yukon,2015,1420.04
1356,710.544,7.0858345130302181e-001,1.6549326613748658,2015_yk_261,Yukon,2015,1421.088
1357,711.068,7.0867293582182311e-001,1.6799802366419694,2015_yk_261,Yukon,2015,1422.136
1358,711.592,7.0932038241003470e-001,1.7181066209569609,2015_yk_261,Yukon,2015,1423.184
1359,712.116,7.0948408440427890e-001,1.6695635214494398,2015_yk_261,Yukon,2015,1424.232
1360,712.64,7.0822424022667951e-001,1.6584660181110005,2015_yk_261,Yukon,2015,1425.28
1361,713.164,7.1000064427632159e-001,1.6762594928295784,2015_yk_261,Yukon,2015,1426.328
1362,713.688,7.0912416605281536e-001,1.7139708826910238,2015_yk_261,Yukon,2015,1427.376
1363,714.212,7.0876006147954118e-001,1.6684552674609054,2015_yk_261,Yukon,2015,1428.424
1364,714.736,7.0971658776172741e-001,1.6814236131015756,2015_yk_261,Yukon,2015,1429.472
1365,715.26,7.0936285774533947e-001,1.7031529978215645,2015_yk_261,Yukon,2015,1430.52
1366,715.784,7.0858741183039031e-001,1.7047694999783007,2015_yk_261,Yukon,2015,1431.568
1367,716.308,7.0884425350519153e-001,1.6694009113090014,2015_yk_261,Yukon,2015,1432.616
1368,716.832,7.0881095749242007e-001,1.6959277413722986,2015_yk_261,Yukon,2015,1433.664
1369,717.356,7.0904825798768822e-001,1.7167869535598506,2015_yk_261,Yukon,2015,1434.712
1370,717.88,7.0902667328878810e-001,1.6829879565385817,2015_yk_261,Yukon,2015,1435.76
1371,718.404,7.0997035752389481e-001,1.6777061642001587,2015_yk_261,Yukon,2015,1436.808
1372,718.928,7.0947355090661446e-001,1.708943149862319,2015_yk_261,Yukon,2015,1437.856
1373,719.452,7.0935758317649145e-001,1.7446123045386384,2015_yk_261,Yukon,2015,1438.904
1374,719.976,7.0921548459278205e-001,1.7092445004658228,2015_yk_261,Yukon,2015,1439.952
1375,720.5,7.0885346227824009e-001,1.7236741017586628,2015_yk_261,Yukon,2015,1441
1376,721.024,7.0829488179083810e-001,1.717741277585792,2015_yk_261,Yukon,2015,1442.048
1377,721.548,7.0875087679158144e-001,1.711053636022239,2015_yk_261,Yukon,2015,1443.096
1378,722.072,7.0922446981469212e-001,1.6884103410683549,2015_yk_261,Yukon,2015,1444.144
1379,722.596,7.0946014881817121e-001,1.7045200405160836,2015_yk_261,Yukon,2015,1445.192
1380,723.12,7.0943119993435944e-001,1.7398570937756692,2015_yk_261,Yukon,2015,1446.24
1381,723.644,7.1003085799010468e-001,1.7109689586349413,2015_yk_261,Yukon,2015,1447.288
1382,724.168,7.0972013839308734e-001,1.7029505807668917,2015_yk_261,Yukon,2015,1448.336
1383,724.692,7.0909118011214156e-001,1.726576565700355,2015_yk_261,Yukon,2015,1449.384
1384,725.216,7.0868877996828827e-001,1.739118404583357,2015_yk_261,Yukon,2015,1450.432
1385,725.74,7.0860907662111705e-001,1.6914033158690194,2015_yk_261,Yukon,2015,1451.48
1386,726.264,7.0862244451713996e-001,1.6859628556365007,2015_yk_261,Yukon,2015,1452.528
1387,726.788,7.0909301361521659e-001,1.7078601911575104,2015_yk_261,Yukon,2015,1453.576
1388,727.312,7.0910572836626362e-001,1.7138941014986493,2015_yk_261,Yukon,2015,1454.624
1389,727.836,7.0981369288839691e-001,1.678592909294773,2015_yk_261,Yukon,2015,1455.672
1390,728.36,7.0900350962687586e-001,1.679394406486868,2015_yk_261,Yukon,2015,1456.72
1391,728.884,7.0888146303573241e-001,1.7134908318902993,2015_yk_261,Yukon,2015,1457.768
1392,729.408,7.0951183312511446e-001,1.700027251256112,2015_yk_261,Yukon,2015,1458.816
1393,729.932,7.0809756875644325e-001,1.685417029605083,2015_yk_261,Yukon,2015,1459.864
1394,730.456,7.0928510301806191e-001,1.702020627694882,2015_yk_261,Yukon,2015,1460.912
1395,730.98,7.0927749488200842e-001,1.7343623195784168,2015_yk_261,Yukon,2015,1461.96
1396,731.504,7.0961559304922783e-001,1.6707193100759206,2015_yk_261,Yukon,2015,1463.008
1397,732.028,7.0907653972204965e-001,1.6709159365319943,2015_yk_261,Yukon,2015,1464.056
1398,732.552,7.0983300066771826e-001,1.6975109146132503,2015_yk_261,Yukon,2015,1465.104
1399,733.076,7.0887083501036197e-001,1.6802504810638748,2015_yk_261,Yukon,2015,1466.152
1400,733.6,7.0964992332897492e-001,1.6549882148737851,2015_yk_261,Yukon,2015,1467.2
1401,734.124,7.0952613530939290e-001,1.6760472092681094,2015_yk_261,Yukon,2015,1468.248
1402,734.648,7.0956106775747396e-001,1.713571125836598,2015_yk_261,Yukon,2015,1469.296
1403,735.172,7.0857840450276544e-001,1.6942878904380132,2015_yk_261,Yukon,2015,1470.344
1404,735.696,7.0916997352341082e-001,1.700132690205846,2015_yk_261,Yukon,2015,1471.392
1405,736.22,7.0917422510997841e-001,1.7330741488318335,2015_yk_261,Yukon,2015,1472.44
1406,736.744,7.0934481018932882e-001,1.7609305489597222,2015_yk_261,Yukon,2015,1473.488
1407,737.268,7.0941937685626755e-001,1.6954657133019615,2015_yk_261,Yukon,2015,1474.536
1408,737.792,7.0799330144548267e-001,1.6794840176353814,2015_yk_261,Yukon,2015,1475.584
1409,738.316,7.0957969183757397e-001,1.7112834311705938,2015_yk_261,Yukon,2015,1476.632
1410,738.84,7.0995134463480103e-001,1.7405725197993842,2015_yk_261,Yukon,2015,1477.68
1411,739.364,7.0940978150400902e-001,1.692858219119135,2015_yk_261,Yukon,2015,1478.728
1412,739.888,7.0936610634085284e-001,1.73797829752102,2015_yk_261,Yukon,2015,1479.776
1413,740.412,7.0931153043277140e-001,1.786726671883904,2015_yk_261,Yukon,2015,1480.824
1414,740.936,7.0871294994261513e-001,1.7774750522629517,2015_yk_261,Yukon,2015,1481.872
1415,741.46,7.0886941344282517e-001,1.680272347240097,2015_yk_261,Yukon,2015,1482.92
1416,741.984,7.0925648314470791e-001,1.6966858996986816,2015_yk_261,Yukon,2015,1483.968
1417,742.508,7.0951270746594330e-001,1.7492273477945548,2015_yk_261,Yukon,2015,1485.016
1418,743.032,7.0926501688886645e-001,1.7112472619033074,2015_yk_261,Yukon,2015,1486.064
1419,743.556,7.0862590082292110e-001,1.6811289992657887,2015_yk_261,Yukon,2015,1487.112
1420,744.08,7.0926213532222182e-001,1.7163115206464024,2015_yk_261,Yukon,2015,1488.16
1421,744.604,7.1078094233940203e-001,1.7616076914386094,2015_yk_261,Yukon,2015,1489.208
1422,745.128,7.1044585673072236e-001,1.6976958142687997,2015_yk_261,Yukon,2015,1490.256
1423,745.652,7.0937525257996059e-001,1.7125460955270262,2015_yk_261,Yukon,2015,1491.304
1424,746.176,7.0989811083599907e-001,1.7496169123145224,2015_yk_261,Yukon,2015,1492.352
1425,746.7,7.0987742522012975e-001,1.7628071373089689,2015_yk_261,Yukon,2015,1493.4
1426,747.224,7.1061540654730271e-001,1.7339428580523937,2015_yk_261,Yukon,2015,1494.448
1427,747.748,7.0917320718814669e-001,1.7577077765756657,2015_yk_261,Yukon,2015,1495.496
1428,748.272,7.0995978598959297e-001,1.8007239459924698,2015_yk_261,Yukon,2015,1496.544
1429,748.796,7.0886405131156771e-001,1.7380075906072627,2015_yk_261,Yukon,2015,1497.592
1430,749.32,7.0858023892873723e-001,1.713316579536906,2015_yk_261,Yukon,2015,1498.64
1431,749.844,7.0883426182496423e-001,1.7467078085149226,2015_yk_261,Yukon,2015,1499.688
1432,750.368,7.0886716317114817e-001,1.7737596020764572,2015_yk_261,Yukon,2015,1500.736
1433,750.892,7.0916597239549595e-001,1.71285433884737,2015_yk_261,Yukon,2015,1501.784
1434,751.416,7.0964173781426187e-001,1.7543801080136605,2015_yk_261,Yukon,2015,1502.832
1435,751.94,7.0925511017671183e-001,1.7834419024776769,2015_yk_261,Yukon,2015,1503.88
1436,752.464,7.0941032095940249e-001,1.777209432234771,2015_yk_261,Yukon,2015,1504.928
1437,752.988,7.0923599070651422e-001,1.704609789246055,2015_yk_261,Yukon,2015,1505.976
1438,753.5120000000001,7.0910146500770066e-001,1.7220723669060929,2015_yk_261,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0900896857546158e-001,1.7759556699041812,2015_yk_261,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0932237964424072e-001,1.7269310202370804,2015_yk_261,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0926242679988594e-001,1.7087964574743326,2015_yk_261,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0882874179384037e-001,1.7523781390957762,2015_yk_261,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0862243828706351e-001,1.8093506892608433,2015_yk_261,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0936547406118078e-001,1.726056617426461,2015_yk_261,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0974643415226135e-001,1.734908696069088,2015_yk_261,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0917266001927926e-001,1.7558169934569818,2015_yk_261,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0916660312613988e-001,1.7640556613978216,2015_yk_261,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0976602080109230e-001,1.7013874368547088,2015_yk_261,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0991430732650307e-001,1.7362584718192873,2015_yk_261,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0895253528122348e-001,1.7819818966821923,2015_yk_261,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0941201648805441e-001,1.7495857453607273,2015_yk_261,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0966597977009394e-001,1.7377922441859073,2015_yk_261,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0964551060795333e-001,1.761069441498302,2015_yk_261,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0912662788113789e-001,1.8023583111739656,2015_yk_261,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0931848849274737e-001,1.7146421918158392,2015_yk_261,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0951977127680488e-001,1.727239950874025,2015_yk_261,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.1016040121467416e-001,1.7698827649188555,2015_yk_261,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0956813489072634e-001,1.778410853664093,2015_yk_261,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0984466122623135e-001,1.7267110823062557,2015_yk_261,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0917787905701590e-001,1.7548488370319268,2015_yk_261,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0926282065294255e-001,1.786907135732563,2015_yk_261,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0883890280059669e-001,1.7521734804236748,2015_yk_261,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.1013255641669459e-001,1.7387640442834706,2015_yk_261,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0964760145395955e-001,1.7621545865173347,2015_yk_261,Yukon,2015,1534.2720000000002
