Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1188,622.5120000000001,7.0948959822792335e-001,1.6105871319216347,2015_yk_338,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0925012985410563e-001,1.5546052339746073,2015_yk_338,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0916136469416935e-001,1.5742151099138344,2015_yk_338,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0892224866003828e-001,1.6273829663426285,2015_yk_338,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0876190257321647e-001,1.6475406999333546,2015_yk_338,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0865408433030641e-001,1.6168048261263237,2015_yk_338,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0936091508187904e-001,1.6261178243444725,2015_yk_338,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0949177735739200e-001,1.6591183779598726,2015_yk_338,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0973920424991577e-001,1.6284678146450018,2015_yk_338,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.1021480705668261e-001,1.574818208201304,2015_yk_338,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.1033697266005291e-001,1.624999927765556,2015_yk_338,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0897378663207089e-001,1.6665912848458215,2015_yk_338,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0980393528295938e-001,1.6076697934466992,2015_yk_338,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0939474944622316e-001,1.5832361320003854,2015_yk_338,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0879725497283519e-001,1.6173331177956347,2015_yk_338,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0957552135332524e-001,1.5916361618031507,2015_yk_338,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0951890344558455e-001,1.52481445774369,2015_yk_338,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0906503309654478e-001,1.554498390353892,2015_yk_338,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0934406796828398e-001,1.6484908321653342,2015_yk_338,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0911368448034995e-001,1.5953252751307063,2015_yk_338,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0947812000258670e-001,1.540655364806043,2015_yk_338,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0954755811625336e-001,1.5780922102923438,2015_yk_338,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0882776327983510e-001,1.6226758747616377,2015_yk_338,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0992669794533114e-001,1.5589252582615185,2015_yk_338,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0891493202589029e-001,1.5968786699930275,2015_yk_338,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0904294025787018e-001,1.618522555171814,2015_yk_338,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0928730676306340e-001,1.6068397398682168,2015_yk_338,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0976488411414951e-001,1.53596423927805,2015_yk_338,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0913615814281805e-001,1.5537726155377904,2015_yk_338,Yukon,2015,1274.3680000000002
1217,637.708,7.0897064050711045e-001,1.6120793481273064,2015_yk_338,Yukon,2015,1275.416
1218,638.232,7.0963659581539762e-001,1.5882771449184394,2015_yk_338,Yukon,2015,1276.464
1219,638.756,7.0970432806170158e-001,1.5461197528709745,2015_yk_338,Yukon,2015,1277.512
1220,639.28,7.0864352275447706e-001,1.55382200439427,2015_yk_338,Yukon,2015,1278.56
1221,639.804,7.0954440333989321e-001,1.5905584301605311,2015_yk_338,Yukon,2015,1279.608
1222,640.328,7.0915471251111428e-001,1.58021657201332,2015_yk_338,Yukon,2015,1280.656
1223,640.852,7.0817909138345647e-001,1.5123411755154264,2015_yk_338,Yukon,2015,1281.704
1224,641.376,7.0868137018120403e-001,1.5278823130667845,2015_yk_338,Yukon,2015,1282.752
1225,641.9,7.0922129664392297e-001,1.5920867239451475,2015_yk_338,Yukon,2015,1283.8
1226,642.424,7.0957612298545103e-001,1.604240890644845,2015_yk_338,Yukon,2015,1284.848
1227,642.948,7.0865235793763415e-001,1.5232867618858796,2015_yk_338,Yukon,2015,1285.896
1228,643.472,7.0875883953407004e-001,1.5409315590153676,2015_yk_338,Yukon,2015,1286.944
1229,643.996,7.0901205197871986e-001,1.5604013921301412,2015_yk_338,Yukon,2015,1287.992
1230,644.52,7.0932186703556233e-001,1.5091627951099096,2015_yk_338,Yukon,2015,1289.04
1231,645.044,7.1020737976906800e-001,1.5153426506122427,2015_yk_338,Yukon,2015,1290.088
1232,645.568,7.0887622775476422e-001,1.6116390199966262,2015_yk_338,Yukon,2015,1291.136
1233,646.092,7.0918924055388899e-001,1.5797913702622777,2015_yk_338,Yukon,2015,1292.184
1234,646.616,7.0876801122152688e-001,1.4960156928645345,2015_yk_338,Yukon,2015,1293.232
1235,647.14,7.0990348785992674e-001,1.5184931537146893,2015_yk_338,Yukon,2015,1294.28
1236,647.664,7.0958145504156800e-001,1.5995708070474923,2015_yk_338,Yukon,2015,1295.328
1237,648.188,7.0980028959087460e-001,1.5625788528380844,2015_yk_338,Yukon,2015,1296.376
1238,648.712,7.0999963784851261e-001,1.5401667210773158,2015_yk_338,Yukon,2015,1297.424
1239,649.236,7.0949551144627487e-001,1.57676098353198,2015_yk_338,Yukon,2015,1298.472
1240,649.76,7.0857896691912448e-001,1.594087283308805,2015_yk_338,Yukon,2015,1299.52
1241,650.284,7.0870056682898175e-001,1.5724771210827349,2015_yk_338,Yukon,2015,1300.568
1242,650.808,7.0930281935492312e-001,1.5915303644064924,2015_yk_338,Yukon,2015,1301.616
1243,651.332,7.0902218665458738e-001,1.6068902948986847,2015_yk_338,Yukon,2015,1302.664
1244,651.856,7.0987236130082343e-001,1.6132284287550176,2015_yk_338,Yukon,2015,1303.712
1245,652.38,7.0903025921957197e-001,1.565002050180066,2015_yk_338,Yukon,2015,1304.76
1246,652.904,7.0750801839027611e-001,1.5695823055999747,2015_yk_338,Yukon,2015,1305.808
1247,653.428,7.0984463202677084e-001,1.6203047001446813,2015_yk_338,Yukon,2015,1306.856
1248,653.952,7.0908577045944332e-001,1.6110254869084213,2015_yk_338,Yukon,2015,1307.904
1249,654.476,7.0967013514833455e-001,1.525399932026821,2015_yk_338,Yukon,2015,1308.952
1250,655,7.0910935688298526e-001,1.522796790770485,2015_yk_338,Yukon,2015,1310
1251,655.524,7.0886116233313323e-001,1.5714700847293217,2015_yk_338,Yukon,2015,1311.048
1252,656.048,7.0920264812431288e-001,1.575906750840835,2015_yk_338,Yukon,2015,1312.096
1253,656.572,7.0987361488989886e-001,1.5645278624742511,2015_yk_338,Yukon,2015,1313.144
1254,657.096,7.0845514314503033e-001,1.6138957144010302,2015_yk_338,Yukon,2015,1314.192
1255,657.62,7.0888153286761180e-001,1.6147251237461675,2015_yk_338,Yukon,2015,1315.24
1256,658.144,7.0853892108102512e-001,1.5211175844403182,2015_yk_338,Yukon,2015,1316.288
1257,658.668,7.0915386052649998e-001,1.4906089737633754,2015_yk_338,Yukon,2015,1317.336
1258,659.192,7.0883519843410592e-001,1.5511225635089567,2015_yk_338,Yukon,2015,1318.384
1259,659.716,7.0858338471709903e-001,1.6290293163821985,2015_yk_338,Yukon,2015,1319.432
1260,660.24,7.0903989391218392e-001,1.551809996090096,2015_yk_338,Yukon,2015,1320.48
1261,660.764,7.0960618379025786e-001,1.5334443503464854,2015_yk_338,Yukon,2015,1321.528
1262,661.288,7.0902173995931517e-001,1.6000638976474302,2015_yk_338,Yukon,2015,1322.576
1263,661.812,7.0944481073175669e-001,1.6169014532787307,2015_yk_338,Yukon,2015,1323.624
1264,662.336,7.0971612346451429e-001,1.5405292631021812,2015_yk_338,Yukon,2015,1324.672
1265,662.86,7.0980587590911370e-001,1.5046955654163163,2015_yk_338,Yukon,2015,1325.72
1266,663.384,7.0967385252500115e-001,1.5966799346754157,2015_yk_338,Yukon,2015,1326.768
1267,663.908,7.0869663398417448e-001,1.598843179337197,2015_yk_338,Yukon,2015,1327.816
1268,664.432,7.0954661068851144e-001,1.525850328295307,2015_yk_338,Yukon,2015,1328.864
1269,664.956,7.0962749545633108e-001,1.5652277571693438,2015_yk_338,Yukon,2015,1329.912
1270,665.48,7.0896242962726785e-001,1.6425350043468947,2015_yk_338,Yukon,2015,1330.96
1271,666.004,7.0911702917492603e-001,1.6192018488500968,2015_yk_338,Yukon,2015,1332.008
1272,666.528,7.0909998349612202e-001,1.5822870511125116,2015_yk_338,Yukon,2015,1333.056
1273,667.052,7.0920400083093926e-001,1.5794895385149406,2015_yk_338,Yukon,2015,1334.104
1274,667.576,7.0876534282961423e-001,1.571870879741207,2015_yk_338,Yukon,2015,1335.152
1275,668.1,7.0939120988361659e-001,1.499479854084653,2015_yk_338,Yukon,2015,1336.2
1276,668.624,7.0913874320953729e-001,1.5268122018827852,2015_yk_338,Yukon,2015,1337.248
1277,669.148,7.0929677713091444e-001,1.6087756540024185,2015_yk_338,Yukon,2015,1338.296
1278,669.672,7.0981088775310941e-001,1.665263235937624,2015_yk_338,Yukon,2015,1339.344
1279,670.196,7.0836410515598081e-001,1.597023568335746,2015_yk_338,Yukon,2015,1340.392
1280,670.72,7.0841690818765046e-001,1.5793989989464794,2015_yk_338,Yukon,2015,1341.44
1281,671.244,7.0841452179356690e-001,1.611309059080697,2015_yk_338,Yukon,2015,1342.488
1282,671.768,7.0974323875566214e-001,1.6577626210424437,2015_yk_338,Yukon,2015,1343.536
1283,672.292,7.0896480827018715e-001,1.622494259899918,2015_yk_338,Yukon,2015,1344.584
1284,672.816,7.0898915884334723e-001,1.5842576698933453,2015_yk_338,Yukon,2015,1345.632
1285,673.34,7.0833519441699377e-001,1.6093961348648989,2015_yk_338,Yukon,2015,1346.68
1286,673.864,7.0909188170865356e-001,1.556297637583134,2015_yk_338,Yukon,2015,1347.728
1287,674.388,7.0963804838420930e-001,1.527721796770208,2015_yk_338,Yukon,2015,1348.776
1288,674.912,7.1010476777323572e-001,1.5504117331004592,2015_yk_338,Yukon,2015,1349.824
1289,675.436,7.0830306020308720e-001,1.5752630548058586,2015_yk_338,Yukon,2015,1350.872
1290,675.96,7.0912843569114214e-001,1.5298604621644525,2015_yk_338,Yukon,2015,1351.92
1291,676.484,7.0860047169972018e-001,1.5208259730240243,2015_yk_338,Yukon,2015,1352.968
1292,677.008,7.0935134365728447e-001,1.571055812672011,2015_yk_338,Yukon,2015,1354.016
1293,677.532,7.0923100449071386e-001,1.6300269180935898,2015_yk_338,Yukon,2015,1355.064
1294,678.056,7.0885503089240598e-001,1.5613267086814997,2015_yk_338,Yukon,2015,1356.112
1295,678.58,7.0852877512276058e-001,1.5744100707948845,2015_yk_338,Yukon,2015,1357.16
1296,679.104,7.0840593344177127e-001,1.6103332608334735,2015_yk_338,Yukon,2015,1358.208
1297,679.628,7.0942168617506018e-001,1.5980282618430537,2015_yk_338,Yukon,2015,1359.256
1298,680.152,7.0945436145621554e-001,1.5686970531618132,2015_yk_338,Yukon,2015,1360.304
1299,680.676,7.0864671726115058e-001,1.5578911558017905,2015_yk_338,Yukon,2015,1361.352
1300,681.2,7.0924887644133050e-001,1.616208881095893,2015_yk_338,Yukon,2015,1362.4
1301,681.724,7.0959678167773010e-001,1.5427777467012271,2015_yk_338,Yukon,2015,1363.448
1302,682.248,7.0958579247062459e-001,1.5521692813421617,2015_yk_338,Yukon,2015,1364.496
1303,682.772,7.0960969157150522e-001,1.599197123523894,2015_yk_338,Yukon,2015,1365.544
1304,683.296,7.0886642806446043e-001,1.6458666149932968,2015_yk_338,Yukon,2015,1366.592
1305,683.82,7.0833653705406885e-001,1.5967948993023324,2015_yk_338,Yukon,2015,1367.64
1306,684.344,7.0948500874907394e-001,1.547936813285371,2015_yk_338,Yukon,2015,1368.688
1307,684.868,7.0961382849306154e-001,1.6075553544108483,2015_yk_338,Yukon,2015,1369.736
1308,685.392,7.0897831977209724e-001,1.618801550542844,2015_yk_338,Yukon,2015,1370.784
1309,685.916,7.1058255541791715e-001,1.5505467056398017,2015_yk_338,Yukon,2015,1371.832
1310,686.44,7.0928073794506086e-001,1.542197476511996,2015_yk_338,Yukon,2015,1372.88
1311,686.964,7.0918937848227215e-001,1.5804755695257957,2015_yk_338,Yukon,2015,1373.928
1312,687.488,7.0948353970033962e-001,1.5879642919673296,2015_yk_338,Yukon,2015,1374.976
1313,688.0120000000001,7.0877740603052286e-001,1.525037103760455,2015_yk_338,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0872391065842388e-001,1.5183410847122218,2015_yk_338,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0908031818637818e-001,1.5905230427772337,2015_yk_338,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0935793797639290e-001,1.6096858801577705,2015_yk_338,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0982435947743816e-001,1.5418197090890586,2015_yk_338,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0895894155942318e-001,1.5542158981454928,2015_yk_338,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0886292008868590e-001,1.632322787738275,2015_yk_338,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0929399448432895e-001,1.6171192054461472,2015_yk_338,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0892797780961125e-001,1.543979710118328,2015_yk_338,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0875467166479134e-001,1.5434668284764754,2015_yk_338,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0924728220132816e-001,1.6136695390962252,2015_yk_338,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0929501997280509e-001,1.589563229787617,2015_yk_338,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0940513130338201e-001,1.5417393703173763,2015_yk_338,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0999041593969459e-001,1.5721067335762369,2015_yk_338,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0902274563089651e-001,1.6195828811924935,2015_yk_338,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0894159700222836e-001,1.587361330671473,2015_yk_338,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0911523495720374e-001,1.5354399801773888,2015_yk_338,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0943788612291980e-001,1.570446784430748,2015_yk_338,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0926250562756876e-001,1.6296207407246954,2015_yk_338,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0783773272252493e-001,1.5418070901917875,2015_yk_338,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0892753400163167e-001,1.5343843738869938,2015_yk_338,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.1022325566670885e-001,1.627326929738754,2015_yk_338,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0970539112139097e-001,1.6223044875824697,2015_yk_338,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0981576499370014e-001,1.5647056680344067,2015_yk_338,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0882330713519903e-001,1.56404068175312,2015_yk_338,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0949543284850636e-001,1.6161027351294943,2015_yk_338,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0879820819887440e-001,1.5901807166295392,2015_yk_338,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0978728293500548e-001,1.563898065936928,2015_yk_338,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0944755602984333e-001,1.6266460082684668,2015_yk_338,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0957734261174354e-001,1.6553083670704254,2015_yk_338,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0914711119873086e-001,1.6028273322047597,2015_yk_338,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0946594510940553e-001,1.6327623651578338,2015_yk_338,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0869823298227408e-001,1.6336543579270697,2015_yk_338,Yukon,2015,1409.5600000000002
1346,705.304,7.0953727698702718e-001,1.6484635300581725,2015_yk_338,Yukon,2015,1410.608
1347,705.828,7.0923049326281662e-001,1.5858605632583964,2015_yk_338,Yukon,2015,1411.656
1348,706.352,7.0984125631396522e-001,1.6022694070571355,2015_yk_338,Yukon,2015,1412.704
1349,706.876,7.0907574797729467e-001,1.687388759829076,2015_yk_338,Yukon,2015,1413.752
1350,707.4,7.0975113629424991e-001,1.6794036121316909,2015_yk_338,Yukon,2015,1414.8
1351,707.924,7.0966761368928688e-001,1.6187766154563268,2015_yk_338,Yukon,2015,1415.848
1352,708.448,7.0865174061194325e-001,1.6541663118797334,2015_yk_338,Yukon,2015,1416.896
1353,708.972,7.0868404861497425e-001,1.695468662435221,2015_yk_338,Yukon,2015,1417.944
1354,709.496,7.0855280804552911e-001,1.6666740163144924,2015_yk_338,Yukon,2015,1418.992
1355,710.02,7.0917854949370029e-001,1.623939942983837,2015_yk_338,Yukon,2015,1420.04
1356,710.544,7.0995213799266599e-001,1.6521827799436948,2015_yk_338,Yukon,2015,1421.088
1357,711.068,7.0899309413910228e-001,1.70848040971809,2015_yk_338,Yukon,2015,1422.136
1358,711.592,7.0916455919074806e-001,1.6530162946094886,2015_yk_338,Yukon,2015,1423.184
1359,712.116,7.0996788096855834e-001,1.6301683685600854,2015_yk_338,Yukon,2015,1424.232
1360,712.64,7.0937080385018614e-001,1.6663701054138538,2015_yk_338,Yukon,2015,1425.28
1361,713.164,7.0872904274423165e-001,1.6949505617442973,2015_yk_338,Yukon,2015,1426.328
1362,713.688,7.0865394574817164e-001,1.6447441135562677,2015_yk_338,Yukon,2015,1427.376
1363,714.212,7.0899990264619817e-001,1.6521602226430934,2015_yk_338,Yukon,2015,1428.424
1364,714.736,7.0885149457005991e-001,1.661127076296543,2015_yk_338,Yukon,2015,1429.472
1365,715.26,7.0942390622603069e-001,1.6712766488173252,2015_yk_338,Yukon,2015,1430.52
1366,715.784,7.0939659431646129e-001,1.5871534307362836,2015_yk_338,Yukon,2015,1431.568
1367,716.308,7.1042966490426840e-001,1.5925327043738633,2015_yk_338,Yukon,2015,1432.616
1368,716.832,7.0943986941232684e-001,1.6661302343584337,2015_yk_338,Yukon,2015,1433.664
1369,717.356,7.0922578895698096e-001,1.6492845058364998,2015_yk_338,Yukon,2015,1434.712
1370,717.88,7.0859307207301270e-001,1.5549857847399735,2015_yk_338,Yukon,2015,1435.76
1371,718.404,7.0942002920000768e-001,1.5053455519991594,2015_yk_338,Yukon,2015,1436.808
1372,718.928,7.0979746488940787e-001,1.564649361015182,2015_yk_338,Yukon,2015,1437.856
1373,719.452,7.0927864637999805e-001,1.559382326146978,2015_yk_338,Yukon,2015,1438.904
1374,719.976,7.0878099851107679e-001,1.4793040787017755,2015_yk_338,Yukon,2015,1439.952
1375,720.5,7.0958482455640937e-001,1.475663490028687,2015_yk_338,Yukon,2015,1441
1376,721.024,7.0848879274163212e-001,1.5319855283689927,2015_yk_338,Yukon,2015,1442.048
1377,721.548,7.0962352128006345e-001,1.5446874001613613,2015_yk_338,Yukon,2015,1443.096
1378,722.072,7.0947072994618965e-001,1.5113396931865068,2015_yk_338,Yukon,2015,1444.144
1379,722.596,7.0898201629822344e-001,1.513063131993039,2015_yk_338,Yukon,2015,1445.192
1380,723.12,7.0968846594959523e-001,1.5808558408692397,2015_yk_338,Yukon,2015,1446.24
1381,723.644,7.0858565778493343e-001,1.5502552621977463,2015_yk_338,Yukon,2015,1447.288
1382,724.168,7.0879297218583148e-001,1.5146242938238674,2015_yk_338,Yukon,2015,1448.336
1383,724.692,7.0919473068475647e-001,1.5453600655755226,2015_yk_338,Yukon,2015,1449.384
1384,725.216,7.0928588606669463e-001,1.5836612761760576,2015_yk_338,Yukon,2015,1450.432
1385,725.74,7.0911046144986190e-001,1.5249606402474327,2015_yk_338,Yukon,2015,1451.48
1386,726.264,7.0967050177178481e-001,1.542497897168338,2015_yk_338,Yukon,2015,1452.528
1387,726.788,7.0972188397288927e-001,1.6424042863538155,2015_yk_338,Yukon,2015,1453.576
1388,727.312,7.0911914834440726e-001,1.624336665112612,2015_yk_338,Yukon,2015,1454.624
1389,727.836,7.0944963099811287e-001,1.558007810942042,2015_yk_338,Yukon,2015,1455.672
1390,728.36,7.0962954392560551e-001,1.5597952076994044,2015_yk_338,Yukon,2015,1456.72
1391,728.884,7.0882729967072855e-001,1.5975276152299798,2015_yk_338,Yukon,2015,1457.768
1392,729.408,7.0847963658182256e-001,1.5896492390493766,2015_yk_338,Yukon,2015,1458.816
1393,729.932,7.0972742605332284e-001,1.5708747844309587,2015_yk_338,Yukon,2015,1459.864
1394,730.456,7.0900796663150156e-001,1.634973516919692,2015_yk_338,Yukon,2015,1460.912
1395,730.98,7.0873184660910216e-001,1.6864912906487324,2015_yk_338,Yukon,2015,1461.96
1396,731.504,7.0964629121726397e-001,1.616157311424633,2015_yk_338,Yukon,2015,1463.008
1397,732.028,7.0877584263923366e-001,1.5999116366533337,2015_yk_338,Yukon,2015,1464.056
1398,732.552,7.0982782322765259e-001,1.6332900852636916,2015_yk_338,Yukon,2015,1465.104
1399,733.076,7.0922890863367338e-001,1.6680400621643947,2015_yk_338,Yukon,2015,1466.152
1400,733.6,7.0944046179175957e-001,1.5883764679941017,2015_yk_338,Yukon,2015,1467.2
1401,734.124,7.0813878340650149e-001,1.5322268417313367,2015_yk_338,Yukon,2015,1468.248
1402,734.648,7.0909304187149091e-001,1.6064631924654151,2015_yk_338,Yukon,2015,1469.296
1403,735.172,7.0921617805472825e-001,1.604579247961079,2015_yk_338,Yukon,2015,1470.344
1404,735.696,7.0899959214403652e-001,1.5456750182402137,2015_yk_338,Yukon,2015,1471.392
1405,736.22,7.0798011491139545e-001,1.5326968862187365,2015_yk_338,Yukon,2015,1472.44
1406,736.744,7.0945631111419960e-001,1.631094107023116,2015_yk_338,Yukon,2015,1473.488
1407,737.268,7.0922451854210955e-001,1.6219624314036942,2015_yk_338,Yukon,2015,1474.536
1408,737.792,7.0896663744518151e-001,1.5860930060507847,2015_yk_338,Yukon,2015,1475.584
1409,738.316,7.1011942796610816e-001,1.6335593982772956,2015_yk_338,Yukon,2015,1476.632
1410,738.84,7.0896457205618224e-001,1.6430711764207069,2015_yk_338,Yukon,2015,1477.68
1411,739.364,7.0882462765868615e-001,1.6171484128653122,2015_yk_338,Yukon,2015,1478.728
1412,739.888,7.0984357771076378e-001,1.5746688189856328,2015_yk_338,Yukon,2015,1479.776
1413,740.412,7.0946643883407046e-001,1.6691694757367683,2015_yk_338,Yukon,2015,1480.824
1414,740.936,7.0920541574597318e-001,1.6697048105738608,2015_yk_338,Yukon,2015,1481.872
1415,741.46,7.0956886586261869e-001,1.5911929636719266,2015_yk_338,Yukon,2015,1482.92
1416,741.984,7.0938805796367166e-001,1.6042100561842565,2015_yk_338,Yukon,2015,1483.968
1417,742.508,7.0877361915406101e-001,1.646421625862621,2015_yk_338,Yukon,2015,1485.016
1418,743.032,7.0845728948694209e-001,1.6513466115314157,2015_yk_338,Yukon,2015,1486.064
1419,743.556,7.0900103700225670e-001,1.6074867802010653,2015_yk_338,Yukon,2015,1487.112
1420,744.08,7.0894905541025388e-001,1.641018907979625,2015_yk_338,Yukon,2015,1488.16
1421,744.604,7.0908966097281600e-001,1.6876008175216797,2015_yk_338,Yukon,2015,1489.208
1422,745.128,7.0989563801064315e-001,1.6212862544259472,2015_yk_338,Yukon,2015,1490.256
1423,745.652,7.0919579743073236e-001,1.620786596799348,2015_yk_338,Yukon,2015,1491.304
1424,746.176,7.0995927526065483e-001,1.6557672568045947,2015_yk_338,Yukon,2015,1492.352
1425,746.7,7.0984401058679603e-001,1.6739637633592666,2015_yk_338,Yukon,2015,1493.4
1426,747.224,7.0898594875281973e-001,1.6057557194548453,2015_yk_338,Yukon,2015,1494.448
1427,747.748,7.0977866635816822e-001,1.5929160375543214,2015_yk_338,Yukon,2015,1495.496
1428,748.272,7.0893055954216588e-001,1.63721923418586,2015_yk_338,Yukon,2015,1496.544
1429,748.796,7.0923598654216491e-001,1.6432208384985767,2015_yk_338,Yukon,2015,1497.592
1430,749.32,7.0889241249807089e-001,1.5673890598889404,2015_yk_338,Yukon,2015,1498.64
1431,749.844,7.0990750763857891e-001,1.5891742365698938,2015_yk_338,Yukon,2015,1499.688
1432,750.368,7.0799026954195887e-001,1.6103538436416698,2015_yk_338,Yukon,2015,1500.736
1433,750.892,7.0898663939519335e-001,1.5620159346116913,2015_yk_338,Yukon,2015,1501.784
1434,751.416,7.0854059092225607e-001,1.5034187817938696,2015_yk_338,Yukon,2015,1502.832
1435,751.94,7.0963999299980463e-001,1.5497416625259308,2015_yk_338,Yukon,2015,1503.88
1436,752.464,7.0900609726825403e-001,1.6429249866464322,2015_yk_338,Yukon,2015,1504.928
1437,752.988,7.0934282753218636e-001,1.5934383197762496,2015_yk_338,Yukon,2015,1505.976
1438,753.5120000000001,7.0952086649861057e-001,1.5602310139387572,2015_yk_338,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0889061393545094e-001,1.5796646797336047,2015_yk_338,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0876604195278348e-001,1.6310492327298136,2015_yk_338,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0990424993469103e-001,1.5710774355429191,2015_yk_338,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0920618583258244e-001,1.5140330496882697,2015_yk_338,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0939812557772675e-001,1.558954015432229,2015_yk_338,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0885751558230281e-001,1.6115527694977128,2015_yk_338,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0836260201088497e-001,1.5474086832825047,2015_yk_338,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0898414179960578e-001,1.5238756612492332,2015_yk_338,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0919404103470529e-001,1.5984213588266594,2015_yk_338,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0950011189562778e-001,1.610430173610595,2015_yk_338,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0920194143049187e-001,1.509108595651337,2015_yk_338,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0882902041622220e-001,1.4965974166172384,2015_yk_338,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0969836216749005e-001,1.5469252769194193,2015_yk_338,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0900349703057630e-001,1.5666936444088124,2015_yk_338,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0829853205578142e-001,1.5218427646251211,2015_yk_338,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0989738886537512e-001,1.5448810072632553,2015_yk_338,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0943055897988183e-001,1.6064593374391318,2015_yk_338,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0871291932995395e-001,1.5567672639773753,2015_yk_338,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0915017524686497e-001,1.4984994937160705,2015_yk_338,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0935321793869632e-001,1.53446916853057,2015_yk_338,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0935695588111713e-001,1.6275476377975686,2015_yk_338,Yukon,2015,1529.0320000000002
