Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1310,686.44,7.0831065380250624e-001,1.5910155163459574,2015_yk_375,Yukon,2015,1372.88
1311,686.964,7.0959936605941354e-001,1.6252320712291513,2015_yk_375,Yukon,2015,1373.928
1312,687.488,7.0960934003313814e-001,1.5817694498895525,2015_yk_375,Yukon,2015,1374.976
1313,688.0120000000001,7.0959115134783723e-001,1.590365285065375,2015_yk_375,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0964201255609138e-001,1.6081269907663245,2015_yk_375,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0939546011490240e-001,1.612700143259956,2015_yk_375,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0903411533342275e-001,1.5636503285687218,2015_yk_375,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0939649648200975e-001,1.5782700117982675,2015_yk_375,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0938721738644017e-001,1.5556794217906087,2015_yk_375,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0965972291878443e-001,1.5348890507890731,2015_yk_375,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0884765421286910e-001,1.5738839580118822,2015_yk_375,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0968361161644522e-001,1.5961922887312807,2015_yk_375,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0946844813489340e-001,1.5971384462970055,2015_yk_375,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0972152533490629e-001,1.5738805608895894,2015_yk_375,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0952453748082789e-001,1.5840516401180251,2015_yk_375,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0945393584898442e-001,1.584276852212084,2015_yk_375,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0951897880817483e-001,1.5609678428329623,2015_yk_375,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0865567279692709e-001,1.5421675895082043,2015_yk_375,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0935906294900131e-001,1.5751082324246255,2015_yk_375,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0977283070481956e-001,1.5614627298925612,2015_yk_375,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0983483567356342e-001,1.5452783524368308,2015_yk_375,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0830043096250617e-001,1.5496960450749828,2015_yk_375,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0956841453383146e-001,1.5593732997577063,2015_yk_375,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.1004940909313075e-001,1.5517078765815178,2015_yk_375,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0928603054650874e-001,1.5339689204368334,2015_yk_375,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0882943648139762e-001,1.52053708766094,2015_yk_375,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0928829263222259e-001,1.5571464534829214,2015_yk_375,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0910380183200117e-001,1.5270732954359547,2015_yk_375,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0893426725964115e-001,1.5111181417914703,2015_yk_375,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0943885718937716e-001,1.5185823526710525,2015_yk_375,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0954897949645346e-001,1.5243040955635423,2015_yk_375,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0904138154216190e-001,1.5012645405378655,2015_yk_375,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0962880247210935e-001,1.5408714501313867,2015_yk_375,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0952199192334675e-001,1.5582739450006302,2015_yk_375,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0926169778270021e-001,1.5224869820459137,2015_yk_375,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0933438590575970e-001,1.5225141704848193,2015_yk_375,Yukon,2015,1409.5600000000002
1346,705.304,7.0956024819258845e-001,1.527576071843765,2015_yk_375,Yukon,2015,1410.608
1347,705.828,7.0882224493134138e-001,1.527407206731132,2015_yk_375,Yukon,2015,1411.656
1348,706.352,7.0944808871327159e-001,1.5045722464068971,2015_yk_375,Yukon,2015,1412.704
1349,706.876,7.0992877615527861e-001,1.5071167849060991,2015_yk_375,Yukon,2015,1413.752
1350,707.4,7.0933729910382226e-001,1.4957645448291148,2015_yk_375,Yukon,2015,1414.8
1351,707.924,7.0905580341190022e-001,1.519106773666922,2015_yk_375,Yukon,2015,1415.848
1352,708.448,7.0904240554321618e-001,1.5128363192378869,2015_yk_375,Yukon,2015,1416.896
1353,708.972,7.0981406030128358e-001,1.4857592272496696,2015_yk_375,Yukon,2015,1417.944
1354,709.496,7.0904199107171528e-001,1.5151266380542647,2015_yk_375,Yukon,2015,1418.992
1355,710.02,7.0936764944924380e-001,1.5207261552927684,2015_yk_375,Yukon,2015,1420.04
1356,710.544,7.0882189887304581e-001,1.5108659173599954,2015_yk_375,Yukon,2015,1421.088
1357,711.068,7.0830046486160303e-001,1.5085753121945646,2015_yk_375,Yukon,2015,1422.136
1358,711.592,7.1009690667150782e-001,1.4814857996460298,2015_yk_375,Yukon,2015,1423.184
1359,712.116,7.0970382682441013e-001,1.4925629155777855,2015_yk_375,Yukon,2015,1424.232
1360,712.64,7.1005308861530969e-001,1.4794464172527333,2015_yk_375,Yukon,2015,1425.28
1361,713.164,7.0864271583913740e-001,1.488431623082832,2015_yk_375,Yukon,2015,1426.328
1362,713.688,7.0926081407483810e-001,1.4736996909061042,2015_yk_375,Yukon,2015,1427.376
1363,714.212,7.1003955312350819e-001,1.4456202196348165,2015_yk_375,Yukon,2015,1428.424
1364,714.736,7.0941857383984741e-001,1.477044655104415,2015_yk_375,Yukon,2015,1429.472
1365,715.26,7.0896477241912703e-001,1.471730309896751,2015_yk_375,Yukon,2015,1430.52
1366,715.784,7.0997059280511254e-001,1.4333133128675313,2015_yk_375,Yukon,2015,1431.568
1367,716.308,7.0982974459252968e-001,1.4692169670728632,2015_yk_375,Yukon,2015,1432.616
1368,716.832,7.0927698697205332e-001,1.4841794895808649,2015_yk_375,Yukon,2015,1433.664
1369,717.356,7.0902337423056583e-001,1.4629074433174991,2015_yk_375,Yukon,2015,1434.712
1370,717.88,7.0931539080668915e-001,1.4684060734759747,2015_yk_375,Yukon,2015,1435.76
1371,718.404,7.1018394109737437e-001,1.5027407609245336,2015_yk_375,Yukon,2015,1436.808
1372,718.928,7.0849294924317785e-001,1.471404032790656,2015_yk_375,Yukon,2015,1437.856
1373,719.452,7.0977592349907681e-001,1.4514840165193177,2015_yk_375,Yukon,2015,1438.904
1374,719.976,7.0848353852613444e-001,1.46477673072522,2015_yk_375,Yukon,2015,1439.952
1375,720.5,7.0968097453965573e-001,1.4906952664231932,2015_yk_375,Yukon,2015,1441
1376,721.024,7.0945260303546964e-001,1.4472145055964871,2015_yk_375,Yukon,2015,1442.048
1377,721.548,7.0970125907451242e-001,1.440142437300037,2015_yk_375,Yukon,2015,1443.096
1378,722.072,7.1025280776270705e-001,1.4637212438460232,2015_yk_375,Yukon,2015,1444.144
1379,722.596,7.1055121526076148e-001,1.4780325606182647,2015_yk_375,Yukon,2015,1445.192
1380,723.12,7.0909554198389646e-001,1.4432699866184453,2015_yk_375,Yukon,2015,1446.24
1381,723.644,7.0930570892073530e-001,1.4404289048726195,2015_yk_375,Yukon,2015,1447.288
1382,724.168,7.0918588547107131e-001,1.4988869815705448,2015_yk_375,Yukon,2015,1448.336
1383,724.692,7.0924391634197292e-001,1.4993190240504102,2015_yk_375,Yukon,2015,1449.384
1384,725.216,7.0944055119871730e-001,1.4631427395287613,2015_yk_375,Yukon,2015,1450.432
1385,725.74,7.0980948778668751e-001,1.4614893525184411,2015_yk_375,Yukon,2015,1451.48
1386,726.264,7.0919551410050530e-001,1.4799065668254388,2015_yk_375,Yukon,2015,1452.528
1387,726.788,7.0870852703859910e-001,1.4484968182776754,2015_yk_375,Yukon,2015,1453.576
1388,727.312,7.1003643662097227e-001,1.4596927512980349,2015_yk_375,Yukon,2015,1454.624
1389,727.836,7.0990614838371913e-001,1.4701407535796247,2015_yk_375,Yukon,2015,1455.672
1390,728.36,7.0919633304860874e-001,1.4520539629171136,2015_yk_375,Yukon,2015,1456.72
1391,728.884,7.0939425492019570e-001,1.4308330407755976,2015_yk_375,Yukon,2015,1457.768
1392,729.408,7.0874593599541225e-001,1.451689831493551,2015_yk_375,Yukon,2015,1458.816
1393,729.932,7.0885108495273119e-001,1.4898791696321645,2015_yk_375,Yukon,2015,1459.864
1394,730.456,7.0939773619853552e-001,1.4680388461194631,2015_yk_375,Yukon,2015,1460.912
1395,730.98,7.0858496976025676e-001,1.4618683279074054,2015_yk_375,Yukon,2015,1461.96
1396,731.504,7.0853165538324869e-001,1.461533329123628,2015_yk_375,Yukon,2015,1463.008
1397,732.028,7.0919283846933412e-001,1.455363499715974,2015_yk_375,Yukon,2015,1464.056
1398,732.552,7.0928695872320380e-001,1.4239901741185823,2015_yk_375,Yukon,2015,1465.104
1399,733.076,7.0874849056282918e-001,1.4427123187527608,2015_yk_375,Yukon,2015,1466.152
1400,733.6,7.0935842127377646e-001,1.4392563663795952,2015_yk_375,Yukon,2015,1467.2
1401,734.124,7.0900630070349413e-001,1.4495897897010646,2015_yk_375,Yukon,2015,1468.248
1402,734.648,7.0929974782802341e-001,1.4486955374448989,2015_yk_375,Yukon,2015,1469.296
1403,735.172,7.0962614494693443e-001,1.4538193072997432,2015_yk_375,Yukon,2015,1470.344
1404,735.696,7.0949451657413087e-001,1.4400374248012544,2015_yk_375,Yukon,2015,1471.392
1405,736.22,7.0843584346364064e-001,1.414898516468174,2015_yk_375,Yukon,2015,1472.44
1406,736.744,7.0863568003545840e-001,1.425638448010238,2015_yk_375,Yukon,2015,1473.488
1407,737.268,7.0955765575554908e-001,1.4331640280099314,2015_yk_375,Yukon,2015,1474.536
1408,737.792,7.0988357599858465e-001,1.4408809753069198,2015_yk_375,Yukon,2015,1475.584
1409,738.316,7.1019972681207333e-001,1.4181255148785274,2015_yk_375,Yukon,2015,1476.632
1410,738.84,7.1032125359722753e-001,1.4284278236522043,2015_yk_375,Yukon,2015,1477.68
1411,739.364,7.0915262219853592e-001,1.4222540517103544,2015_yk_375,Yukon,2015,1478.728
1412,739.888,7.0882554052976876e-001,1.3996526595019898,2015_yk_375,Yukon,2015,1479.776
1413,740.412,7.0959584009246979e-001,1.4247091660080533,2015_yk_375,Yukon,2015,1480.824
1414,740.936,7.0931103802420548e-001,1.453944382919128,2015_yk_375,Yukon,2015,1481.872
1415,741.46,7.0926548940180567e-001,1.4490214780190849,2015_yk_375,Yukon,2015,1482.92
1416,741.984,7.0882247277031318e-001,1.4536470868935347,2015_yk_375,Yukon,2015,1483.968
1417,742.508,7.0865281077838149e-001,1.4622033917472943,2015_yk_375,Yukon,2015,1485.016
1418,743.032,7.0889710207694090e-001,1.4767094238638148,2015_yk_375,Yukon,2015,1486.064
1419,743.556,7.0976004607858834e-001,1.4670483077500067,2015_yk_375,Yukon,2015,1487.112
1420,744.08,7.0990833388911034e-001,1.4425263334884442,2015_yk_375,Yukon,2015,1488.16
1421,744.604,7.0941749605018678e-001,1.4366596748374845,2015_yk_375,Yukon,2015,1489.208
1422,745.128,7.0972254539263391e-001,1.4553245086377629,2015_yk_375,Yukon,2015,1490.256
1423,745.652,7.0925573155707988e-001,1.4209224740353052,2015_yk_375,Yukon,2015,1491.304
1424,746.176,7.0893748209928031e-001,1.4258439836590064,2015_yk_375,Yukon,2015,1492.352
1425,746.7,7.0850057388642251e-001,1.4497961972180755,2015_yk_375,Yukon,2015,1493.4
1426,747.224,7.0943275839963382e-001,1.4179951642513045,2015_yk_375,Yukon,2015,1494.448
1427,747.748,7.0958679773501698e-001,1.416511251184762,2015_yk_375,Yukon,2015,1495.496
1428,748.272,7.0914764864432445e-001,1.4418406104189223,2015_yk_375,Yukon,2015,1496.544
1429,748.796,7.0936675177400788e-001,1.4541010478263274,2015_yk_375,Yukon,2015,1497.592
1430,749.32,7.0904375916060192e-001,1.4044050575041112,2015_yk_375,Yukon,2015,1498.64
1431,749.844,7.1092726775045345e-001,1.4309263170513884,2015_yk_375,Yukon,2015,1499.688
1432,750.368,7.0880952504525296e-001,1.4572292393849673,2015_yk_375,Yukon,2015,1500.736
1433,750.892,7.0875532908865424e-001,1.4618962816663543,2015_yk_375,Yukon,2015,1501.784
1434,751.416,7.0907548250335728e-001,1.4501861457031893,2015_yk_375,Yukon,2015,1502.832
1435,751.94,7.0907521770738979e-001,1.4754559477543128,2015_yk_375,Yukon,2015,1503.88
1436,752.464,7.0955878083859991e-001,1.4663791601934133,2015_yk_375,Yukon,2015,1504.928
1437,752.988,7.0892939210933004e-001,1.4489754221644149,2015_yk_375,Yukon,2015,1505.976
1438,753.5120000000001,7.0969560913353580e-001,1.4612567472538285,2015_yk_375,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0958190012923383e-001,1.463084735210883,2015_yk_375,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0878647353358060e-001,1.4846536324478778,2015_yk_375,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.1022369778050298e-001,1.4508482775853897,2015_yk_375,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0995052617254406e-001,1.4634591236294543,2015_yk_375,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0934666006613911e-001,1.4760936261193562,2015_yk_375,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0917424308016663e-001,1.4793443050122896,2015_yk_375,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0949058205496418e-001,1.4877333528115322,2015_yk_375,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0904268431141204e-001,1.4811260991507624,2015_yk_375,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0961576449212393e-001,1.5131172111721398,2015_yk_375,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0971687454949040e-001,1.486583810716501,2015_yk_375,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0828109182442778e-001,1.47267070432094,2015_yk_375,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0925565306712890e-001,1.4849739383169211,2015_yk_375,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0917188449842006e-001,1.5024143574642883,2015_yk_375,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0896359720497670e-001,1.463532776624063,2015_yk_375,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0906255999363355e-001,1.4844446791924173,2015_yk_375,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0941524249172694e-001,1.5010220640677931,2015_yk_375,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0994799261352748e-001,1.4987083798936676,2015_yk_375,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0892471581021588e-001,1.5061742431123128,2015_yk_375,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0827760640782789e-001,1.5011634699209575,2015_yk_375,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0970588410774182e-001,1.5235120682861425,2015_yk_375,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0961025746300743e-001,1.463840589626359,2015_yk_375,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0826391968239932e-001,1.4942049452216544,2015_yk_375,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.1085072881169598e-001,1.5002520192233382,2015_yk_375,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0835747231799173e-001,1.53422199232091,2015_yk_375,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0907896658566982e-001,1.5169760036129896,2015_yk_375,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0860407942131087e-001,1.5127169642429366,2015_yk_375,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0989452663124453e-001,1.5366386086518038,2015_yk_375,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0959815812318794e-001,1.5022409934375671,2015_yk_375,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0881529763029116e-001,1.5115196913804183,2015_yk_375,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0875903929712947e-001,1.5191665383623478,2015_yk_375,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0931432455346310e-001,1.5417431483648962,2015_yk_375,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0895803237247190e-001,1.5155307590747011,2015_yk_375,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0963226003566171e-001,1.5158652313566034,2015_yk_375,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.1013251693537227e-001,1.550401090781366,2015_yk_375,Yukon,2015,1542.6560000000002
1473,771.852,7.0920984786438979e-001,1.5223410082421498,2015_yk_375,Yukon,2015,1543.704
1474,772.376,7.1035823045646429e-001,1.509794809577527,2015_yk_375,Yukon,2015,1544.752
1475,772.9,7.0889187776854734e-001,1.5456198117502749,2015_yk_375,Yukon,2015,1545.8
1476,773.424,7.1013247290938697e-001,1.5303074194528217,2015_yk_375,Yukon,2015,1546.848
1477,773.948,7.0881854775895814e-001,1.5345040655217013,2015_yk_375,Yukon,2015,1547.896
1478,774.472,7.0969190772463775e-001,1.5293220663181355,2015_yk_375,Yukon,2015,1548.944
1479,774.996,7.0955051287752902e-001,1.5635200161340963,2015_yk_375,Yukon,2015,1549.992
1480,775.52,7.0847060783870996e-001,1.547012014737403,2015_yk_375,Yukon,2015,1551.04
1481,776.044,7.0986068398384516e-001,1.504204297339196,2015_yk_375,Yukon,2015,1552.088
1482,776.568,7.0928915671514325e-001,1.521861346004977,2015_yk_375,Yukon,2015,1553.136
1483,777.092,7.0923766604023775e-001,1.5471852216512174,2015_yk_375,Yukon,2015,1554.184
1484,777.616,7.0831792488828704e-001,1.512524594471895,2015_yk_375,Yukon,2015,1555.232
1485,778.14,7.0931665831900215e-001,1.5277089126222616,2015_yk_375,Yukon,2015,1556.28
1486,778.664,7.1083840623522343e-001,1.5500295574018126,2015_yk_375,Yukon,2015,1557.328
1487,779.188,7.0892592665354515e-001,1.5347803059670242,2015_yk_375,Yukon,2015,1558.376
1488,779.712,7.0880337524055637e-001,1.5035239622672063,2015_yk_375,Yukon,2015,1559.424
1489,780.236,7.0929497638818939e-001,1.5247655784133838,2015_yk_375,Yukon,2015,1560.472
1490,780.76,7.0923048986000958e-001,1.5773738457327922,2015_yk_375,Yukon,2015,1561.52
1491,781.284,7.0979399185589764e-001,1.5740338624830166,2015_yk_375,Yukon,2015,1562.568
1492,781.808,7.0856630952460020e-001,1.5594117514578762,2015_yk_375,Yukon,2015,1563.616
1493,782.332,7.0799623901381414e-001,1.5717463261835127,2015_yk_375,Yukon,2015,1564.664
1494,782.856,7.0985930868473779e-001,1.564826534558713,2015_yk_375,Yukon,2015,1565.712
1495,783.38,7.0956734625406581e-001,1.5587068758000933,2015_yk_375,Yukon,2015,1566.76
1496,783.904,7.0875967064356149e-001,1.5285049103249893,2015_yk_375,Yukon,2015,1567.808
1497,784.428,7.0965092236494942e-001,1.5760877759212288,2015_yk_375,Yukon,2015,1568.856
1498,784.952,7.0949116557940639e-001,1.5765252839209236,2015_yk_375,Yukon,2015,1569.904
1499,785.476,7.1001136693481881e-001,1.5382729683622287,2015_yk_375,Yukon,2015,1570.952
1500,786,7.0957251372412056e-001,1.5231881600469628,2015_yk_375,Yukon,2015,1572
1501,786.524,7.0835421290205636e-001,1.5529643303983771,2015_yk_375,Yukon,2015,1573.048
1502,787.048,7.0935856800874098e-001,1.5240018104535642,2015_yk_375,Yukon,2015,1574.096
1503,787.572,7.0940162628127368e-001,1.5221239521633587,2015_yk_375,Yukon,2015,1575.144
1504,788.096,7.0972870197172022e-001,1.5270159042732148,2015_yk_375,Yukon,2015,1576.192
1505,788.62,7.1021273459257073e-001,1.5540620844646773,2015_yk_375,Yukon,2015,1577.24
1506,789.144,7.0973909076540287e-001,1.5237782701646465,2015_yk_375,Yukon,2015,1578.288
1507,789.668,7.0998570125236360e-001,1.523745202013296,2015_yk_375,Yukon,2015,1579.336
1508,790.192,7.0884318738234664e-001,1.5643566359534902,2015_yk_375,Yukon,2015,1580.384
1509,790.716,7.1008593925242736e-001,1.5133960608085275,2015_yk_375,Yukon,2015,1581.432
1510,791.24,7.0856005330581895e-001,1.5040411592088487,2015_yk_375,Yukon,2015,1582.48
1511,791.764,7.0980424004742637e-001,1.5131326552747937,2015_yk_375,Yukon,2015,1583.528
1512,792.288,7.0911394525306470e-001,1.5167988344161494,2015_yk_375,Yukon,2015,1584.576
1513,792.812,7.0864665073119293e-001,1.5173099159375445,2015_yk_375,Yukon,2015,1585.624
1514,793.336,7.0870349582302394e-001,1.5415332791044198,2015_yk_375,Yukon,2015,1586.672
1515,793.86,7.1013558885258254e-001,1.5466142509296832,2015_yk_375,Yukon,2015,1587.72
1516,794.384,7.0861178792836832e-001,1.5468898108233555,2015_yk_375,Yukon,2015,1588.768
1517,794.908,7.0921824185287663e-001,1.5449773671931957,2015_yk_375,Yukon,2015,1589.816
1518,795.432,7.0969940059778025e-001,1.5456000213083148,2015_yk_375,Yukon,2015,1590.864
1519,795.956,7.0908367106280012e-001,1.5373214027788913,2015_yk_375,Yukon,2015,1591.912
1520,796.48,7.0967125482372062e-001,1.5193654900622378,2015_yk_375,Yukon,2015,1592.96
1521,797.004,7.0886322646024480e-001,1.5286839441635949,2015_yk_375,Yukon,2015,1594.008
1522,797.528,7.0963119840706179e-001,1.5442177653346945,2015_yk_375,Yukon,2015,1595.056
1523,798.052,7.0826484651826338e-001,1.548209286191502,2015_yk_375,Yukon,2015,1596.104
1524,798.576,7.1002372923381074e-001,1.5264923487997373,2015_yk_375,Yukon,2015,1597.152
1525,799.1,7.0995486645298200e-001,1.5234723088903803,2015_yk_375,Yukon,2015,1598.2
1526,799.624,7.0906718509966493e-001,1.5690227726067592,2015_yk_375,Yukon,2015,1599.248
1527,800.148,7.0820287095182133e-001,1.5581082416451717,2015_yk_375,Yukon,2015,1600.296
1528,800.672,7.0974101811612700e-001,1.539400807655307,2015_yk_375,Yukon,2015,1601.344
1529,801.196,7.0915663080286773e-001,1.5416115040081173,2015_yk_375,Yukon,2015,1602.392
1530,801.72,7.0937554233865086e-001,1.5458392057505628,2015_yk_375,Yukon,2015,1603.44
1531,802.244,7.0947908602916943e-001,1.5337217592838093,2015_yk_375,Yukon,2015,1604.488
1532,802.768,7.0854193348479255e-001,1.5326369904791664,2015_yk_375,Yukon,2015,1605.536
1533,803.292,7.0928013883410745e-001,1.5292529320983148,2015_yk_375,Yukon,2015,1606.584
1534,803.816,7.0884376718901010e-001,1.526213043393614,2015_yk_375,Yukon,2015,1607.632
1535,804.34,7.0999699294898277e-001,1.5229689072429051,2015_yk_375,Yukon,2015,1608.68
1536,804.864,7.0939373016105223e-001,1.5319709042608995,2015_yk_375,Yukon,2015,1609.728
1537,805.388,7.0900654754724979e-001,1.5598575984973015,2015_yk_375,Yukon,2015,1610.776
1538,805.912,7.0914481446304989e-001,1.5296631682392676,2015_yk_375,Yukon,2015,1611.824
1539,806.436,7.0874881105939813e-001,1.5141309277309325,2015_yk_375,Yukon,2015,1612.872
1540,806.96,7.0927521940598770e-001,1.52620048197458,2015_yk_375,Yukon,2015,1613.92
1541,807.484,7.0933283795359769e-001,1.532711235258698,2015_yk_375,Yukon,2015,1614.968
1542,808.008,7.0922537697267296e-001,1.5279951620384524,2015_yk_375,Yukon,2015,1616.016
1543,808.532,7.0857833742115661e-001,1.547494592030658,2015_yk_375,Yukon,2015,1617.064
1544,809.056,7.0899495159021686e-001,1.5435505702709946,2015_yk_375,Yukon,2015,1618.112
1545,809.58,7.0849498845293823e-001,1.5017612441855424,2015_yk_375,Yukon,2015,1619.16
1546,810.104,7.0928294312664653e-001,1.501086527079644,2015_yk_375,Yukon,2015,1620.208
1547,810.628,7.0986972345104515e-001,1.5195293495836628,2015_yk_375,Yukon,2015,1621.256
1548,811.152,7.0966827618100481e-001,1.5242638995308029,2015_yk_375,Yukon,2015,1622.304
1549,811.676,7.0839176081337085e-001,1.515074459800013,2015_yk_375,Yukon,2015,1623.352
1550,812.2,7.0872158035921706e-001,1.5187916844000615,2015_yk_375,Yukon,2015,1624.4
1551,812.724,7.0866407300991430e-001,1.5504761660225876,2015_yk_375,Yukon,2015,1625.448
1552,813.248,7.0879463656824104e-001,1.5134461582628622,2015_yk_375,Yukon,2015,1626.496
1553,813.772,7.0895344831361351e-001,1.5138343271689698,2015_yk_375,Yukon,2015,1627.544
1554,814.296,7.0839599318151081e-001,1.5283908748522967,2015_yk_375,Yukon,2015,1628.592
1555,814.82,7.0776908720587317e-001,1.5329536410389355,2015_yk_375,Yukon,2015,1629.64
1556,815.344,7.0949464351287583e-001,1.5138205621178504,2015_yk_375,Yukon,2015,1630.688
1557,815.868,7.0963802377341278e-001,1.5211353138414194,2015_yk_375,Yukon,2015,1631.736
1558,816.392,7.0928720080121066e-001,1.5312987778440728,2015_yk_375,Yukon,2015,1632.784
1559,816.916,7.0879840282209816e-001,1.5449782090384605,2015_yk_375,Yukon,2015,1633.832
1560,817.44,7.0951657176149208e-001,1.5279335495170248,2015_yk_375,Yukon,2015,1634.88
1561,817.964,7.0993010309516613e-001,1.5314137176030027,2015_yk_375,Yukon,2015,1635.928
1562,818.488,7.0925579294702823e-001,1.5373701239061657,2015_yk_375,Yukon,2015,1636.976
1563,819.0120000000001,7.0957246935228857e-001,1.537588545505712,2015_yk_375,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0919942365362865e-001,1.5278945712816348,2015_yk_375,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0881982524637210e-001,1.5459272236663877,2015_yk_375,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0926754407734216e-001,1.5694204682017852,2015_yk_375,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0845741762707670e-001,1.5364302537862435,2015_yk_375,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0913901230440990e-001,1.53354176050996,2015_yk_375,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0865982348891166e-001,1.5310768898341545,2015_yk_375,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0890735246460956e-001,1.5586971506083036,2015_yk_375,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0976760754827406e-001,1.5295047613330273,2015_yk_375,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0954545316547812e-001,1.5335593819552256,2015_yk_375,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0867701924852722e-001,1.554273610066908,2015_yk_375,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0898594159921979e-001,1.5466134083047527,2015_yk_375,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0978004054943999e-001,1.5485033360539144,2015_yk_375,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0899500541337013e-001,1.538723933475472,2015_yk_375,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0923037441406256e-001,1.549619738196898,2015_yk_375,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0939538459837559e-001,1.538769750922468,2015_yk_375,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0950663481189225e-001,1.5491695524493565,2015_yk_375,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.1010146504168159e-001,1.5719634946441667,2015_yk_375,Yukon,2015,1655.8400000000001
