Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1253,656.572,7.1014558726795118e-001,1.6528149774356613,2015_yk_243,Yukon,2015,1313.144
1254,657.096,7.0889048533272936e-001,1.5943491434952533,2015_yk_243,Yukon,2015,1314.192
1255,657.62,7.0952005349749725e-001,1.6276473207355755,2015_yk_243,Yukon,2015,1315.24
1256,658.144,7.0864766461773265e-001,1.640232523518961,2015_yk_243,Yukon,2015,1316.288
1257,658.668,7.0960979337278851e-001,1.6159636446384824,2015_yk_243,Yukon,2015,1317.336
1258,659.192,7.0915415290286343e-001,1.5919129102001963,2015_yk_243,Yukon,2015,1318.384
1259,659.716,7.0900897991152678e-001,1.6271576750910537,2015_yk_243,Yukon,2015,1319.432
1260,660.24,7.0884487018592113e-001,1.6074954297124673,2015_yk_243,Yukon,2015,1320.48
1261,660.764,7.0986240504541298e-001,1.606802174841155,2015_yk_243,Yukon,2015,1321.528
1262,661.288,7.0893132060557706e-001,1.6249765708964583,2015_yk_243,Yukon,2015,1322.576
1263,661.812,7.0842952592818953e-001,1.6084774982785373,2015_yk_243,Yukon,2015,1323.624
1264,662.336,7.0994823725228051e-001,1.6109945551112712,2015_yk_243,Yukon,2015,1324.672
1265,662.86,7.0997730102690515e-001,1.58404029577503,2015_yk_243,Yukon,2015,1325.72
1266,663.384,7.0906196775220143e-001,1.6334315939635096,2015_yk_243,Yukon,2015,1326.768
1267,663.908,7.0889815627509523e-001,1.608559397270647,2015_yk_243,Yukon,2015,1327.816
1268,664.432,7.0932213556590795e-001,1.6262507155496075,2015_yk_243,Yukon,2015,1328.864
1269,664.956,7.0925378924093474e-001,1.6290898023038494,2015_yk_243,Yukon,2015,1329.912
1270,665.48,7.0957280671683298e-001,1.636724890336238,2015_yk_243,Yukon,2015,1330.96
1271,666.004,7.0944880468729132e-001,1.6122706380588412,2015_yk_243,Yukon,2015,1332.008
1272,666.528,7.0918175677032180e-001,1.5872438223978318,2015_yk_243,Yukon,2015,1333.056
1273,667.052,7.0969003765670979e-001,1.5980275134808004,2015_yk_243,Yukon,2015,1334.104
1274,667.576,7.0977196272944632e-001,1.6082515450051074,2015_yk_243,Yukon,2015,1335.152
1275,668.1,7.0971717688136915e-001,1.612424738861344,2015_yk_243,Yukon,2015,1336.2
1276,668.624,7.0933735076745497e-001,1.6256292478909935,2015_yk_243,Yukon,2015,1337.248
1277,669.148,7.0910433992063593e-001,1.645140634557973,2015_yk_243,Yukon,2015,1338.296
1278,669.672,7.0984780556593496e-001,1.6464274990678014,2015_yk_243,Yukon,2015,1339.344
1279,670.196,7.0904554145183085e-001,1.5894547739512692,2015_yk_243,Yukon,2015,1340.392
1280,670.72,7.0914498039047003e-001,1.614509406472996,2015_yk_243,Yukon,2015,1341.44
1281,671.244,7.0917239675655319e-001,1.6008043017522977,2015_yk_243,Yukon,2015,1342.488
1282,671.768,7.0867513049574760e-001,1.6199717073115685,2015_yk_243,Yukon,2015,1343.536
1283,672.292,7.0933483305286893e-001,1.5729878179767118,2015_yk_243,Yukon,2015,1344.584
1284,672.816,7.0876681378655648e-001,1.610684038300553,2015_yk_243,Yukon,2015,1345.632
1285,673.34,7.1016887571106280e-001,1.5904718570683776,2015_yk_243,Yukon,2015,1346.68
1286,673.864,7.0995793307764277e-001,1.5506894734388246,2015_yk_243,Yukon,2015,1347.728
1287,674.388,7.0933642231554161e-001,1.575433011054505,2015_yk_243,Yukon,2015,1348.776
1288,674.912,7.0998497983916964e-001,1.5974901809942308,2015_yk_243,Yukon,2015,1349.824
1289,675.436,7.0944886764060178e-001,1.5808003938895987,2015_yk_243,Yukon,2015,1350.872
1290,675.96,7.0880605606592029e-001,1.534564079961105,2015_yk_243,Yukon,2015,1351.92
1291,676.484,7.0852107960027400e-001,1.5892628537777511,2015_yk_243,Yukon,2015,1352.968
1292,677.008,7.0939504970446732e-001,1.613566454151622,2015_yk_243,Yukon,2015,1354.016
1293,677.532,7.0970233411551487e-001,1.6042496364882513,2015_yk_243,Yukon,2015,1355.064
1294,678.056,7.0868976544195006e-001,1.5429104118514931,2015_yk_243,Yukon,2015,1356.112
1295,678.58,7.0886170696170392e-001,1.5667393569486727,2015_yk_243,Yukon,2015,1357.16
1296,679.104,7.1006233169259625e-001,1.591078160660198,2015_yk_243,Yukon,2015,1358.208
1297,679.628,7.0902167722063691e-001,1.5687953269092707,2015_yk_243,Yukon,2015,1359.256
1298,680.152,7.0920795196578301e-001,1.5806434445933877,2015_yk_243,Yukon,2015,1360.304
1299,680.676,7.0907025765176745e-001,1.5749181312268958,2015_yk_243,Yukon,2015,1361.352
1300,681.2,7.0927799830733973e-001,1.57833405746691,2015_yk_243,Yukon,2015,1362.4
1301,681.724,7.0910120188770620e-001,1.5466913570336485,2015_yk_243,Yukon,2015,1363.448
1302,682.248,7.0884183008828905e-001,1.6085967032833586,2015_yk_243,Yukon,2015,1364.496
1303,682.772,7.0929682196204025e-001,1.5566182005556826,2015_yk_243,Yukon,2015,1365.544
1304,683.296,7.0836480663602730e-001,1.5486006714295035,2015_yk_243,Yukon,2015,1366.592
1305,683.82,7.0951776013824119e-001,1.5578851619088667,2015_yk_243,Yukon,2015,1367.64
1306,684.344,7.0842061461624006e-001,1.55374359327193,2015_yk_243,Yukon,2015,1368.688
1307,684.868,7.0968706841726781e-001,1.5696597740648262,2015_yk_243,Yukon,2015,1369.736
1308,685.392,7.0927022704583575e-001,1.5540036125281316,2015_yk_243,Yukon,2015,1370.784
1309,685.916,7.0883155321551861e-001,1.5986509012672927,2015_yk_243,Yukon,2015,1371.832
1310,686.44,7.0867110589582427e-001,1.597834003979312,2015_yk_243,Yukon,2015,1372.88
1311,686.964,7.0895930306924770e-001,1.5826803572228916,2015_yk_243,Yukon,2015,1373.928
1312,687.488,7.0916303241380474e-001,1.5934943279076013,2015_yk_243,Yukon,2015,1374.976
1313,688.0120000000001,7.0816190533131818e-001,1.58818038317136,2015_yk_243,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0985947648266468e-001,1.5380308201830717,2015_yk_243,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0957090288344726e-001,1.536535173085033,2015_yk_243,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0915312589169510e-001,1.5482089006046262,2015_yk_243,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0934323508810471e-001,1.5559358783599522,2015_yk_243,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0936612799678378e-001,1.5523247128111053,2015_yk_243,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0793580176759296e-001,1.5163406388720753,2015_yk_243,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0939678060548028e-001,1.532437172553655,2015_yk_243,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0901906530100256e-001,1.5249526042150063,2015_yk_243,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0995915605995041e-001,1.5496407594058603,2015_yk_243,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0958464187761339e-001,1.5579147450124358,2015_yk_243,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0916966668746262e-001,1.5721294644796873,2015_yk_243,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0904680797263875e-001,1.5282786573755864,2015_yk_243,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0807752391319356e-001,1.5076632213198753,2015_yk_243,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0870195285292703e-001,1.5410907296376577,2015_yk_243,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0955767223503718e-001,1.54242691524562,2015_yk_243,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0946145586573872e-001,1.534397438271485,2015_yk_243,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0919849340605412e-001,1.4921627819110008,2015_yk_243,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0943644685251128e-001,1.5403671151141327,2015_yk_243,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0851445277981084e-001,1.5409250912284125,2015_yk_243,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0910785384579422e-001,1.4827837080244646,2015_yk_243,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0910301725956504e-001,1.5208277498846303,2015_yk_243,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0984457204969620e-001,1.5102761011654844,2015_yk_243,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0903248061159574e-001,1.498918859009695,2015_yk_243,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0844462850392631e-001,1.4846022208139993,2015_yk_243,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0893293094783327e-001,1.5293922330487089,2015_yk_243,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0882320895585760e-001,1.514665233756122,2015_yk_243,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0888332987097791e-001,1.5072259173716251,2015_yk_243,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.1074654331043063e-001,1.4898436127936887,2015_yk_243,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0913280429150638e-001,1.506160603201788,2015_yk_243,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0947068434728255e-001,1.5139709927006424,2015_yk_243,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0927357663846724e-001,1.4735526534433658,2015_yk_243,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0933515826567106e-001,1.4843916327881996,2015_yk_243,Yukon,2015,1409.5600000000002
1346,705.304,7.0981191165249380e-001,1.4968846939067153,2015_yk_243,Yukon,2015,1410.608
1347,705.828,7.0933552528429600e-001,1.4804829975541127,2015_yk_243,Yukon,2015,1411.656
1348,706.352,7.0899763377991509e-001,1.495559074425248,2015_yk_243,Yukon,2015,1412.704
1349,706.876,7.0899313238747619e-001,1.4812323368884348,2015_yk_243,Yukon,2015,1413.752
1350,707.4,7.0957218497342167e-001,1.4941812234168748,2015_yk_243,Yukon,2015,1414.8
1351,707.924,7.0921578296718146e-001,1.450325595292424,2015_yk_243,Yukon,2015,1415.848
1352,708.448,7.1046504144139044e-001,1.4576068162707947,2015_yk_243,Yukon,2015,1416.896
1353,708.972,7.0991247462872542e-001,1.4733629232314127,2015_yk_243,Yukon,2015,1417.944
1354,709.496,7.0987969010674690e-001,1.458844892242578,2015_yk_243,Yukon,2015,1418.992
1355,710.02,7.0943032579810450e-001,1.4189797856155637,2015_yk_243,Yukon,2015,1420.04
1356,710.544,7.0984972795475965e-001,1.4470747408776965,2015_yk_243,Yukon,2015,1421.088
1357,711.068,7.0861851463383574e-001,1.46274511820765,2015_yk_243,Yukon,2015,1422.136
1358,711.592,7.0934908042335010e-001,1.4408016587371693,2015_yk_243,Yukon,2015,1423.184
1359,712.116,7.0896923219908448e-001,1.4424920088493327,2015_yk_243,Yukon,2015,1424.232
1360,712.64,7.0916004783832043e-001,1.4489255456359162,2015_yk_243,Yukon,2015,1425.28
1361,713.164,7.0852116588795100e-001,1.4183085539761535,2015_yk_243,Yukon,2015,1426.328
1362,713.688,7.0817860719788539e-001,1.4018568589671323,2015_yk_243,Yukon,2015,1427.376
1363,714.212,7.0894674546678127e-001,1.4164508090945804,2015_yk_243,Yukon,2015,1428.424
1364,714.736,7.0787523878530834e-001,1.4407235890464478,2015_yk_243,Yukon,2015,1429.472
1365,715.26,7.0951069783893361e-001,1.422858057330846,2015_yk_243,Yukon,2015,1430.52
1366,715.784,7.0885804199124680e-001,1.4324637404688862,2015_yk_243,Yukon,2015,1431.568
1367,716.308,7.0941796068809193e-001,1.4243432757715515,2015_yk_243,Yukon,2015,1432.616
1368,716.832,7.1004112210355175e-001,1.3979572498271244,2015_yk_243,Yukon,2015,1433.664
1369,717.356,7.0891513234081649e-001,1.38337667711055,2015_yk_243,Yukon,2015,1434.712
1370,717.88,7.1030838140695329e-001,1.4172582752709035,2015_yk_243,Yukon,2015,1435.76
1371,718.404,7.0880299419690374e-001,1.4006456971078214,2015_yk_243,Yukon,2015,1436.808
1372,718.928,7.0883622579444605e-001,1.4224249869777503,2015_yk_243,Yukon,2015,1437.856
1373,719.452,7.0973293801898385e-001,1.3926252398006689,2015_yk_243,Yukon,2015,1438.904
1374,719.976,7.0948219469473661e-001,1.3974045133057973,2015_yk_243,Yukon,2015,1439.952
1375,720.5,7.0899221447301985e-001,1.381143813702232,2015_yk_243,Yukon,2015,1441
1376,721.024,7.0890444966228350e-001,1.3689507960059517,2015_yk_243,Yukon,2015,1442.048
1377,721.548,7.0906898738602941e-001,1.3751891101204232,2015_yk_243,Yukon,2015,1443.096
1378,722.072,7.0937786385455925e-001,1.4070413921329017,2015_yk_243,Yukon,2015,1444.144
1379,722.596,7.0865742841243307e-001,1.3759291772383095,2015_yk_243,Yukon,2015,1445.192
1380,723.12,7.0867202509762428e-001,1.3731505990591195,2015_yk_243,Yukon,2015,1446.24
1381,723.644,7.0946402029181455e-001,1.3947843138114802,2015_yk_243,Yukon,2015,1447.288
1382,724.168,7.0919746872398459e-001,1.3729253234137535,2015_yk_243,Yukon,2015,1448.336
1383,724.692,7.0910071794005103e-001,1.3670379664251853,2015_yk_243,Yukon,2015,1449.384
1384,725.216,7.0871342140550653e-001,1.3595854388607405,2015_yk_243,Yukon,2015,1450.432
1385,725.74,7.1106189297574063e-001,1.3309071482528596,2015_yk_243,Yukon,2015,1451.48
1386,726.264,7.0851818397517308e-001,1.3267287099478158,2015_yk_243,Yukon,2015,1452.528
1387,726.788,7.0945636017812397e-001,1.344811458240823,2015_yk_243,Yukon,2015,1453.576
1388,727.312,7.0925149742131199e-001,1.3544771954599646,2015_yk_243,Yukon,2015,1454.624
1389,727.836,7.0944560598249162e-001,1.3591817924633207,2015_yk_243,Yukon,2015,1455.672
1390,728.36,7.0966401821309066e-001,1.3430964408360742,2015_yk_243,Yukon,2015,1456.72
1391,728.884,7.0988384212986655e-001,1.3293693895081995,2015_yk_243,Yukon,2015,1457.768
1392,729.408,7.0873138299279481e-001,1.3576968975128132,2015_yk_243,Yukon,2015,1458.816
1393,729.932,7.0863850047321331e-001,1.3335308298960429,2015_yk_243,Yukon,2015,1459.864
1394,730.456,7.0913213217917581e-001,1.3328053592981064,2015_yk_243,Yukon,2015,1460.912
1395,730.98,7.0923916875133508e-001,1.3377118051457393,2015_yk_243,Yukon,2015,1461.96
1396,731.504,7.0899569509313831e-001,1.3637682967177072,2015_yk_243,Yukon,2015,1463.008
1397,732.028,7.0854629194783736e-001,1.316453519833202,2015_yk_243,Yukon,2015,1464.056
1398,732.552,7.1022103508127843e-001,1.3034777735885898,2015_yk_243,Yukon,2015,1465.104
1399,733.076,7.1005065159965997e-001,1.3552445948001288,2015_yk_243,Yukon,2015,1466.152
1400,733.6,7.0874545279775913e-001,1.3386606922328348,2015_yk_243,Yukon,2015,1467.2
1401,734.124,7.0887749245549936e-001,1.3312063224300306,2015_yk_243,Yukon,2015,1468.248
1402,734.648,7.0876303745572589e-001,1.3333681354417954,2015_yk_243,Yukon,2015,1469.296
1403,735.172,7.1016032598219059e-001,1.3253494044049143,2015_yk_243,Yukon,2015,1470.344
1404,735.696,7.0883014280989820e-001,1.3101525427045837,2015_yk_243,Yukon,2015,1471.392
1405,736.22,7.0954034203137983e-001,1.3018084665247944,2015_yk_243,Yukon,2015,1472.44
1406,736.744,7.0845835222259157e-001,1.3270096886244762,2015_yk_243,Yukon,2015,1473.488
1407,737.268,7.0891468541112002e-001,1.316947970234265,2015_yk_243,Yukon,2015,1474.536
1408,737.792,7.0972291513894192e-001,1.3050526811016412,2015_yk_243,Yukon,2015,1475.584
1409,738.316,7.0921358894707676e-001,1.2990261091360469,2015_yk_243,Yukon,2015,1476.632
1410,738.84,7.0927511071773552e-001,1.326243136163428,2015_yk_243,Yukon,2015,1477.68
1411,739.364,7.0868479639836734e-001,1.3219471781176884,2015_yk_243,Yukon,2015,1478.728
1412,739.888,7.0849752616173156e-001,1.3237953094737682,2015_yk_243,Yukon,2015,1479.776
1413,740.412,7.0950926517670954e-001,1.337714183625898,2015_yk_243,Yukon,2015,1480.824
1414,740.936,7.0894724769237139e-001,1.3305724220255246,2015_yk_243,Yukon,2015,1481.872
1415,741.46,7.0928196673967625e-001,1.3270543492558733,2015_yk_243,Yukon,2015,1482.92
1416,741.984,7.0866102948808352e-001,1.3239396865169728,2015_yk_243,Yukon,2015,1483.968
1417,742.508,7.0901644937995190e-001,1.3457904442804889,2015_yk_243,Yukon,2015,1485.016
1418,743.032,7.0884024023930958e-001,1.3311865341128435,2015_yk_243,Yukon,2015,1486.064
1419,743.556,7.1012104180976587e-001,1.3201568678073077,2015_yk_243,Yukon,2015,1487.112
1420,744.08,7.0810340007365669e-001,1.3131058257126762,2015_yk_243,Yukon,2015,1488.16
1421,744.604,7.0847301124144624e-001,1.3325082176072554,2015_yk_243,Yukon,2015,1489.208
1422,745.128,7.0893796995806146e-001,1.3365649812139817,2015_yk_243,Yukon,2015,1490.256
1423,745.652,7.0883293196220576e-001,1.3289262827859072,2015_yk_243,Yukon,2015,1491.304
1424,746.176,7.0903233618269157e-001,1.314143983405856,2015_yk_243,Yukon,2015,1492.352
1425,746.7,7.0902596886417146e-001,1.3303275528061451,2015_yk_243,Yukon,2015,1493.4
1426,747.224,7.0962892322679061e-001,1.3348266205550443,2015_yk_243,Yukon,2015,1494.448
1427,747.748,7.0910027013582477e-001,1.3355357325647306,2015_yk_243,Yukon,2015,1495.496
1428,748.272,7.0998737221272445e-001,1.346857067629814,2015_yk_243,Yukon,2015,1496.544
1429,748.796,7.0889841264533182e-001,1.346167650334955,2015_yk_243,Yukon,2015,1497.592
1430,749.32,7.1037837141959981e-001,1.3456783720979977,2015_yk_243,Yukon,2015,1498.64
1431,749.844,7.0845698496778620e-001,1.3305775650620923,2015_yk_243,Yukon,2015,1499.688
1432,750.368,7.0956393245782190e-001,1.346707714411672,2015_yk_243,Yukon,2015,1500.736
1433,750.892,7.0955164793684677e-001,1.3169802563762498,2015_yk_243,Yukon,2015,1501.784
1434,751.416,7.0928418925821313e-001,1.3233615552366815,2015_yk_243,Yukon,2015,1502.832
1435,751.94,7.0887253141938944e-001,1.3512213904290096,2015_yk_243,Yukon,2015,1503.88
1436,752.464,7.0875786474714186e-001,1.3245540213353373,2015_yk_243,Yukon,2015,1504.928
1437,752.988,7.0966694370510019e-001,1.3193467353815378,2015_yk_243,Yukon,2015,1505.976
1438,753.5120000000001,7.0999763825508022e-001,1.3322641343183497,2015_yk_243,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0958107880795895e-001,1.35219593797008,2015_yk_243,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0860078572117391e-001,1.3347763066471363,2015_yk_243,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0886478771327632e-001,1.325052127238573,2015_yk_243,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0910822483757074e-001,1.3394689051613913,2015_yk_243,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0989094182317991e-001,1.3538012607591845,2015_yk_243,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0951060199936822e-001,1.3453338569292324,2015_yk_243,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0925710945434772e-001,1.3323167456731684,2015_yk_243,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0888963516131376e-001,1.3660975516738134,2015_yk_243,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0894989264034158e-001,1.3647995995721125,2015_yk_243,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0888792249301102e-001,1.3283311802641915,2015_yk_243,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0964105870383409e-001,1.351953541256261,2015_yk_243,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.1019846209556214e-001,1.3732042440398158,2015_yk_243,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0822959537961594e-001,1.337403820703066,2015_yk_243,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0829461601129040e-001,1.3054598907739787,2015_yk_243,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0880502031231229e-001,1.314872538951654,2015_yk_243,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0941843269767346e-001,1.3578014154853233,2015_yk_243,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0977488962930657e-001,1.346525013238387,2015_yk_243,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0930687475397292e-001,1.352471811505032,2015_yk_243,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.1010207190258701e-001,1.373562588378858,2015_yk_243,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.1023183782080979e-001,1.3727970952040798,2015_yk_243,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0946453152817601e-001,1.3516403483333423,2015_yk_243,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.1057722881626884e-001,1.3419755102358537,2015_yk_243,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0899025767267765e-001,1.3502079195666334,2015_yk_243,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0995663415781596e-001,1.3605658432030572,2015_yk_243,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0915461970096594e-001,1.37204435250223,2015_yk_243,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0806848958397428e-001,1.384326942401946,2015_yk_243,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0938194588080972e-001,1.347804341927178,2015_yk_243,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0962659135056916e-001,1.3501239368663664,2015_yk_243,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0850732820861884e-001,1.374303141735472,2015_yk_243,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0920890960703320e-001,1.349959167920148,2015_yk_243,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0902212988268176e-001,1.3575700485913698,2015_yk_243,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0925757137001177e-001,1.3662517867151722,2015_yk_243,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0887026253014784e-001,1.3997956950078827,2015_yk_243,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0979833631678790e-001,1.3703654173304325,2015_yk_243,Yukon,2015,1542.6560000000002
1473,771.852,7.0910443109830823e-001,1.3735089319618634,2015_yk_243,Yukon,2015,1543.704
1474,772.376,7.0906348609132297e-001,1.3985662757944974,2015_yk_243,Yukon,2015,1544.752
1475,772.9,7.0913053880956800e-001,1.4076910410471233,2015_yk_243,Yukon,2015,1545.8
1476,773.424,7.0905508032328668e-001,1.389348933835676,2015_yk_243,Yukon,2015,1546.848
1477,773.948,7.0894103515757245e-001,1.3734588808778916,2015_yk_243,Yukon,2015,1547.896
1478,774.472,7.0953563599330682e-001,1.3715241595816932,2015_yk_243,Yukon,2015,1548.944
1479,774.996,7.0953229350968994e-001,1.3559589470821445,2015_yk_243,Yukon,2015,1549.992
1480,775.52,7.0905095445595412e-001,1.3665239302701622,2015_yk_243,Yukon,2015,1551.04
1481,776.044,7.0754991865778771e-001,1.3939514663998729,2015_yk_243,Yukon,2015,1552.088
1482,776.568,7.0970396418428294e-001,1.400060417273587,2015_yk_243,Yukon,2015,1553.136
1483,777.092,7.0872124756850718e-001,1.379062419016882,2015_yk_243,Yukon,2015,1554.184
1484,777.616,7.0820750925219234e-001,1.3605702337686312,2015_yk_243,Yukon,2015,1555.232
1485,778.14,7.0864351095918598e-001,1.3884470440012575,2015_yk_243,Yukon,2015,1556.28
1486,778.664,7.0821342346107030e-001,1.3821823697833573,2015_yk_243,Yukon,2015,1557.328
1487,779.188,7.0888948526562656e-001,1.3692802468745993,2015_yk_243,Yukon,2015,1558.376
1488,779.712,7.0830405322057699e-001,1.393189927254737,2015_yk_243,Yukon,2015,1559.424
1489,780.236,7.0971645282389895e-001,1.4206017904678008,2015_yk_243,Yukon,2015,1560.472
1490,780.76,7.1025900856223378e-001,1.4255086991015342,2015_yk_243,Yukon,2015,1561.52
1491,781.284,7.0933845580862853e-001,1.3510308451116422,2015_yk_243,Yukon,2015,1562.568
1492,781.808,7.0907210622432681e-001,1.3681921234380665,2015_yk_243,Yukon,2015,1563.616
1493,782.332,7.0971672047503154e-001,1.4028930303711271,2015_yk_243,Yukon,2015,1564.664
1494,782.856,7.0976191405558908e-001,1.3804968210968993,2015_yk_243,Yukon,2015,1565.712
1495,783.38,7.0841911420663817e-001,1.3573008256730352,2015_yk_243,Yukon,2015,1566.76
1496,783.904,7.0961326289975801e-001,1.4117911044236222,2015_yk_243,Yukon,2015,1567.808
1497,784.428,7.1028879762779396e-001,1.3838915386624675,2015_yk_243,Yukon,2015,1568.856
1498,784.952,7.0900999354675676e-001,1.366145498872306,2015_yk_243,Yukon,2015,1569.904
1499,785.476,7.0862646349083225e-001,1.3635653873653168,2015_yk_243,Yukon,2015,1570.952
1500,786,7.1010018531003471e-001,1.409224323322555,2015_yk_243,Yukon,2015,1572
1501,786.524,7.0954808459318663e-001,1.38264103154857,2015_yk_243,Yukon,2015,1573.048
1502,787.048,7.0961215580952852e-001,1.3686658534441467,2015_yk_243,Yukon,2015,1574.096
1503,787.572,7.0886902456355627e-001,1.3708536326871057,2015_yk_243,Yukon,2015,1575.144
1504,788.096,7.1004977903011535e-001,1.3799763929989135,2015_yk_243,Yukon,2015,1576.192
1505,788.62,7.1007477816875186e-001,1.3696437588639008,2015_yk_243,Yukon,2015,1577.24
1506,789.144,7.0937707317861654e-001,1.3581412166819702,2015_yk_243,Yukon,2015,1578.288
1507,789.668,7.0922839958451911e-001,1.3885234566663716,2015_yk_243,Yukon,2015,1579.336
1508,790.192,7.0841199069425764e-001,1.3553362124435324,2015_yk_243,Yukon,2015,1580.384
1509,790.716,7.0942431011119444e-001,1.3540806911978494,2015_yk_243,Yukon,2015,1581.432
1510,791.24,7.0963323561807379e-001,1.3684509779125018,2015_yk_243,Yukon,2015,1582.48
1511,791.764,7.0904221145574264e-001,1.3616294946406513,2015_yk_243,Yukon,2015,1583.528
1512,792.288,7.0886503049877903e-001,1.332557275953092,2015_yk_243,Yukon,2015,1584.576
1513,792.812,7.0935694502299429e-001,1.3188791602387926,2015_yk_243,Yukon,2015,1585.624
1514,793.336,7.0870821888665814e-001,1.3738645377615364,2015_yk_243,Yukon,2015,1586.672
1515,793.86,7.0857724494879648e-001,1.3674042033218856,2015_yk_243,Yukon,2015,1587.72
1516,794.384,7.0974233704965517e-001,1.3542745525146038,2015_yk_243,Yukon,2015,1588.768
1517,794.908,7.0882740959396884e-001,1.3254019170696418,2015_yk_243,Yukon,2015,1589.816
1518,795.432,7.0959442128047623e-001,1.3615104790531227,2015_yk_243,Yukon,2015,1590.864
1519,795.956,7.0915890197895781e-001,1.3348595036959423,2015_yk_243,Yukon,2015,1591.912
1520,796.48,7.0904178050648758e-001,1.3543828380263916,2015_yk_243,Yukon,2015,1592.96
1521,797.004,7.0874669509383237e-001,1.3712527140667958,2015_yk_243,Yukon,2015,1594.008
1522,797.528,7.0963402196347602e-001,1.3749025518662032,2015_yk_243,Yukon,2015,1595.056
1523,798.052,7.0947119337835629e-001,1.3342700829696854,2015_yk_243,Yukon,2015,1596.104
1524,798.576,7.0977165284373833e-001,1.3315649176407371,2015_yk_243,Yukon,2015,1597.152
1525,799.1,7.0899376922977897e-001,1.351334375373156,2015_yk_243,Yukon,2015,1598.2
1526,799.624,7.0888699126640142e-001,1.3505635243415015,2015_yk_243,Yukon,2015,1599.248
1527,800.148,7.0967177824878780e-001,1.351390472850635,2015_yk_243,Yukon,2015,1600.296
