Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1254,657.096,7.0906075009336045e-001,1.3849281824091553,2015_yk_616,Yukon,2015,1314.192
1255,657.62,7.0784297118852257e-001,1.3893314664946466,2015_yk_616,Yukon,2015,1315.24
1256,658.144,7.0990946527210053e-001,1.3395271760344467,2015_yk_616,Yukon,2015,1316.288
1257,658.668,7.0977163115623065e-001,1.32991430348711,2015_yk_616,Yukon,2015,1317.336
1258,659.192,7.0815275550966938e-001,1.3754902447954167,2015_yk_616,Yukon,2015,1318.384
1259,659.716,7.0981253084158014e-001,1.3466444597311604,2015_yk_616,Yukon,2015,1319.432
1260,660.24,7.1031345796313394e-001,1.3296291735179095,2015_yk_616,Yukon,2015,1320.48
1261,660.764,7.0886959088821588e-001,1.340741886343488,2015_yk_616,Yukon,2015,1321.528
1262,661.288,7.0911392382632943e-001,1.405951895959806,2015_yk_616,Yukon,2015,1322.576
1263,661.812,7.0895234173502542e-001,1.3417534330501093,2015_yk_616,Yukon,2015,1323.624
1264,662.336,7.0891808681429647e-001,1.3137128163668743,2015_yk_616,Yukon,2015,1324.672
1265,662.86,7.1018653798159115e-001,1.3490545507115634,2015_yk_616,Yukon,2015,1325.72
1266,663.384,7.0952710748724512e-001,1.3958937514524896,2015_yk_616,Yukon,2015,1326.768
1267,663.908,7.0952102010221851e-001,1.3390891777811773,2015_yk_616,Yukon,2015,1327.816
1268,664.432,7.0988009811941200e-001,1.3073507738519925,2015_yk_616,Yukon,2015,1328.864
1269,664.956,7.0979758285406425e-001,1.370818657923397,2015_yk_616,Yukon,2015,1329.912
1270,665.48,7.0825498185530833e-001,1.3675754842817047,2015_yk_616,Yukon,2015,1330.96
1271,666.004,7.0904555540497816e-001,1.3179175012881252,2015_yk_616,Yukon,2015,1332.008
1272,666.528,7.0866888291602315e-001,1.3315016718276145,2015_yk_616,Yukon,2015,1333.056
1273,667.052,7.0979391668571024e-001,1.388997900418366,2015_yk_616,Yukon,2015,1334.104
1274,667.576,7.0967384440833292e-001,1.3523908506179327,2015_yk_616,Yukon,2015,1335.152
1275,668.1,7.0890027220302188e-001,1.3413529473939527,2015_yk_616,Yukon,2015,1336.2
1276,668.624,7.0906108326187778e-001,1.3501552137276336,2015_yk_616,Yukon,2015,1337.248
1277,669.148,7.0959331516483459e-001,1.408356816158873,2015_yk_616,Yukon,2015,1338.296
1278,669.672,7.0902020707231195e-001,1.3206372256654133,2015_yk_616,Yukon,2015,1339.344
1279,670.196,7.0974718884020671e-001,1.2854242805017215,2015_yk_616,Yukon,2015,1340.392
1280,670.72,7.0946633587858310e-001,1.3359608323341032,2015_yk_616,Yukon,2015,1341.44
1281,671.244,7.0850768924197371e-001,1.3587651625878023,2015_yk_616,Yukon,2015,1342.488
1282,671.768,7.0978164786587128e-001,1.3238916294951897,2015_yk_616,Yukon,2015,1343.536
1283,672.292,7.0962707740975928e-001,1.3056176938908357,2015_yk_616,Yukon,2015,1344.584
1284,672.816,7.0875129569831452e-001,1.3491814522089576,2015_yk_616,Yukon,2015,1345.632
1285,673.34,7.0824951249727408e-001,1.3518757403186958,2015_yk_616,Yukon,2015,1346.68
1286,673.864,7.0919732441320760e-001,1.3134626015460555,2015_yk_616,Yukon,2015,1347.728
1287,674.388,7.0876488304842455e-001,1.2845919151939489,2015_yk_616,Yukon,2015,1348.776
1288,674.912,7.0914341401109038e-001,1.3389322399478905,2015_yk_616,Yukon,2015,1349.824
1289,675.436,7.0849342497672207e-001,1.2943591095196707,2015_yk_616,Yukon,2015,1350.872
1290,675.96,7.0961461125098335e-001,1.265876422551399,2015_yk_616,Yukon,2015,1351.92
1291,676.484,7.0861770809535685e-001,1.2794908669414935,2015_yk_616,Yukon,2015,1352.968
1292,677.008,7.0995761433643523e-001,1.3459717103418285,2015_yk_616,Yukon,2015,1354.016
1293,677.532,7.0967019549013322e-001,1.2767598799678233,2015_yk_616,Yukon,2015,1355.064
1294,678.056,7.0935500709912092e-001,1.2907891326064764,2015_yk_616,Yukon,2015,1356.112
1295,678.58,7.0972815708265047e-001,1.3343959284089582,2015_yk_616,Yukon,2015,1357.16
1296,679.104,7.0844617340824900e-001,1.3468585755863114,2015_yk_616,Yukon,2015,1358.208
1297,679.628,7.0879042214670052e-001,1.2941842963018493,2015_yk_616,Yukon,2015,1359.256
1298,680.152,7.0874037440104853e-001,1.288035768984682,2015_yk_616,Yukon,2015,1360.304
1299,680.676,7.0864985065019948e-001,1.3266306522193678,2015_yk_616,Yukon,2015,1361.352
1300,681.2,7.0838911031461316e-001,1.3120615486194924,2015_yk_616,Yukon,2015,1362.4
1301,681.724,7.0880788355320123e-001,1.3017362434078557,2015_yk_616,Yukon,2015,1363.448
1302,682.248,7.0783945089612521e-001,1.291059522068873,2015_yk_616,Yukon,2015,1364.496
1303,682.772,7.0887584108475699e-001,1.3404598422571217,2015_yk_616,Yukon,2015,1365.544
1304,683.296,7.1003174616885822e-001,1.2817394096332733,2015_yk_616,Yukon,2015,1366.592
1305,683.82,7.1079885684248778e-001,1.2667164685559948,2015_yk_616,Yukon,2015,1367.64
1306,684.344,7.0818914322644766e-001,1.275362959613482,2015_yk_616,Yukon,2015,1368.688
1307,684.868,7.0894469719974273e-001,1.3155276145024073,2015_yk_616,Yukon,2015,1369.736
1308,685.392,7.0913858781085670e-001,1.2274958674232144,2015_yk_616,Yukon,2015,1370.784
1309,685.916,7.0982035229947904e-001,1.2258940027423633,2015_yk_616,Yukon,2015,1371.832
1310,686.44,7.0951222462430741e-001,1.28103973695934,2015_yk_616,Yukon,2015,1372.88
1311,686.964,7.0909640251146044e-001,1.2719668416087926,2015_yk_616,Yukon,2015,1373.928
1312,687.488,7.0963327955611688e-001,1.264228910005272,2015_yk_616,Yukon,2015,1374.976
1313,688.0120000000001,7.0922571104118570e-001,1.2900942174513106,2015_yk_616,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0865251947529095e-001,1.3339487762318345,2015_yk_616,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0932116234643561e-001,1.2833295416372987,2015_yk_616,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0889685625414811e-001,1.2830691544677224,2015_yk_616,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.1003770402258026e-001,1.307219178018305,2015_yk_616,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0956274145152320e-001,1.3497388987544792,2015_yk_616,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0894132211551919e-001,1.2741207013600786,2015_yk_616,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0841928778024676e-001,1.2813453212353232,2015_yk_616,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0882004053460224e-001,1.3294733811700623,2015_yk_616,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0930936261776689e-001,1.3197556493096698,2015_yk_616,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0873294879783610e-001,1.2961983179066654,2015_yk_616,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0904672888076803e-001,1.3064840060108265,2015_yk_616,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.1060066382475962e-001,1.3386988421142882,2015_yk_616,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0942852942868440e-001,1.318417954995636,2015_yk_616,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.1009123795898832e-001,1.285026971313873,2015_yk_616,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0989063082489423e-001,1.3016931290281395,2015_yk_616,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0935096007277665e-001,1.3868205864884693,2015_yk_616,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0957703277610651e-001,1.3145191908984848,2015_yk_616,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0927091959714006e-001,1.3106694095236897,2015_yk_616,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0894707170184057e-001,1.348585616042457,2015_yk_616,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0893031726584821e-001,1.3829037664334347,2015_yk_616,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0859202468159477e-001,1.302645435967654,2015_yk_616,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0906962174061794e-001,1.3045953488501467,2015_yk_616,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0826834693122398e-001,1.36053295946676,2015_yk_616,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0846483207577238e-001,1.3387234087655802,2015_yk_616,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0911516857271817e-001,1.3155831527779354,2015_yk_616,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0833582163501885e-001,1.3409517644960949,2015_yk_616,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0887468476673132e-001,1.3889906584597995,2015_yk_616,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0930449692564956e-001,1.3391236585308082,2015_yk_616,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0913158158619205e-001,1.3169662688351924,2015_yk_616,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0847082031299125e-001,1.358573374542862,2015_yk_616,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0936552560703492e-001,1.4000869253131984,2015_yk_616,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0930710252895479e-001,1.3196417489215355,2015_yk_616,Yukon,2015,1409.5600000000002
1346,705.304,7.0989267048333704e-001,1.3446866469944196,2015_yk_616,Yukon,2015,1410.608
1347,705.828,7.1013004993987394e-001,1.3961646358075597,2015_yk_616,Yukon,2015,1411.656
1348,706.352,7.0871030941220925e-001,1.4487879793109988,2015_yk_616,Yukon,2015,1412.704
1349,706.876,7.0941109300507232e-001,1.4297231978276264,2015_yk_616,Yukon,2015,1413.752
1350,707.4,7.0992588308391680e-001,1.4059166995696848,2015_yk_616,Yukon,2015,1414.8
1351,707.924,7.0917030567281758e-001,1.4173937620080836,2015_yk_616,Yukon,2015,1415.848
1352,708.448,7.0956860413201439e-001,1.408694353325593,2015_yk_616,Yukon,2015,1416.896
1353,708.972,7.1025194739074726e-001,1.3974543494651237,2015_yk_616,Yukon,2015,1417.944
1354,709.496,7.0953114727389766e-001,1.3762425474502693,2015_yk_616,Yukon,2015,1418.992
1355,710.02,7.0816979593144735e-001,1.4308301879540375,2015_yk_616,Yukon,2015,1420.04
1356,710.544,7.0885174527996009e-001,1.3984297477757268,2015_yk_616,Yukon,2015,1421.088
1357,711.068,7.0930964920015294e-001,1.3906986085106137,2015_yk_616,Yukon,2015,1422.136
1358,711.592,7.0969093346589773e-001,1.3876506650791258,2015_yk_616,Yukon,2015,1423.184
1359,712.116,7.0803130539098669e-001,1.4219653056120665,2015_yk_616,Yukon,2015,1424.232
1360,712.64,7.0927389990702416e-001,1.3882453051593904,2015_yk_616,Yukon,2015,1425.28
1361,713.164,7.0960216732924442e-001,1.3998782688177125,2015_yk_616,Yukon,2015,1426.328
1362,713.688,7.0987252319527672e-001,1.402981706303711,2015_yk_616,Yukon,2015,1427.376
1363,714.212,7.0878473461108948e-001,1.4293935558110713,2015_yk_616,Yukon,2015,1428.424
1364,714.736,7.0853614838905010e-001,1.4055295874396223,2015_yk_616,Yukon,2015,1429.472
1365,715.26,7.1011585038836689e-001,1.4121479832452466,2015_yk_616,Yukon,2015,1430.52
1366,715.784,7.0890533114979981e-001,1.4337225581565674,2015_yk_616,Yukon,2015,1431.568
1367,716.308,7.1001629672394784e-001,1.436689980385126,2015_yk_616,Yukon,2015,1432.616
1368,716.832,7.0903733288680071e-001,1.4335487555887565,2015_yk_616,Yukon,2015,1433.664
1369,717.356,7.0873789073995530e-001,1.4137246740366574,2015_yk_616,Yukon,2015,1434.712
1370,717.88,7.0999909671387806e-001,1.4305735964476642,2015_yk_616,Yukon,2015,1435.76
1371,718.404,7.0963224269409086e-001,1.402508734762817,2015_yk_616,Yukon,2015,1436.808
1372,718.928,7.0946481962284280e-001,1.4184519398126654,2015_yk_616,Yukon,2015,1437.856
1373,719.452,7.0988970819994335e-001,1.4184564078046449,2015_yk_616,Yukon,2015,1438.904
1374,719.976,7.0962001465889879e-001,1.4448186203501543,2015_yk_616,Yukon,2015,1439.952
1375,720.5,7.0825984838427103e-001,1.439614696185606,2015_yk_616,Yukon,2015,1441
1376,721.024,7.0948191793799431e-001,1.4414154473034535,2015_yk_616,Yukon,2015,1442.048
1377,721.548,7.0940288642432958e-001,1.4564214435657314,2015_yk_616,Yukon,2015,1443.096
1378,722.072,7.0934786240996173e-001,1.4416393103424858,2015_yk_616,Yukon,2015,1444.144
1379,722.596,7.0946555604842121e-001,1.4428179325427213,2015_yk_616,Yukon,2015,1445.192
1380,723.12,7.0961289698081575e-001,1.4255509205501784,2015_yk_616,Yukon,2015,1446.24
1381,723.644,7.0869147579263281e-001,1.471661104294127,2015_yk_616,Yukon,2015,1447.288
1382,724.168,7.0923112224974016e-001,1.4374634034488063,2015_yk_616,Yukon,2015,1448.336
1383,724.692,7.0887173354860877e-001,1.4287637862990148,2015_yk_616,Yukon,2015,1449.384
1384,725.216,7.0960790947144481e-001,1.4328790056360083,2015_yk_616,Yukon,2015,1450.432
1385,725.74,7.0931728992150955e-001,1.4789868983224943,2015_yk_616,Yukon,2015,1451.48
1386,726.264,7.0839616401057315e-001,1.4607028198207577,2015_yk_616,Yukon,2015,1452.528
1387,726.788,7.0899814101084246e-001,1.458306869250531,2015_yk_616,Yukon,2015,1453.576
1388,727.312,7.0818093525842363e-001,1.4854087901879451,2015_yk_616,Yukon,2015,1454.624
1389,727.836,7.0887456837370910e-001,1.508401190769194,2015_yk_616,Yukon,2015,1455.672
1390,728.36,7.0926606437690809e-001,1.4729326089604595,2015_yk_616,Yukon,2015,1456.72
1391,728.884,7.0975813257375386e-001,1.483057593485023,2015_yk_616,Yukon,2015,1457.768
1392,729.408,7.0985837437870924e-001,1.4951796991053796,2015_yk_616,Yukon,2015,1458.816
1393,729.932,7.0883231788262657e-001,1.478608302203564,2015_yk_616,Yukon,2015,1459.864
1394,730.456,7.0961833587478762e-001,1.4800595773552272,2015_yk_616,Yukon,2015,1460.912
1395,730.98,7.0960020876382923e-001,1.4899640438820476,2015_yk_616,Yukon,2015,1461.96
1396,731.504,7.0874074153401390e-001,1.5211171485898414,2015_yk_616,Yukon,2015,1463.008
1397,732.028,7.0870591567084973e-001,1.5103320669611573,2015_yk_616,Yukon,2015,1464.056
1398,732.552,7.0933878970836362e-001,1.4908427251459273,2015_yk_616,Yukon,2015,1465.104
1399,733.076,7.0894886659980338e-001,1.479424249969027,2015_yk_616,Yukon,2015,1466.152
1400,733.6,7.0859542041717816e-001,1.52943340151959,2015_yk_616,Yukon,2015,1467.2
1401,734.124,7.0918465290090449e-001,1.4812577488423293,2015_yk_616,Yukon,2015,1468.248
1402,734.648,7.0855199270002589e-001,1.4869445219503798,2015_yk_616,Yukon,2015,1469.296
1403,735.172,7.0974347387580450e-001,1.4872148211221037,2015_yk_616,Yukon,2015,1470.344
1404,735.696,7.0921669862384351e-001,1.5047612895600044,2015_yk_616,Yukon,2015,1471.392
1405,736.22,7.0964646567580703e-001,1.4782111957752238,2015_yk_616,Yukon,2015,1472.44
1406,736.744,7.0966777602800968e-001,1.4726798447333873,2015_yk_616,Yukon,2015,1473.488
1407,737.268,7.0869807806348317e-001,1.5007737957567178,2015_yk_616,Yukon,2015,1474.536
1408,737.792,7.0821623358840369e-001,1.4746035127202224,2015_yk_616,Yukon,2015,1475.584
1409,738.316,7.0906001451373246e-001,1.4718657248306195,2015_yk_616,Yukon,2015,1476.632
1410,738.84,7.0870812591985943e-001,1.459940159495268,2015_yk_616,Yukon,2015,1477.68
1411,739.364,7.0839347050924784e-001,1.4830220004412376,2015_yk_616,Yukon,2015,1478.728
1412,739.888,7.0835765619718960e-001,1.4716177902623822,2015_yk_616,Yukon,2015,1479.776
1413,740.412,7.0933137354513065e-001,1.4888022611034628,2015_yk_616,Yukon,2015,1480.824
1414,740.936,7.0909298491650141e-001,1.4749866037561352,2015_yk_616,Yukon,2015,1481.872
1415,741.46,7.0953155246844735e-001,1.4689467923807031,2015_yk_616,Yukon,2015,1482.92
1416,741.984,7.0895154425366635e-001,1.4610294480338053,2015_yk_616,Yukon,2015,1483.968
1417,742.508,7.0997654160662083e-001,1.4584124213647187,2015_yk_616,Yukon,2015,1485.016
1418,743.032,7.0899507250481897e-001,1.4388517764588398,2015_yk_616,Yukon,2015,1486.064
1419,743.556,7.1005993595950834e-001,1.4615616352560865,2015_yk_616,Yukon,2015,1487.112
1420,744.08,7.0905326229984611e-001,1.47331161829137,2015_yk_616,Yukon,2015,1488.16
1421,744.604,7.0849192946438844e-001,1.455772249654672,2015_yk_616,Yukon,2015,1489.208
1422,745.128,7.0900810119932012e-001,1.4695729525295718,2015_yk_616,Yukon,2015,1490.256
1423,745.652,7.0912568777102924e-001,1.4815513216531366,2015_yk_616,Yukon,2015,1491.304
1424,746.176,7.0897086247113184e-001,1.45738920795003,2015_yk_616,Yukon,2015,1492.352
1425,746.7,7.0842348085345475e-001,1.4602690591034977,2015_yk_616,Yukon,2015,1493.4
1426,747.224,7.0982129191517773e-001,1.4514572185386845,2015_yk_616,Yukon,2015,1494.448
1427,747.748,7.0966797458823472e-001,1.4363956486779528,2015_yk_616,Yukon,2015,1495.496
1428,748.272,7.0869592679363169e-001,1.4499250250203626,2015_yk_616,Yukon,2015,1496.544
1429,748.796,7.0806728554325016e-001,1.4223015679030884,2015_yk_616,Yukon,2015,1497.592
1430,749.32,7.0963759649431735e-001,1.4382263376328233,2015_yk_616,Yukon,2015,1498.64
1431,749.844,7.0911520294843933e-001,1.4328329240797912,2015_yk_616,Yukon,2015,1499.688
1432,750.368,7.0911590398675339e-001,1.4211974774668816,2015_yk_616,Yukon,2015,1500.736
1433,750.892,7.1002787800914124e-001,1.407310229922461,2015_yk_616,Yukon,2015,1501.784
1434,751.416,7.0830625398291736e-001,1.42817903357921,2015_yk_616,Yukon,2015,1502.832
1435,751.94,7.0878200146293602e-001,1.4207387340885087,2015_yk_616,Yukon,2015,1503.88
1436,752.464,7.0817072396986080e-001,1.4230775438554282,2015_yk_616,Yukon,2015,1504.928
1437,752.988,7.0852931244348694e-001,1.477133144941436,2015_yk_616,Yukon,2015,1505.976
1438,753.5120000000001,7.0901255715691869e-001,1.4311544443560305,2015_yk_616,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0917397354174905e-001,1.390368396333406,2015_yk_616,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0890374358806840e-001,1.393148841666246,2015_yk_616,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0822294605928793e-001,1.457304651677796,2015_yk_616,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0816640231811556e-001,1.4209699188218612,2015_yk_616,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0858374276488623e-001,1.4313707852704776,2015_yk_616,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0934890828432695e-001,1.457349802569034,2015_yk_616,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0852444811342274e-001,1.445833092522796,2015_yk_616,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0900911459116089e-001,1.4029465320849912,2015_yk_616,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.1009140353371603e-001,1.3733991200556392,2015_yk_616,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0911854907720229e-001,1.4373445496381028,2015_yk_616,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0927665415323127e-001,1.4246542021591906,2015_yk_616,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0955706476025660e-001,1.3906913592578714,2015_yk_616,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.1071514589883200e-001,1.4107991995843083,2015_yk_616,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0929654532695852e-001,1.482408755868606,2015_yk_616,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.1004456594234044e-001,1.432087227939776,2015_yk_616,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0932060816520648e-001,1.4227150940615214,2015_yk_616,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0915585899361699e-001,1.4425714338273532,2015_yk_616,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0894314044046469e-001,1.4696924430561091,2015_yk_616,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0956591934632363e-001,1.4434795253572612,2015_yk_616,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.1031357072707824e-001,1.4346449920981736,2015_yk_616,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0873988965651402e-001,1.467263352216866,2015_yk_616,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0909599487249109e-001,1.4617083751999853,2015_yk_616,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0972266810270712e-001,1.4447993836663766,2015_yk_616,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0970613162228857e-001,1.4687861694178004,2015_yk_616,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0830877596135189e-001,1.465086878271754,2015_yk_616,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0928276499749943e-001,1.4508640948540563,2015_yk_616,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0909765910515576e-001,1.4620586285331767,2015_yk_616,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0937020537052398e-001,1.4576314066431966,2015_yk_616,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0993170536124117e-001,1.460704873892981,2015_yk_616,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0890964160423353e-001,1.4538437685814385,2015_yk_616,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0927063805333224e-001,1.455384328355686,2015_yk_616,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0939702086548306e-001,1.4747500515460827,2015_yk_616,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0931370660451010e-001,1.4468589681434536,2015_yk_616,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0971298083674283e-001,1.401067591661791,2015_yk_616,Yukon,2015,1542.6560000000002
1473,771.852,7.0880218440836318e-001,1.4265882652239137,2015_yk_616,Yukon,2015,1543.704
1474,772.376,7.0958334379437071e-001,1.4641245955749835,2015_yk_616,Yukon,2015,1544.752
1475,772.9,7.0859418412098929e-001,1.4534472616611989,2015_yk_616,Yukon,2015,1545.8
1476,773.424,7.0887680753035931e-001,1.4376296890953533,2015_yk_616,Yukon,2015,1546.848
1477,773.948,7.0965270872699993e-001,1.473984058820476,2015_yk_616,Yukon,2015,1547.896
1478,774.472,7.0785236247930527e-001,1.4547232162972992,2015_yk_616,Yukon,2015,1548.944
1479,774.996,7.0884766825126833e-001,1.4217343924020929,2015_yk_616,Yukon,2015,1549.992
1480,775.52,7.1084434746781744e-001,1.4171214058890456,2015_yk_616,Yukon,2015,1551.04
1481,776.044,7.0870321475629794e-001,1.4359475125211631,2015_yk_616,Yukon,2015,1552.088
1482,776.568,7.0953645430340362e-001,1.4319250036014657,2015_yk_616,Yukon,2015,1553.136
1483,777.092,7.0935003581167733e-001,1.3807379280541086,2015_yk_616,Yukon,2015,1554.184
1484,777.616,7.0937175247338147e-001,1.4035775744443983,2015_yk_616,Yukon,2015,1555.232
1485,778.14,7.0829187682402406e-001,1.4225444605082955,2015_yk_616,Yukon,2015,1556.28
1486,778.664,7.0980700330236357e-001,1.4185304490326918,2015_yk_616,Yukon,2015,1557.328
1487,779.188,7.0808308803757458e-001,1.4011798655051493,2015_yk_616,Yukon,2015,1558.376
1488,779.712,7.0880736435658920e-001,1.3760833167455686,2015_yk_616,Yukon,2015,1559.424
1489,780.236,7.0956031611578008e-001,1.3734467714641818,2015_yk_616,Yukon,2015,1560.472
1490,780.76,7.0959868237610657e-001,1.3513962015733028,2015_yk_616,Yukon,2015,1561.52
1491,781.284,7.0957568200510313e-001,1.3581719268568528,2015_yk_616,Yukon,2015,1562.568
1492,781.808,7.0838237006295068e-001,1.3763841430767645,2015_yk_616,Yukon,2015,1563.616
1493,782.332,7.0810842286858344e-001,1.376438698679236,2015_yk_616,Yukon,2015,1564.664
1494,782.856,7.0854986567011724e-001,1.3612420387230748,2015_yk_616,Yukon,2015,1565.712
1495,783.38,7.1036513790978650e-001,1.353786905060413,2015_yk_616,Yukon,2015,1566.76
1496,783.904,7.1009970614506512e-001,1.347452602967453,2015_yk_616,Yukon,2015,1567.808
1497,784.428,7.0855583262107402e-001,1.3766573399812454,2015_yk_616,Yukon,2015,1568.856
1498,784.952,7.0910324536319880e-001,1.2996975491302485,2015_yk_616,Yukon,2015,1569.904
1499,785.476,7.0885985454042233e-001,1.3233909869062108,2015_yk_616,Yukon,2015,1570.952
1500,786,7.0810265706626874e-001,1.368772544266772,2015_yk_616,Yukon,2015,1572
1501,786.524,7.0880106666931064e-001,1.3801522041760097,2015_yk_616,Yukon,2015,1573.048
1502,787.048,7.0996688046460354e-001,1.362412138371634,2015_yk_616,Yukon,2015,1574.096
1503,787.572,7.0874527215033889e-001,1.3479303623839485,2015_yk_616,Yukon,2015,1575.144
1504,788.096,7.0838974876536642e-001,1.3848325531492138,2015_yk_616,Yukon,2015,1576.192
1505,788.62,7.0960287214051732e-001,1.356776543806586,2015_yk_616,Yukon,2015,1577.24
1506,789.144,7.0827003029073288e-001,1.3587029586518395,2015_yk_616,Yukon,2015,1578.288
1507,789.668,7.0962275406313957e-001,1.3410981790998462,2015_yk_616,Yukon,2015,1579.336
1508,790.192,7.0848271709814514e-001,1.3681022935393534,2015_yk_616,Yukon,2015,1580.384
1509,790.716,7.0924027799507494e-001,1.348619817169868,2015_yk_616,Yukon,2015,1581.432
1510,791.24,7.0845443648552497e-001,1.3588185960195187,2015_yk_616,Yukon,2015,1582.48
1511,791.764,7.0967816168543596e-001,1.3480015212904537,2015_yk_616,Yukon,2015,1583.528
1512,792.288,7.0845102629416723e-001,1.3876096142763463,2015_yk_616,Yukon,2015,1584.576
1513,792.812,7.0984535714767893e-001,1.2859678112399031,2015_yk_616,Yukon,2015,1585.624
1514,793.336,7.0974915813459116e-001,1.2938734328787225,2015_yk_616,Yukon,2015,1586.672
1515,793.86,7.0942026953367754e-001,1.3520166434283367,2015_yk_616,Yukon,2015,1587.72
1516,794.384,7.0891970401185223e-001,1.3733282460892735,2015_yk_616,Yukon,2015,1588.768
1517,794.908,7.0911209192195213e-001,1.2956212891105374,2015_yk_616,Yukon,2015,1589.816
1518,795.432,7.0950532847374559e-001,1.3279277175272777,2015_yk_616,Yukon,2015,1590.864
1519,795.956,7.0938251646823025e-001,1.3942478200765067,2015_yk_616,Yukon,2015,1591.912
1520,796.48,7.1003538159585500e-001,1.3451593906218122,2015_yk_616,Yukon,2015,1592.96
1521,797.004,7.0964596796177914e-001,1.3244882456560971,2015_yk_616,Yukon,2015,1594.008
1522,797.528,7.0965109567568663e-001,1.3652834078837977,2015_yk_616,Yukon,2015,1595.056
1523,798.052,7.0954339879520312e-001,1.421170656476306,2015_yk_616,Yukon,2015,1596.104
1524,798.576,7.0878598406513627e-001,1.3652785775270615,2015_yk_616,Yukon,2015,1597.152
1525,799.1,7.0895435297931897e-001,1.370533293778645,2015_yk_616,Yukon,2015,1598.2
1526,799.624,7.0876330680420696e-001,1.3996421991236228,2015_yk_616,Yukon,2015,1599.248
1527,800.148,7.0830065075975646e-001,1.3830584609107526,2015_yk_616,Yukon,2015,1600.296
1528,800.672,7.0780892087953506e-001,1.3802979849901886,2015_yk_616,Yukon,2015,1601.344
