Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1420,744.08,7.0951462762753026e-001,1.7157818953101818,2015_yk_180,Yukon,2015,1488.16
1421,744.604,7.0908481837955073e-001,1.7240530087945385,2015_yk_180,Yukon,2015,1489.208
1422,745.128,7.0994557446357720e-001,1.741549714323979,2015_yk_180,Yukon,2015,1490.256
1423,745.652,7.0973404680191010e-001,1.7503553894228077,2015_yk_180,Yukon,2015,1491.304
1424,746.176,7.0997650989398453e-001,1.7429556603161165,2015_yk_180,Yukon,2015,1492.352
1425,746.7,7.0984160424334497e-001,1.7555748565453588,2015_yk_180,Yukon,2015,1493.4
1426,747.224,7.0870570615124695e-001,1.8138764362721185,2015_yk_180,Yukon,2015,1494.448
1427,747.748,7.0895577898256990e-001,1.805902607936125,2015_yk_180,Yukon,2015,1495.496
1428,748.272,7.0948843489641122e-001,1.8136344102869464,2015_yk_180,Yukon,2015,1496.544
1429,748.796,7.0964769302113606e-001,1.8096400983467105,2015_yk_180,Yukon,2015,1497.592
1430,749.32,7.0883516085792264e-001,1.8603023458917776,2015_yk_180,Yukon,2015,1498.64
1431,749.844,7.0956759515058720e-001,1.8312961986708207,2015_yk_180,Yukon,2015,1499.688
1432,750.368,7.0852092691422186e-001,1.814118039751246,2015_yk_180,Yukon,2015,1500.736
1433,750.892,7.0944902478083638e-001,1.8485606822168017,2015_yk_180,Yukon,2015,1501.784
1434,751.416,7.0932571868414040e-001,1.8411180942323169,2015_yk_180,Yukon,2015,1502.832
1435,751.94,7.0808072375113496e-001,1.8263796916885648,2015_yk_180,Yukon,2015,1503.88
1436,752.464,7.0906713093545148e-001,1.8440345250734267,2015_yk_180,Yukon,2015,1504.928
1437,752.988,7.0889864126913882e-001,1.9222115494325371,2015_yk_180,Yukon,2015,1505.976
1438,753.5120000000001,7.0945573933617267e-001,1.8625036415712173,2015_yk_180,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0949152208764055e-001,1.8116449826720735,2015_yk_180,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0880920174086204e-001,1.865155872045396,2015_yk_180,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0943447317018349e-001,1.9035747938107892,2015_yk_180,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0930105637024266e-001,1.8776808971226864,2015_yk_180,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0910365816989596e-001,1.8291628256006145,2015_yk_180,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0886635505496620e-001,1.9023855961197291,2015_yk_180,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0904044879580341e-001,1.9202564470718015,2015_yk_180,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0899681410916948e-001,1.8478958518072055,2015_yk_180,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0931976835082655e-001,1.8590599683251368,2015_yk_180,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0921398213218956e-001,1.9107852549527813,2015_yk_180,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0883898674913337e-001,1.8980986400438795,2015_yk_180,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0809929883067879e-001,1.8779440125898603,2015_yk_180,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0918934184672544e-001,1.8910847665906916,2015_yk_180,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0943030705489529e-001,1.8919690589032196,2015_yk_180,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0911231394906948e-001,1.8621287068059864,2015_yk_180,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0999624159062469e-001,1.8611373401224736,2015_yk_180,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0974863379956354e-001,1.9189005946051405,2015_yk_180,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0966396148328814e-001,1.9256116683498328,2015_yk_180,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0899661423006866e-001,1.8969203603056473,2015_yk_180,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0962639047398923e-001,1.9002551659877307,2015_yk_180,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0892092375782223e-001,1.9149891676940145,2015_yk_180,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0882789324373496e-001,1.8870299212045256,2015_yk_180,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0917591931579871e-001,1.8685718986911488,2015_yk_180,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0936795171819866e-001,1.9209306253681608,2015_yk_180,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0912356991784919e-001,1.9891732209788813,2015_yk_180,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0872474053827927e-001,1.9327400262841383,2015_yk_180,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0998298104387325e-001,1.9071210243008592,2015_yk_180,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.1011597239267421e-001,1.939444565654758,2015_yk_180,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0946486126417996e-001,1.9241690240826343,2015_yk_180,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0884690165073538e-001,1.895009678838783,2015_yk_180,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0975864402198086e-001,1.9211420364565497,2015_yk_180,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0933566509728962e-001,1.9911558968919112,2015_yk_180,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0920068288977978e-001,1.9551446191346675,2015_yk_180,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0936882669279266e-001,1.9383627649700368,2015_yk_180,Yukon,2015,1542.6560000000002
1473,771.852,7.0942507776726171e-001,1.9523181553937392,2015_yk_180,Yukon,2015,1543.704
1474,772.376,7.0957924451758081e-001,1.989212542457704,2015_yk_180,Yukon,2015,1544.752
1475,772.9,7.0861624318764560e-001,1.942547142512182,2015_yk_180,Yukon,2015,1545.8
1476,773.424,7.1000844542265029e-001,1.9659176466515076,2015_yk_180,Yukon,2015,1546.848
1477,773.948,7.0871566658403151e-001,1.9997121429825688,2015_yk_180,Yukon,2015,1547.896
1478,774.472,7.0885222973903650e-001,1.948141127309724,2015_yk_180,Yukon,2015,1548.944
1479,774.996,7.0872789676013426e-001,1.8790581749436104,2015_yk_180,Yukon,2015,1549.992
1480,775.52,7.0899742577976665e-001,1.8683665124859716,2015_yk_180,Yukon,2015,1551.04
1481,776.044,7.0913168487967848e-001,1.9306660920332557,2015_yk_180,Yukon,2015,1552.088
1482,776.568,7.0813515446988839e-001,1.8960823543373908,2015_yk_180,Yukon,2015,1553.136
1483,777.092,7.0841791664509912e-001,1.8738353959104257,2015_yk_180,Yukon,2015,1554.184
1484,777.616,7.0926123875169511e-001,1.9252610417534484,2015_yk_180,Yukon,2015,1555.232
1485,778.14,7.0942628752907555e-001,1.9760672338666905,2015_yk_180,Yukon,2015,1556.28
1486,778.664,7.0896737143688238e-001,1.9469645379179976,2015_yk_180,Yukon,2015,1557.328
1487,779.188,7.0951515928320530e-001,1.9355815449293512,2015_yk_180,Yukon,2015,1558.376
1488,779.712,7.0923967108819141e-001,2.0149101613414246,2015_yk_180,Yukon,2015,1559.424
1489,780.236,7.0922949019738257e-001,1.9961166064091973,2015_yk_180,Yukon,2015,1560.472
1490,780.76,7.0889324388746044e-001,1.9866503096575172,2015_yk_180,Yukon,2015,1561.52
1491,781.284,7.0961852096242950e-001,1.983032406406948,2015_yk_180,Yukon,2015,1562.568
1492,781.808,7.0925898995271419e-001,2.0620102395801903,2015_yk_180,Yukon,2015,1563.616
1493,782.332,7.0930080510988613e-001,2.0506951153884336,2015_yk_180,Yukon,2015,1564.664
1494,782.856,7.0890724175582598e-001,1.982102331894542,2015_yk_180,Yukon,2015,1565.712
1495,783.38,7.0870819728385803e-001,2.0070120940520098,2015_yk_180,Yukon,2015,1566.76
1496,783.904,7.0920376860781797e-001,2.0192310394463924,2015_yk_180,Yukon,2015,1567.808
1497,784.428,7.0953296415398326e-001,1.9498723208990567,2015_yk_180,Yukon,2015,1568.856
1498,784.952,7.0907123166374630e-001,1.9563028069343895,2015_yk_180,Yukon,2015,1569.904
1499,785.476,7.0912820375031882e-001,2.018903336229948,2015_yk_180,Yukon,2015,1570.952
1500,786,7.0881414256248310e-001,1.9755712376919807,2015_yk_180,Yukon,2015,1572
1501,786.524,7.0926175401833891e-001,1.9713783007686176,2015_yk_180,Yukon,2015,1573.048
1502,787.048,7.0933144570413986e-001,2.015339654771513,2015_yk_180,Yukon,2015,1574.096
1503,787.572,7.0971562966191137e-001,2.050536819192131,2015_yk_180,Yukon,2015,1575.144
1504,788.096,7.0935519688489879e-001,1.9987431323958005,2015_yk_180,Yukon,2015,1576.192
1505,788.62,7.0892504228009334e-001,1.9728073417183056,2015_yk_180,Yukon,2015,1577.24
1506,789.144,7.0952247723168971e-001,1.9851643265955168,2015_yk_180,Yukon,2015,1578.288
1507,789.668,7.0931317507481328e-001,1.9518745331222016,2015_yk_180,Yukon,2015,1579.336
1508,790.192,7.0966166312846402e-001,1.9193546142440936,2015_yk_180,Yukon,2015,1580.384
1509,790.716,7.1009108825201817e-001,1.8984643769423613,2015_yk_180,Yukon,2015,1581.432
1510,791.24,7.0874869628605508e-001,1.9571372174854131,2015_yk_180,Yukon,2015,1582.48
1511,791.764,7.0875424826836142e-001,1.9389824688276336,2015_yk_180,Yukon,2015,1583.528
1512,792.288,7.0853117912805585e-001,1.886971294379277,2015_yk_180,Yukon,2015,1584.576
1513,792.812,7.0971344045616758e-001,1.8906346857989256,2015_yk_180,Yukon,2015,1585.624
1514,793.336,7.0957643026360451e-001,1.9525660640335187,2015_yk_180,Yukon,2015,1586.672
1515,793.86,7.0930815501551070e-001,1.9334725656462608,2015_yk_180,Yukon,2015,1587.72
1516,794.384,7.0961737611162723e-001,1.8919260599394296,2015_yk_180,Yukon,2015,1588.768
1517,794.908,7.0900319860223249e-001,1.9480562488390256,2015_yk_180,Yukon,2015,1589.816
1518,795.432,7.0928434759173653e-001,1.9611363023809856,2015_yk_180,Yukon,2015,1590.864
1519,795.956,7.0892115645794307e-001,1.9184625074720432,2015_yk_180,Yukon,2015,1591.912
1520,796.48,7.0833240052364999e-001,1.916232850601782,2015_yk_180,Yukon,2015,1592.96
1521,797.004,7.0974623984750407e-001,2.012201228324465,2015_yk_180,Yukon,2015,1594.008
1522,797.528,7.0836986899239018e-001,1.9412567806897072,2015_yk_180,Yukon,2015,1595.056
1523,798.052,7.0862209983341884e-001,1.8946493225096792,2015_yk_180,Yukon,2015,1596.104
1524,798.576,7.0910584656676545e-001,1.9706754853229664,2015_yk_180,Yukon,2015,1597.152
1525,799.1,7.0855753450122960e-001,1.984263556192308,2015_yk_180,Yukon,2015,1598.2
1526,799.624,7.0876925682911374e-001,1.9131360480925568,2015_yk_180,Yukon,2015,1599.248
1527,800.148,7.0919277379135393e-001,1.913963830113338,2015_yk_180,Yukon,2015,1600.296
1528,800.672,7.0887753843529888e-001,1.9957347834110917,2015_yk_180,Yukon,2015,1601.344
1529,801.196,7.0877468241934050e-001,1.9722588229589384,2015_yk_180,Yukon,2015,1602.392
1530,801.72,7.0922590866779878e-001,1.927022735974188,2015_yk_180,Yukon,2015,1603.44
1531,802.244,7.0899034435603125e-001,1.9203962311409064,2015_yk_180,Yukon,2015,1604.488
1532,802.768,7.0940593439842392e-001,1.9282690527652808,2015_yk_180,Yukon,2015,1605.536
1533,803.292,7.0846217458079774e-001,1.8994906595101264,2015_yk_180,Yukon,2015,1606.584
1534,803.816,7.0899825168722630e-001,1.8763976282451351,2015_yk_180,Yukon,2015,1607.632
1535,804.34,7.0835992522009528e-001,1.909690085368689,2015_yk_180,Yukon,2015,1608.68
1536,804.864,7.0945817931718491e-001,1.88675157497253,2015_yk_180,Yukon,2015,1609.728
1537,805.388,7.0863822638116802e-001,1.8549188191220307,2015_yk_180,Yukon,2015,1610.776
1538,805.912,7.0922874958548143e-001,1.8492627585522532,2015_yk_180,Yukon,2015,1611.824
1539,806.436,7.0944683359233485e-001,1.8511989124444277,2015_yk_180,Yukon,2015,1612.872
1540,806.96,7.0892622938802674e-001,1.8233757771163777,2015_yk_180,Yukon,2015,1613.92
1541,807.484,7.0917837114887505e-001,1.8107931372651944,2015_yk_180,Yukon,2015,1614.968
1542,808.008,7.0932016421718680e-001,1.8567166080068391,2015_yk_180,Yukon,2015,1616.016
1543,808.532,7.0895944480074002e-001,1.7845938119092477,2015_yk_180,Yukon,2015,1617.064
1544,809.056,7.0980246928909896e-001,1.75308349008838,2015_yk_180,Yukon,2015,1618.112
1545,809.58,7.0892201862590409e-001,1.7525412078300098,2015_yk_180,Yukon,2015,1619.16
1546,810.104,7.0856894885876631e-001,1.8025255838506815,2015_yk_180,Yukon,2015,1620.208
1547,810.628,7.0922441509767120e-001,1.7747303186883008,2015_yk_180,Yukon,2015,1621.256
1548,811.152,7.0912923807010386e-001,1.7480599423531988,2015_yk_180,Yukon,2015,1622.304
1549,811.676,7.0838487781566473e-001,1.7813449018074727,2015_yk_180,Yukon,2015,1623.352
1550,812.2,7.0915445233905716e-001,1.812819272271944,2015_yk_180,Yukon,2015,1624.4
1551,812.724,7.0865294613536478e-001,1.7664423039822923,2015_yk_180,Yukon,2015,1625.448
1552,813.248,7.0987760232840913e-001,1.7323235713388672,2015_yk_180,Yukon,2015,1626.496
1553,813.772,7.0929244668544411e-001,1.8098800468219307,2015_yk_180,Yukon,2015,1627.544
1554,814.296,7.0870288178388963e-001,1.768729074952041,2015_yk_180,Yukon,2015,1628.592
1555,814.82,7.0914375059786083e-001,1.7374012135208647,2015_yk_180,Yukon,2015,1629.64
1556,815.344,7.0837493224816028e-001,1.7530589591247712,2015_yk_180,Yukon,2015,1630.688
1557,815.868,7.1008608377305704e-001,1.794385454200751,2015_yk_180,Yukon,2015,1631.736
1558,816.392,7.0908383209605508e-001,1.7785784725213076,2015_yk_180,Yukon,2015,1632.784
1559,816.916,7.0922364528815063e-001,1.7239787084653062,2015_yk_180,Yukon,2015,1633.832
1560,817.44,7.0976155102734206e-001,1.7955716429199249,2015_yk_180,Yukon,2015,1634.88
1561,817.964,7.1004573698458850e-001,1.777657502508594,2015_yk_180,Yukon,2015,1635.928
1562,818.488,7.0850942724044308e-001,1.7437083721707296,2015_yk_180,Yukon,2015,1636.976
1563,819.0120000000001,7.0810430650954759e-001,1.7334318023924555,2015_yk_180,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0897791782624442e-001,1.809454045962686,2015_yk_180,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0931776393619650e-001,1.7801128866433813,2015_yk_180,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.1030280586612116e-001,1.7515542651936693,2015_yk_180,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0914298968588407e-001,1.768994451898029,2015_yk_180,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0881552691475613e-001,1.778441555207278,2015_yk_180,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0983876204043428e-001,1.7323404182504385,2015_yk_180,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0898724951621328e-001,1.7117853979685298,2015_yk_180,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0958342810354780e-001,1.78768165958763,2015_yk_180,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0950561945273993e-001,1.7255046729402426,2015_yk_180,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0962044267660829e-001,1.6596038247344127,2015_yk_180,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.1004725638895949e-001,1.6910489524194303,2015_yk_180,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0929756373451480e-001,1.7466560689711412,2015_yk_180,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0880934863476719e-001,1.7360449973788137,2015_yk_180,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0940296312550111e-001,1.739317226947481,2015_yk_180,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0906989740236048e-001,1.8105334049343005,2015_yk_180,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0998913299853061e-001,1.7832515321641746,2015_yk_180,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0900116244716260e-001,1.7743092605250812,2015_yk_180,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0859162500423423e-001,1.7709593173533067,2015_yk_180,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0919720039597001e-001,1.8453600170276296,2015_yk_180,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0853358118355936e-001,1.7830622658367747,2015_yk_180,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0990230334911975e-001,1.7495923204762245,2015_yk_180,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0950176642567830e-001,1.7976446945367424,2015_yk_180,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0883193304267533e-001,1.797623488042413,2015_yk_180,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0895909903609267e-001,1.84945477728059,2015_yk_180,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0923700031654979e-001,1.8520571528699872,2015_yk_180,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0951675440477002e-001,1.8809449619982817,2015_yk_180,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0896322091110797e-001,1.8250137489048,2015_yk_180,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0956303733367987e-001,1.8276184126051376,2015_yk_180,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0918044016734727e-001,1.8597411001569948,2015_yk_180,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0924443709387863e-001,1.8651384247937324,2015_yk_180,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0981842244062188e-001,1.805959594387632,2015_yk_180,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0910295529951806e-001,1.7927003618769113,2015_yk_180,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0882154691015098e-001,1.8243615721101296,2015_yk_180,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0915428046563600e-001,1.8141243862226568,2015_yk_180,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0901334516126491e-001,1.7766064775470405,2015_yk_180,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.1034231109065848e-001,1.810064782527028,2015_yk_180,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0936715400420547e-001,1.8390811094319552,2015_yk_180,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0846822543151877e-001,1.8407570870086989,2015_yk_180,Yukon,2015,1677.8480000000002
1602,839.448,7.0929541793010442e-001,1.806427309773159,2015_yk_180,Yukon,2015,1678.896
1603,839.972,7.1001310151854569e-001,1.8489427700300711,2015_yk_180,Yukon,2015,1679.944
1604,840.496,7.0890367056720194e-001,1.809553633779558,2015_yk_180,Yukon,2015,1680.992
1605,841.02,7.0914257179074036e-001,1.7758953335362402,2015_yk_180,Yukon,2015,1682.04
1606,841.544,7.0951958473449639e-001,1.760617277168528,2015_yk_180,Yukon,2015,1683.088
1607,842.068,7.0889519376351495e-001,1.7922909206191258,2015_yk_180,Yukon,2015,1684.136
1608,842.592,7.0917042565708088e-001,1.7612203557386146,2015_yk_180,Yukon,2015,1685.184
1609,843.116,7.0940778897185852e-001,1.721729538942823,2015_yk_180,Yukon,2015,1686.232
1610,843.64,7.0887565169110323e-001,1.7730591968748624,2015_yk_180,Yukon,2015,1687.28
1611,844.164,7.0901265518325440e-001,1.808007443033536,2015_yk_180,Yukon,2015,1688.328
1612,844.688,7.0897021788000891e-001,1.7861221222249406,2015_yk_180,Yukon,2015,1689.376
1613,845.212,7.0853511540506253e-001,1.701839719887556,2015_yk_180,Yukon,2015,1690.424
1614,845.736,7.0869071920149718e-001,1.7575053468074109,2015_yk_180,Yukon,2015,1691.472
1615,846.26,7.0892838483404297e-001,1.7597920161909422,2015_yk_180,Yukon,2015,1692.52
1616,846.784,7.0951812734853814e-001,1.7592797061463965,2015_yk_180,Yukon,2015,1693.568
1617,847.308,7.0889172060032701e-001,1.7870845269397075,2015_yk_180,Yukon,2015,1694.616
1618,847.832,7.0985075385056073e-001,1.7891128127325673,2015_yk_180,Yukon,2015,1695.664
1619,848.356,7.0905543800297421e-001,1.7755888696686026,2015_yk_180,Yukon,2015,1696.712
1620,848.88,7.0914588581118898e-001,1.7340094616852857,2015_yk_180,Yukon,2015,1697.76
1621,849.404,7.0918360391869895e-001,1.7497395437393235,2015_yk_180,Yukon,2015,1698.808
1622,849.928,7.0891433987355346e-001,1.7501567648180778,2015_yk_180,Yukon,2015,1699.856
1623,850.452,7.0842079790338786e-001,1.7045752088815287,2015_yk_180,Yukon,2015,1700.904
1624,850.976,7.0970445448273367e-001,1.7013587544362871,2015_yk_180,Yukon,2015,1701.952
1625,851.5,7.0909095891477703e-001,1.741744917383789,2015_yk_180,Yukon,2015,1703
1626,852.024,7.0841404047050305e-001,1.7454368009199432,2015_yk_180,Yukon,2015,1704.048
1627,852.548,7.0810874679863334e-001,1.7548531069325397,2015_yk_180,Yukon,2015,1705.096
1628,853.072,7.1024918181852525e-001,1.808898713317848,2015_yk_180,Yukon,2015,1706.144
1629,853.596,7.0889955978917962e-001,1.8496861396490476,2015_yk_180,Yukon,2015,1707.192
1630,854.12,7.0928265978867155e-001,1.8075379978197896,2015_yk_180,Yukon,2015,1708.24
1631,854.644,7.0998935016931530e-001,1.8241525591613892,2015_yk_180,Yukon,2015,1709.288
1632,855.168,7.0920524789356632e-001,1.8574967999441188,2015_yk_180,Yukon,2015,1710.336
1633,855.692,7.0926492963990329e-001,1.847525481240954,2015_yk_180,Yukon,2015,1711.384
1634,856.216,7.0955911254045601e-001,1.8528874832474425,2015_yk_180,Yukon,2015,1712.432
1635,856.74,7.0927176806914172e-001,1.8121004828542573,2015_yk_180,Yukon,2015,1713.48
1636,857.264,7.0945839769124996e-001,1.8355109409793324,2015_yk_180,Yukon,2015,1714.528
1637,857.788,7.0957067390688366e-001,1.7960945394533752,2015_yk_180,Yukon,2015,1715.576
1638,858.312,7.0968639210776774e-001,1.7771774482014568,2015_yk_180,Yukon,2015,1716.624
1639,858.836,7.0917370400592028e-001,1.769620227546692,2015_yk_180,Yukon,2015,1717.672
1640,859.36,7.0919336459583926e-001,1.760392494944332,2015_yk_180,Yukon,2015,1718.72
1641,859.884,7.0876608085238579e-001,1.6995276952871017,2015_yk_180,Yukon,2015,1719.768
1642,860.408,7.0820716029090292e-001,1.7065826636166417,2015_yk_180,Yukon,2015,1720.816
1643,860.932,7.0869009731119059e-001,1.7675185905763056,2015_yk_180,Yukon,2015,1721.864
1644,861.456,7.0837714994563816e-001,1.7425311989423262,2015_yk_180,Yukon,2015,1722.912
1645,861.98,7.0868414181357742e-001,1.7066222977027847,2015_yk_180,Yukon,2015,1723.96
1646,862.504,7.0877149670759199e-001,1.7413403050548653,2015_yk_180,Yukon,2015,1725.008
1647,863.028,7.0949818539103204e-001,1.8204922573687263,2015_yk_180,Yukon,2015,1726.056
1648,863.552,7.0874761631816829e-001,1.793401437472383,2015_yk_180,Yukon,2015,1727.104
1649,864.076,7.0914839689721920e-001,1.7980512734756164,2015_yk_180,Yukon,2015,1728.152
1650,864.6,7.0920643350272383e-001,1.8611777004756815,2015_yk_180,Yukon,2015,1729.2
1651,865.124,7.0914429516260047e-001,1.8383487578802669,2015_yk_180,Yukon,2015,1730.248
1652,865.648,7.0928189875090475e-001,1.7715758880449617,2015_yk_180,Yukon,2015,1731.296
1653,866.172,7.0922322160213946e-001,1.8259239539138912,2015_yk_180,Yukon,2015,1732.344
1654,866.696,7.0883908029455245e-001,1.8425084254990167,2015_yk_180,Yukon,2015,1733.392
1655,867.22,7.0951672707150015e-001,1.7888904876897258,2015_yk_180,Yukon,2015,1734.44
1656,867.744,7.0873451212218930e-001,1.790205465984767,2015_yk_180,Yukon,2015,1735.488
1657,868.268,7.0953640153924702e-001,1.8429672235172212,2015_yk_180,Yukon,2015,1736.536
1658,868.792,7.0901703260130289e-001,1.8391773483071272,2015_yk_180,Yukon,2015,1737.584
1659,869.316,7.0961233253730327e-001,1.818951782406808,2015_yk_180,Yukon,2015,1738.632
1660,869.84,7.0909672174376870e-001,1.8348042823157953,2015_yk_180,Yukon,2015,1739.68
1661,870.364,7.0876811004670215e-001,1.843494634579208,2015_yk_180,Yukon,2015,1740.728
1662,870.888,7.0855778114463286e-001,1.8093979169489216,2015_yk_180,Yukon,2015,1741.776
1663,871.412,7.0867296983976913e-001,1.757161185111342,2015_yk_180,Yukon,2015,1742.824
1664,871.936,7.1021201793509570e-001,1.8162957082052864,2015_yk_180,Yukon,2015,1743.872
1665,872.46,7.0971682902142696e-001,1.7998408527433611,2015_yk_180,Yukon,2015,1744.92
1666,872.984,7.0935593910147388e-001,1.7518181121292695,2015_yk_180,Yukon,2015,1745.968
1667,873.508,7.1021349427709501e-001,1.7617576934656285,2015_yk_180,Yukon,2015,1747.016
1668,874.032,7.0872469213959199e-001,1.789555740603155,2015_yk_180,Yukon,2015,1748.064
1669,874.556,7.0920407961929122e-001,1.7727845541598193,2015_yk_180,Yukon,2015,1749.112
1670,875.08,7.0971899903850100e-001,1.7578373255022384,2015_yk_180,Yukon,2015,1750.16
1671,875.604,7.0995597406906819e-001,1.7921391480937856,2015_yk_180,Yukon,2015,1751.208
1672,876.128,7.0941824906526763e-001,1.801184775015175,2015_yk_180,Yukon,2015,1752.256
1673,876.652,7.0933857697194636e-001,1.8125121569538505,2015_yk_180,Yukon,2015,1753.304
1674,877.176,7.0895700277742157e-001,1.8380200660351025,2015_yk_180,Yukon,2015,1754.352
1675,877.7,7.0935141702316129e-001,1.927286403514708,2015_yk_180,Yukon,2015,1755.4
1676,878.224,7.0920936103294174e-001,1.9178802504056955,2015_yk_180,Yukon,2015,1756.448
1677,878.748,7.0954487406207012e-001,1.8932539190597184,2015_yk_180,Yukon,2015,1757.496
1678,879.272,7.0923093317532759e-001,1.8966277116199408,2015_yk_180,Yukon,2015,1758.544
1679,879.796,7.0889420236649581e-001,1.9230084746194167,2015_yk_180,Yukon,2015,1759.592
1680,880.32,7.0949003176833203e-001,1.9040056806061327,2015_yk_180,Yukon,2015,1760.64
1681,880.844,7.0931892487089732e-001,1.9010426902162223,2015_yk_180,Yukon,2015,1761.688
1682,881.368,7.0956406870143951e-001,1.8931253022318433,2015_yk_180,Yukon,2015,1762.736
1683,881.892,7.0938614457898175e-001,1.898837592111642,2015_yk_180,Yukon,2015,1763.784
1684,882.416,7.1007344844162557e-001,1.9005429762983967,2015_yk_180,Yukon,2015,1764.832
1685,882.94,7.0889206141388761e-001,1.9149496322250708,2015_yk_180,Yukon,2015,1765.88
1686,883.464,7.0895776870852878e-001,1.9550624207014715,2015_yk_180,Yukon,2015,1766.928
1687,883.988,7.0941723160616299e-001,1.9460077566002176,2015_yk_180,Yukon,2015,1767.976
1688,884.5120000000001,7.0951806371770876e-001,1.909991915480841,2015_yk_180,Yukon,2015,1769.0240000000001
1689,885.0360000000001,7.0927390168673166e-001,1.9218346377307631,2015_yk_180,Yukon,2015,1770.0720000000001
1690,885.5600000000001,7.0936916808045170e-001,1.9842801281950904,2015_yk_180,Yukon,2015,1771.1200000000001
1691,886.0840000000001,7.0994547374175943e-001,1.951836982382866,2015_yk_180,Yukon,2015,1772.1680000000001
1692,886.6080000000001,7.0902062200151927e-001,1.9272079995455609,2015_yk_180,Yukon,2015,1773.2160000000001
