Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1206,631.9440000000001,7.1011139910704579e-001,1.4369794085959022,2015_yk_598,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0933847673684369e-001,1.4596292810492373,2015_yk_598,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0972917789127388e-001,1.470790317302486,2015_yk_598,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0919362364777583e-001,1.4089025865602194,2015_yk_598,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0955600214727366e-001,1.401778465319247,2015_yk_598,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.1011902135275307e-001,1.4179764929907233,2015_yk_598,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0988615376585051e-001,1.4262696899681842,2015_yk_598,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0956685409555220e-001,1.3892549010985018,2015_yk_598,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0934758050362023e-001,1.3905809953886812,2015_yk_598,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0876028968728166e-001,1.4470106591206373,2015_yk_598,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0949403017623791e-001,1.4015320149250827,2015_yk_598,Yukon,2015,1274.3680000000002
1217,637.708,7.0873128389314910e-001,1.3765742440499578,2015_yk_598,Yukon,2015,1275.416
1218,638.232,7.0971366641020561e-001,1.3913834374625624,2015_yk_598,Yukon,2015,1276.464
1219,638.756,7.0934106751893888e-001,1.450129743878386,2015_yk_598,Yukon,2015,1277.512
1220,639.28,7.0957063410718990e-001,1.397407736957088,2015_yk_598,Yukon,2015,1278.56
1221,639.804,7.0979011350915555e-001,1.3895575486143985,2015_yk_598,Yukon,2015,1279.608
1222,640.328,7.1002942736635866e-001,1.4515711954716273,2015_yk_598,Yukon,2015,1280.656
1223,640.852,7.0992567277335761e-001,1.4936255567603378,2015_yk_598,Yukon,2015,1281.704
1224,641.376,7.1005608252301688e-001,1.4274361329841183,2015_yk_598,Yukon,2015,1282.752
1225,641.9,7.0960087867079769e-001,1.380621528268264,2015_yk_598,Yukon,2015,1283.8
1226,642.424,7.0923759091678629e-001,1.4486502312197491,2015_yk_598,Yukon,2015,1284.848
1227,642.948,7.0830313542749190e-001,1.4363800427791318,2015_yk_598,Yukon,2015,1285.896
1228,643.472,7.0948266410874716e-001,1.388371416236087,2015_yk_598,Yukon,2015,1286.944
1229,643.996,7.0959257506668127e-001,1.4112911466494806,2015_yk_598,Yukon,2015,1287.992
1230,644.52,7.0884318006649183e-001,1.4718943411677132,2015_yk_598,Yukon,2015,1289.04
1231,645.044,7.0958097392035857e-001,1.4298793662843083,2015_yk_598,Yukon,2015,1290.088
1232,645.568,7.0945745717039177e-001,1.3768718998122855,2015_yk_598,Yukon,2015,1291.136
1233,646.092,7.0886644272167321e-001,1.404714815383418,2015_yk_598,Yukon,2015,1292.184
1234,646.616,7.0946087231087818e-001,1.4958318949602818,2015_yk_598,Yukon,2015,1293.232
1235,647.14,7.1014717193518639e-001,1.442963158535396,2015_yk_598,Yukon,2015,1294.28
1236,647.664,7.0891013347483089e-001,1.3881011525443647,2015_yk_598,Yukon,2015,1295.328
1237,648.188,7.0874910851129658e-001,1.4225600720141902,2015_yk_598,Yukon,2015,1296.376
1238,648.712,7.0938723361080547e-001,1.4565114952432214,2015_yk_598,Yukon,2015,1297.424
1239,649.236,7.0980227130954232e-001,1.411086251928048,2015_yk_598,Yukon,2015,1298.472
1240,649.76,7.0864582451971769e-001,1.416201565295606,2015_yk_598,Yukon,2015,1299.52
1241,650.284,7.0847128044976138e-001,1.459877155295794,2015_yk_598,Yukon,2015,1300.568
1242,650.808,7.0926750162427543e-001,1.4672074555885075,2015_yk_598,Yukon,2015,1301.616
1243,651.332,7.0891991304469004e-001,1.391154992718049,2015_yk_598,Yukon,2015,1302.664
1244,651.856,7.0809086837241364e-001,1.3884434134141908,2015_yk_598,Yukon,2015,1303.712
1245,652.38,7.0954406083675980e-001,1.4419841729861742,2015_yk_598,Yukon,2015,1304.76
1246,652.904,7.0912544978329728e-001,1.4310335333721456,2015_yk_598,Yukon,2015,1305.808
1247,653.428,7.0892524937314294e-001,1.3809261192051288,2015_yk_598,Yukon,2015,1306.856
1248,653.952,7.0881531867690184e-001,1.3890533003332333,2015_yk_598,Yukon,2015,1307.904
1249,654.476,7.0928478767399861e-001,1.442428428304874,2015_yk_598,Yukon,2015,1308.952
1250,655,7.0786982401256271e-001,1.4143849781392834,2015_yk_598,Yukon,2015,1310
1251,655.524,7.1006338961646875e-001,1.3757447450060938,2015_yk_598,Yukon,2015,1311.048
1252,656.048,7.0915762711451802e-001,1.3992856632639334,2015_yk_598,Yukon,2015,1312.096
1253,656.572,7.0946213084118603e-001,1.4592955497947948,2015_yk_598,Yukon,2015,1313.144
1254,657.096,7.0896865892019778e-001,1.4198814311834569,2015_yk_598,Yukon,2015,1314.192
1255,657.62,7.0886191571006330e-001,1.4060248267093225,2015_yk_598,Yukon,2015,1315.24
1256,658.144,7.0997336527597321e-001,1.436625398115887,2015_yk_598,Yukon,2015,1316.288
1257,658.668,7.0942446917709256e-001,1.469480809487021,2015_yk_598,Yukon,2015,1317.336
1258,659.192,7.0926314066055618e-001,1.4150133615112443,2015_yk_598,Yukon,2015,1318.384
1259,659.716,7.0941704729252031e-001,1.3927778413671186,2015_yk_598,Yukon,2015,1319.432
1260,660.24,7.0926244928754334e-001,1.4210530142042015,2015_yk_598,Yukon,2015,1320.48
1261,660.764,7.0820756771283999e-001,1.427427586207686,2015_yk_598,Yukon,2015,1321.528
1262,661.288,7.0978632099306316e-001,1.3681891499620489,2015_yk_598,Yukon,2015,1322.576
1263,661.812,7.0896930992941831e-001,1.3950064310973247,2015_yk_598,Yukon,2015,1323.624
1264,662.336,7.0999550696042835e-001,1.4215866681581706,2015_yk_598,Yukon,2015,1324.672
1265,662.86,7.0900908619090730e-001,1.4167111653966955,2015_yk_598,Yukon,2015,1325.72
1266,663.384,7.1064607781965961e-001,1.374591827184815,2015_yk_598,Yukon,2015,1326.768
1267,663.908,7.0899738726079398e-001,1.4026732601268803,2015_yk_598,Yukon,2015,1327.816
1268,664.432,7.0937589027637171e-001,1.4488084140710755,2015_yk_598,Yukon,2015,1328.864
1269,664.956,7.0877393250843279e-001,1.3961316776285746,2015_yk_598,Yukon,2015,1329.912
1270,665.48,7.0932247563642004e-001,1.3809863215591642,2015_yk_598,Yukon,2015,1330.96
1271,666.004,7.0895790372651246e-001,1.3796916847842509,2015_yk_598,Yukon,2015,1332.008
1272,666.528,7.0966081900295841e-001,1.3906691970370408,2015_yk_598,Yukon,2015,1333.056
1273,667.052,7.0947437974457150e-001,1.3622223047487676,2015_yk_598,Yukon,2015,1334.104
1274,667.576,7.0912845224000531e-001,1.364268794137706,2015_yk_598,Yukon,2015,1335.152
1275,668.1,7.0992528068522487e-001,1.4178692873194607,2015_yk_598,Yukon,2015,1336.2
1276,668.624,7.0947275196759241e-001,1.3770695199452878,2015_yk_598,Yukon,2015,1337.248
1277,669.148,7.0872687352539110e-001,1.3344926802649892,2015_yk_598,Yukon,2015,1338.296
1278,669.672,7.0952095302894269e-001,1.3817145390246572,2015_yk_598,Yukon,2015,1339.344
1279,670.196,7.0939479778626968e-001,1.4525079461313748,2015_yk_598,Yukon,2015,1340.392
1280,670.72,7.0916358957015846e-001,1.4653399101942588,2015_yk_598,Yukon,2015,1341.44
1281,671.244,7.0921453868045459e-001,1.407222124624094,2015_yk_598,Yukon,2015,1342.488
1282,671.768,7.0957725785518455e-001,1.4429431235878545,2015_yk_598,Yukon,2015,1343.536
1283,672.292,7.0853185852110345e-001,1.4541157199104262,2015_yk_598,Yukon,2015,1344.584
1284,672.816,7.0943084993904648e-001,1.4125850640854507,2015_yk_598,Yukon,2015,1345.632
1285,673.34,7.0924916706782049e-001,1.3925265082347449,2015_yk_598,Yukon,2015,1346.68
1286,673.864,7.0837608372783312e-001,1.4116758971265575,2015_yk_598,Yukon,2015,1347.728
1287,674.388,7.0874403988787205e-001,1.4728619279217794,2015_yk_598,Yukon,2015,1348.776
1288,674.912,7.0923852350023442e-001,1.4397319431876845,2015_yk_598,Yukon,2015,1349.824
1289,675.436,7.1024344957691554e-001,1.4198111780447586,2015_yk_598,Yukon,2015,1350.872
1290,675.96,7.0907259249013443e-001,1.4188656820534502,2015_yk_598,Yukon,2015,1351.92
1291,676.484,7.0928110584952520e-001,1.4547118114974884,2015_yk_598,Yukon,2015,1352.968
1292,677.008,7.0896846475820352e-001,1.3973980539985724,2015_yk_598,Yukon,2015,1354.016
1293,677.532,7.0902464491023021e-001,1.4260643125007744,2015_yk_598,Yukon,2015,1355.064
1294,678.056,7.0916215274024130e-001,1.4366707171732058,2015_yk_598,Yukon,2015,1356.112
1295,678.58,7.0864113009353424e-001,1.4371795160862395,2015_yk_598,Yukon,2015,1357.16
1296,679.104,7.0902581094831518e-001,1.4282397209463165,2015_yk_598,Yukon,2015,1358.208
1297,679.628,7.0986200904696639e-001,1.441841970199946,2015_yk_598,Yukon,2015,1359.256
1298,680.152,7.1004891117018065e-001,1.475867505969062,2015_yk_598,Yukon,2015,1360.304
1299,680.676,7.0910260511041190e-001,1.4590251597730246,2015_yk_598,Yukon,2015,1361.352
1300,681.2,7.0956597017163825e-001,1.4452229626669737,2015_yk_598,Yukon,2015,1362.4
1301,681.724,7.0890578264161119e-001,1.4568299143545764,2015_yk_598,Yukon,2015,1363.448
1302,682.248,7.0926999236675192e-001,1.4753032920119007,2015_yk_598,Yukon,2015,1364.496
1303,682.772,7.0974876436046108e-001,1.4380017405303815,2015_yk_598,Yukon,2015,1365.544
1304,683.296,7.0968920240390854e-001,1.4230379258563215,2015_yk_598,Yukon,2015,1366.592
1305,683.82,7.0954192586774079e-001,1.4360506442164591,2015_yk_598,Yukon,2015,1367.64
1306,684.344,7.0825457709969131e-001,1.4677492402145569,2015_yk_598,Yukon,2015,1368.688
1307,684.868,7.0898857516629632e-001,1.4249612587724645,2015_yk_598,Yukon,2015,1369.736
1308,685.392,7.1003304864674799e-001,1.4381682736320154,2015_yk_598,Yukon,2015,1370.784
1309,685.916,7.0941030958261131e-001,1.458068451161992,2015_yk_598,Yukon,2015,1371.832
1310,686.44,7.0909031733852412e-001,1.4645364495502688,2015_yk_598,Yukon,2015,1372.88
1311,686.964,7.0958517980461167e-001,1.447683009837324,2015_yk_598,Yukon,2015,1373.928
1312,687.488,7.0845217626693369e-001,1.4390922548351792,2015_yk_598,Yukon,2015,1374.976
1313,688.0120000000001,7.0872991048500777e-001,1.4502497845690785,2015_yk_598,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0957219855381992e-001,1.4031576323884414,2015_yk_598,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0957510210231800e-001,1.3954380582979728,2015_yk_598,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0862665532409941e-001,1.4129976717934858,2015_yk_598,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0943427283708560e-001,1.4739175316535087,2015_yk_598,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0946023483662257e-001,1.4499060726599151,2015_yk_598,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0930963019918647e-001,1.4232671481562695,2015_yk_598,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0840324426345469e-001,1.439328331683435,2015_yk_598,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0961140699799430e-001,1.4161066407277625,2015_yk_598,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0928242543501019e-001,1.3904150759970275,2015_yk_598,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0934145002574556e-001,1.4239468676282558,2015_yk_598,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0884889520724115e-001,1.4458757942506697,2015_yk_598,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0927100363090001e-001,1.4468694252081309,2015_yk_598,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0930638765319820e-001,1.416307448942021,2015_yk_598,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0920774278808629e-001,1.410639420476252,2015_yk_598,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0947735206911577e-001,1.437574869296462,2015_yk_598,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0921697353154212e-001,1.3966151280184205,2015_yk_598,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0932521882185562e-001,1.3805962484913603,2015_yk_598,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0950071301099138e-001,1.3922434004311377,2015_yk_598,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0919815351181725e-001,1.3990659530000342,2015_yk_598,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0968659189254246e-001,1.3560450328488367,2015_yk_598,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0929868213615910e-001,1.3467779510710622,2015_yk_598,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0920523098914312e-001,1.3608269715410075,2015_yk_598,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0898191555387124e-001,1.3678614851722235,2015_yk_598,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0956668724153527e-001,1.3453561304229589,2015_yk_598,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0876127598341432e-001,1.3478271012059373,2015_yk_598,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0930556273112177e-001,1.3699607388996962,2015_yk_598,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0935586608820811e-001,1.3769468564414962,2015_yk_598,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0952112260276312e-001,1.3395198231361285,2015_yk_598,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0941685240031760e-001,1.371934328950946,2015_yk_598,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0849301532247722e-001,1.3943902421476733,2015_yk_598,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.1011992405166502e-001,1.3716379423647502,2015_yk_598,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0937671809671798e-001,1.3354571839312597,2015_yk_598,Yukon,2015,1409.5600000000002
1346,705.304,7.0905866029507991e-001,1.3614485331729873,2015_yk_598,Yukon,2015,1410.608
1347,705.828,7.0933331971879932e-001,1.3542300745488067,2015_yk_598,Yukon,2015,1411.656
1348,706.352,7.0862896212151882e-001,1.3480680219868393,2015_yk_598,Yukon,2015,1412.704
1349,706.876,7.0895992081596926e-001,1.3224235452019286,2015_yk_598,Yukon,2015,1413.752
1350,707.4,7.0808953551406062e-001,1.3379614181744504,2015_yk_598,Yukon,2015,1414.8
1351,707.924,7.1006732359075886e-001,1.3784799906651526,2015_yk_598,Yukon,2015,1415.848
1352,708.448,7.0932840169243183e-001,1.3582389109463462,2015_yk_598,Yukon,2015,1416.896
1353,708.972,7.0895919677467956e-001,1.36584609394246,2015_yk_598,Yukon,2015,1417.944
1354,709.496,7.0971546113959949e-001,1.3731858244054054,2015_yk_598,Yukon,2015,1418.992
1355,710.02,7.0892190874862004e-001,1.3716936109928972,2015_yk_598,Yukon,2015,1420.04
1356,710.544,7.0943924708410266e-001,1.338973199334495,2015_yk_598,Yukon,2015,1421.088
1357,711.068,7.0893540183370873e-001,1.3472468078385715,2015_yk_598,Yukon,2015,1422.136
1358,711.592,7.1022315946148185e-001,1.3935344829016028,2015_yk_598,Yukon,2015,1423.184
1359,712.116,7.0886563767987365e-001,1.390116703718322,2015_yk_598,Yukon,2015,1424.232
1360,712.64,7.0989548999097796e-001,1.338370299169846,2015_yk_598,Yukon,2015,1425.28
1361,713.164,7.0889078769076586e-001,1.3602561133658648,2015_yk_598,Yukon,2015,1426.328
1362,713.688,7.0956510108403748e-001,1.3809249151799878,2015_yk_598,Yukon,2015,1427.376
1363,714.212,7.1015628220065818e-001,1.341074261948497,2015_yk_598,Yukon,2015,1428.424
1364,714.736,7.0937133318835821e-001,1.325226535621862,2015_yk_598,Yukon,2015,1429.472
1365,715.26,7.0968174789008520e-001,1.344412585738682,2015_yk_598,Yukon,2015,1430.52
1366,715.784,7.0929920502014498e-001,1.3839919468704822,2015_yk_598,Yukon,2015,1431.568
1367,716.308,7.0991941679397252e-001,1.3250508313484977,2015_yk_598,Yukon,2015,1432.616
1368,716.832,7.0970613230581203e-001,1.3061438660758655,2015_yk_598,Yukon,2015,1433.664
1369,717.356,7.0849924890473581e-001,1.3204085207897749,2015_yk_598,Yukon,2015,1434.712
1370,717.88,7.0921309590535186e-001,1.3444932131078218,2015_yk_598,Yukon,2015,1435.76
1371,718.404,7.0907261188994386e-001,1.3269723499270352,2015_yk_598,Yukon,2015,1436.808
1372,718.928,7.0964430039769122e-001,1.3267031873901045,2015_yk_598,Yukon,2015,1437.856
1373,719.452,7.0927936707458306e-001,1.3565098450622164,2015_yk_598,Yukon,2015,1438.904
1374,719.976,7.0922447456486615e-001,1.3496400289443709,2015_yk_598,Yukon,2015,1439.952
1375,720.5,7.0917236234516456e-001,1.3112518757953673,2015_yk_598,Yukon,2015,1441
1376,721.024,7.0930252129220417e-001,1.31229937125743,2015_yk_598,Yukon,2015,1442.048
1377,721.548,7.0937582285625100e-001,1.3319172320093111,2015_yk_598,Yukon,2015,1443.096
1378,722.072,7.0974418883474144e-001,1.3433663724307527,2015_yk_598,Yukon,2015,1444.144
1379,722.596,7.0816442168177696e-001,1.305251775410287,2015_yk_598,Yukon,2015,1445.192
1380,723.12,7.0974600924264142e-001,1.3324236140378347,2015_yk_598,Yukon,2015,1446.24
1381,723.644,7.0937901698184735e-001,1.3486645102090469,2015_yk_598,Yukon,2015,1447.288
1382,724.168,7.0882724444989709e-001,1.3138116879999568,2015_yk_598,Yukon,2015,1448.336
1383,724.692,7.0984521520371235e-001,1.301231510733173,2015_yk_598,Yukon,2015,1449.384
1384,725.216,7.0851962027803217e-001,1.3025808509194818,2015_yk_598,Yukon,2015,1450.432
1385,725.74,7.0941416902020205e-001,1.333338658064953,2015_yk_598,Yukon,2015,1451.48
1386,726.264,7.1014968805885981e-001,1.2993954387642124,2015_yk_598,Yukon,2015,1452.528
1387,726.788,7.0955145824659516e-001,1.2792869223621073,2015_yk_598,Yukon,2015,1453.576
1388,727.312,7.0901644942975528e-001,1.3074253497780943,2015_yk_598,Yukon,2015,1454.624
1389,727.836,7.0950857132125300e-001,1.3378071720164657,2015_yk_598,Yukon,2015,1455.672
1390,728.36,7.0852552182831896e-001,1.2941344302517417,2015_yk_598,Yukon,2015,1456.72
1391,728.884,7.0823545561421131e-001,1.3037181819953243,2015_yk_598,Yukon,2015,1457.768
1392,729.408,7.0920843546824164e-001,1.3231419584886384,2015_yk_598,Yukon,2015,1458.816
1393,729.932,7.0974509905412153e-001,1.3454995959827576,2015_yk_598,Yukon,2015,1459.864
1394,730.456,7.1000063129569568e-001,1.306130125865441,2015_yk_598,Yukon,2015,1460.912
1395,730.98,7.0955461735332426e-001,1.3285533727027408,2015_yk_598,Yukon,2015,1461.96
1396,731.504,7.0852633115898522e-001,1.3359379262323587,2015_yk_598,Yukon,2015,1463.008
1397,732.028,7.0992135178888305e-001,1.322599172412014,2015_yk_598,Yukon,2015,1464.056
1398,732.552,7.0952089433952636e-001,1.3003091572228451,2015_yk_598,Yukon,2015,1465.104
1399,733.076,7.0995173962804503e-001,1.327457049828459,2015_yk_598,Yukon,2015,1466.152
1400,733.6,7.0976046164738971e-001,1.3445897327723069,2015_yk_598,Yukon,2015,1467.2
1401,734.124,7.0943188119706557e-001,1.3531183344508255,2015_yk_598,Yukon,2015,1468.248
1402,734.648,7.0944194408679351e-001,1.3367191318994955,2015_yk_598,Yukon,2015,1469.296
1403,735.172,7.0951315403704829e-001,1.3211871834176507,2015_yk_598,Yukon,2015,1470.344
1404,735.696,7.0936079649605177e-001,1.3462865875986831,2015_yk_598,Yukon,2015,1471.392
1405,736.22,7.0948330395266423e-001,1.328346694983388,2015_yk_598,Yukon,2015,1472.44
1406,736.744,7.1028627583399195e-001,1.3070132654759428,2015_yk_598,Yukon,2015,1473.488
1407,737.268,7.0938500603467514e-001,1.3277959436193716,2015_yk_598,Yukon,2015,1474.536
1408,737.792,7.0803247613666032e-001,1.3550910975581754,2015_yk_598,Yukon,2015,1475.584
1409,738.316,7.0879861455213400e-001,1.3240459240980784,2015_yk_598,Yukon,2015,1476.632
1410,738.84,7.0897717990480369e-001,1.2950611506715686,2015_yk_598,Yukon,2015,1477.68
1411,739.364,7.0882398119759182e-001,1.2991936346363042,2015_yk_598,Yukon,2015,1478.728
1412,739.888,7.1022641190599611e-001,1.3215535772748603,2015_yk_598,Yukon,2015,1479.776
1413,740.412,7.0995779673447279e-001,1.3123548049640636,2015_yk_598,Yukon,2015,1480.824
1414,740.936,7.0846916670633553e-001,1.3063405599340376,2015_yk_598,Yukon,2015,1481.872
1415,741.46,7.0880917053069781e-001,1.3262337397116823,2015_yk_598,Yukon,2015,1482.92
1416,741.984,7.0839130025487984e-001,1.3441337960316109,2015_yk_598,Yukon,2015,1483.968
1417,742.508,7.0921425238387659e-001,1.297603971115061,2015_yk_598,Yukon,2015,1485.016
1418,743.032,7.0924496640582946e-001,1.296067091350921,2015_yk_598,Yukon,2015,1486.064
1419,743.556,7.0938620184642953e-001,1.3168920416678918,2015_yk_598,Yukon,2015,1487.112
1420,744.08,7.0945281197398047e-001,1.312485730257241,2015_yk_598,Yukon,2015,1488.16
1421,744.604,7.0927855431092124e-001,1.3060068616742653,2015_yk_598,Yukon,2015,1489.208
1422,745.128,7.0961934720933217e-001,1.3146122620748522,2015_yk_598,Yukon,2015,1490.256
1423,745.652,7.0941664880811328e-001,1.3162475466749404,2015_yk_598,Yukon,2015,1491.304
1424,746.176,7.0971388922874989e-001,1.2991779615658756,2015_yk_598,Yukon,2015,1492.352
1425,746.7,7.0955239984234209e-001,1.284670652057321,2015_yk_598,Yukon,2015,1493.4
1426,747.224,7.1032397676411618e-001,1.2940894571341368,2015_yk_598,Yukon,2015,1494.448
1427,747.748,7.0977848118061204e-001,1.324062101987009,2015_yk_598,Yukon,2015,1495.496
1428,748.272,7.0897057954985154e-001,1.2984892776723764,2015_yk_598,Yukon,2015,1496.544
1429,748.796,7.0956944836962388e-001,1.302398888112045,2015_yk_598,Yukon,2015,1497.592
1430,749.32,7.0932328327485583e-001,1.2986980461259623,2015_yk_598,Yukon,2015,1498.64
1431,749.844,7.0947051049811594e-001,1.3167530425680207,2015_yk_598,Yukon,2015,1499.688
1432,750.368,7.0931237796752211e-001,1.24901050637009,2015_yk_598,Yukon,2015,1500.736
1433,750.892,7.0881923644308709e-001,1.2950263256301384,2015_yk_598,Yukon,2015,1501.784
1434,751.416,7.0804031565490078e-001,1.3038394547375751,2015_yk_598,Yukon,2015,1502.832
1435,751.94,7.1084253636718886e-001,1.317051924775038,2015_yk_598,Yukon,2015,1503.88
1436,752.464,7.0948849819294657e-001,1.2770405473869084,2015_yk_598,Yukon,2015,1504.928
1437,752.988,7.0891869216195424e-001,1.2881572577448273,2015_yk_598,Yukon,2015,1505.976
1438,753.5120000000001,7.0961127113092137e-001,1.3091166165675434,2015_yk_598,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.1023163740156547e-001,1.3177491328249695,2015_yk_598,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0948204510775759e-001,1.2892481184309197,2015_yk_598,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0881487728743109e-001,1.2880900832558164,2015_yk_598,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0971297823254809e-001,1.3163309979582034,2015_yk_598,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0948019499934500e-001,1.3203202297783765,2015_yk_598,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0993899438954178e-001,1.301018351924818,2015_yk_598,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0984908003367986e-001,1.313877797411643,2015_yk_598,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0799420936033386e-001,1.3277141761910385,2015_yk_598,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0923563600342066e-001,1.3223367251476592,2015_yk_598,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0875752738058340e-001,1.3010779082231676,2015_yk_598,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0939645088531900e-001,1.2827419616131153,2015_yk_598,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0960651032552091e-001,1.321097667861327,2015_yk_598,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0984161784904976e-001,1.296681582717094,2015_yk_598,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.1032304046076467e-001,1.2729961578650566,2015_yk_598,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0857234004920389e-001,1.2865009603851685,2015_yk_598,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0935260853126447e-001,1.298824573495488,2015_yk_598,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.1027872975602169e-001,1.26706930340959,2015_yk_598,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0855774837946828e-001,1.2629658520096418,2015_yk_598,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0888696374965854e-001,1.2765894493014711,2015_yk_598,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0798982411894984e-001,1.3184478174574077,2015_yk_598,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0854362738564036e-001,1.2551583356811116,2015_yk_598,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0866295042935434e-001,0.756712277618315,2015_yk_598,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0978381636893950e-001,0.3147590232623564,2015_yk_598,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.1637343819904775e-001,0.1060423442383007,2015_yk_598,Yukon,2015,1532.1760000000002
