Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1307,684.868,7.0992722498082439e-001,2.422129580063185,2015_yk_052b,Yukon,2015,1369.736
1308,685.392,7.0938732530355375e-001,2.36799565023661,2015_yk_052b,Yukon,2015,1370.784
1309,685.916,7.0976997610532877e-001,2.337163095567269,2015_yk_052b,Yukon,2015,1371.832
1310,686.44,7.0953510237929840e-001,2.3668345404516113,2015_yk_052b,Yukon,2015,1372.88
1311,686.964,7.0964823364856522e-001,2.376399059545139,2015_yk_052b,Yukon,2015,1373.928
1312,687.488,7.0913385098478166e-001,2.3929036236754,2015_yk_052b,Yukon,2015,1374.976
1313,688.0120000000001,7.0943989828316067e-001,2.3638199953864496,2015_yk_052b,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0897112464936285e-001,2.4020548472581442,2015_yk_052b,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0936036458651308e-001,2.32574887705978,2015_yk_052b,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0939614853427857e-001,2.333379808797756,2015_yk_052b,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0961074122640999e-001,2.3568350369848363,2015_yk_052b,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0942122587055834e-001,2.380856013737803,2015_yk_052b,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0910002794920357e-001,2.3567583913217685,2015_yk_052b,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0936454296973650e-001,2.4054830410611543,2015_yk_052b,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0973375007662742e-001,2.4230461533887846,2015_yk_052b,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0889810478321680e-001,2.400827178440899,2015_yk_052b,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0928564763304880e-001,2.4052725678213207,2015_yk_052b,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0933571146740604e-001,2.4424329436879817,2015_yk_052b,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0960226387127667e-001,2.40832704483606,2015_yk_052b,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0839054685986214e-001,2.3915380871608294,2015_yk_052b,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0849452007024472e-001,2.3961480589093376,2015_yk_052b,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0967112945858246e-001,2.4045465375533737,2015_yk_052b,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0949599639442029e-001,2.3626051518206292,2015_yk_052b,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0857976674597800e-001,2.3444750243165853,2015_yk_052b,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0933044072429641e-001,2.3492550295665535,2015_yk_052b,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0937372673753474e-001,2.329661326579356,2015_yk_052b,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.1015661304912392e-001,2.3304884150351066,2015_yk_052b,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0933419465429293e-001,2.3367306662786964,2015_yk_052b,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0984425489366298e-001,2.326358686514252,2015_yk_052b,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0988294134395313e-001,2.3492907018054683,2015_yk_052b,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0952922681933428e-001,2.358180876958021,2015_yk_052b,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0936020977800662e-001,2.389491971953136,2015_yk_052b,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0945566082653633e-001,2.3991929266622343,2015_yk_052b,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0944401498066745e-001,2.3557596555361204,2015_yk_052b,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0929457906092641e-001,2.3400725747090956,2015_yk_052b,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0892586673711389e-001,2.394294543601137,2015_yk_052b,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0949324552494197e-001,2.327893439128568,2015_yk_052b,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0949684649983225e-001,2.3286231537631803,2015_yk_052b,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0876535826164366e-001,2.368103124411296,2015_yk_052b,Yukon,2015,1409.5600000000002
1346,705.304,7.0951777842183861e-001,2.3502820042859622,2015_yk_052b,Yukon,2015,1410.608
1347,705.828,7.0973143719743181e-001,2.387024389155566,2015_yk_052b,Yukon,2015,1411.656
1348,706.352,7.0970083618814028e-001,2.3680319935670555,2015_yk_052b,Yukon,2015,1412.704
1349,706.876,7.0916467348312229e-001,2.3556825301918476,2015_yk_052b,Yukon,2015,1413.752
1350,707.4,7.0920463552676394e-001,2.3737420322931406,2015_yk_052b,Yukon,2015,1414.8
1351,707.924,7.0910610950283537e-001,2.368866499368826,2015_yk_052b,Yukon,2015,1415.848
1352,708.448,7.0967966971473873e-001,2.3379230198543004,2015_yk_052b,Yukon,2015,1416.896
1353,708.972,7.0961735947606119e-001,2.3608873031021003,2015_yk_052b,Yukon,2015,1417.944
1354,709.496,7.0945424233785692e-001,2.388340418732698,2015_yk_052b,Yukon,2015,1418.992
1355,710.02,7.1006314845189111e-001,2.3530507354565073,2015_yk_052b,Yukon,2015,1420.04
1356,710.544,7.0951448483134472e-001,2.330329354756351,2015_yk_052b,Yukon,2015,1421.088
1357,711.068,7.0892450891132308e-001,2.3292677087527913,2015_yk_052b,Yukon,2015,1422.136
1358,711.592,7.0919216973004995e-001,2.3153717216111853,2015_yk_052b,Yukon,2015,1423.184
1359,712.116,7.0956087784411137e-001,2.31708421986531,2015_yk_052b,Yukon,2015,1424.232
1360,712.64,7.0914863969945985e-001,2.314308563411681,2015_yk_052b,Yukon,2015,1425.28
1361,713.164,7.0958116989610676e-001,2.3400008932733156,2015_yk_052b,Yukon,2015,1426.328
1362,713.688,7.0920029726487221e-001,2.2747463961736307,2015_yk_052b,Yukon,2015,1427.376
1363,714.212,7.0928429231580048e-001,2.2922951790653556,2015_yk_052b,Yukon,2015,1428.424
1364,714.736,7.0971290033854306e-001,2.280799695253618,2015_yk_052b,Yukon,2015,1429.472
1365,715.26,7.0898790201404882e-001,2.3160310101498167,2015_yk_052b,Yukon,2015,1430.52
1366,715.784,7.0947823666487497e-001,2.3060330742767077,2015_yk_052b,Yukon,2015,1431.568
1367,716.308,7.0924433409398979e-001,2.322077530726766,2015_yk_052b,Yukon,2015,1432.616
1368,716.832,7.0894096679934571e-001,2.2732187585611476,2015_yk_052b,Yukon,2015,1433.664
1369,717.356,7.0964428397868151e-001,2.2731750776098143,2015_yk_052b,Yukon,2015,1434.712
1370,717.88,7.0885511764149434e-001,2.2624326257404888,2015_yk_052b,Yukon,2015,1435.76
1371,718.404,7.0905676148882568e-001,2.3026725992647834,2015_yk_052b,Yukon,2015,1436.808
1372,718.928,7.0940039177316572e-001,2.3028029895413975,2015_yk_052b,Yukon,2015,1437.856
1373,719.452,7.0894364145931743e-001,2.280911639465033,2015_yk_052b,Yukon,2015,1438.904
1374,719.976,7.0879762800510149e-001,2.245468944417509,2015_yk_052b,Yukon,2015,1439.952
1375,720.5,7.0999616819518407e-001,2.2568534248116987,2015_yk_052b,Yukon,2015,1441
1376,721.024,7.0979295519351304e-001,2.2622740309115303,2015_yk_052b,Yukon,2015,1442.048
1377,721.548,7.0959058409731357e-001,2.265790866858155,2015_yk_052b,Yukon,2015,1443.096
1378,722.072,7.0903724726920470e-001,2.2308968041880135,2015_yk_052b,Yukon,2015,1444.144
1379,722.596,7.0949882434838374e-001,2.298512936023098,2015_yk_052b,Yukon,2015,1445.192
1380,723.12,7.0913671367484099e-001,2.2877118963732483,2015_yk_052b,Yukon,2015,1446.24
1381,723.644,7.0901823387694374e-001,2.2752329570570198,2015_yk_052b,Yukon,2015,1447.288
1382,724.168,7.1004078199634901e-001,2.258715207690431,2015_yk_052b,Yukon,2015,1448.336
1383,724.692,7.0937937904864523e-001,2.2526892056627332,2015_yk_052b,Yukon,2015,1449.384
1384,725.216,7.0975156174495313e-001,2.233846400948035,2015_yk_052b,Yukon,2015,1450.432
1385,725.74,7.0966175026631262e-001,2.2261244870831276,2015_yk_052b,Yukon,2015,1451.48
1386,726.264,7.0916093451211704e-001,2.2555937637874073,2015_yk_052b,Yukon,2015,1452.528
1387,726.788,7.0878865589308782e-001,2.204678305482675,2015_yk_052b,Yukon,2015,1453.576
1388,727.312,7.0902327628799700e-001,2.1742682034032983,2015_yk_052b,Yukon,2015,1454.624
1389,727.836,7.0959133586434275e-001,2.2068521221997432,2015_yk_052b,Yukon,2015,1455.672
1390,728.36,7.0918622956508071e-001,2.1649889349979783,2015_yk_052b,Yukon,2015,1456.72
1391,728.884,7.1015825743587779e-001,2.1780526484347615,2015_yk_052b,Yukon,2015,1457.768
1392,729.408,7.0930474697750534e-001,2.166532335923966,2015_yk_052b,Yukon,2015,1458.816
1393,729.932,7.0926922461583175e-001,2.185854768130183,2015_yk_052b,Yukon,2015,1459.864
1394,730.456,7.0984805183951605e-001,2.22846071111528,2015_yk_052b,Yukon,2015,1460.912
1395,730.98,7.0995367282965927e-001,2.172980181819565,2015_yk_052b,Yukon,2015,1461.96
1396,731.504,7.0932509261675192e-001,2.1677671890598904,2015_yk_052b,Yukon,2015,1463.008
1397,732.028,7.0870808650710293e-001,2.1167481401781485,2015_yk_052b,Yukon,2015,1464.056
1398,732.552,7.0941870827730624e-001,2.1866330361564126,2015_yk_052b,Yukon,2015,1465.104
1399,733.076,7.0939290065595939e-001,2.171235297912924,2015_yk_052b,Yukon,2015,1466.152
1400,733.6,7.0936840567502413e-001,2.1358685167483986,2015_yk_052b,Yukon,2015,1467.2
1401,734.124,7.0942612315124498e-001,2.110844411289726,2015_yk_052b,Yukon,2015,1468.248
1402,734.648,7.0985328600429631e-001,2.099787340833873,2015_yk_052b,Yukon,2015,1469.296
1403,735.172,7.0988451522509144e-001,2.1253416307536472,2015_yk_052b,Yukon,2015,1470.344
1404,735.696,7.0998650763288185e-001,2.0957696529816507,2015_yk_052b,Yukon,2015,1471.392
1405,736.22,7.0929499305768140e-001,2.1109155463819564,2015_yk_052b,Yukon,2015,1472.44
1406,736.744,7.0937785596741676e-001,2.1174306947686334,2015_yk_052b,Yukon,2015,1473.488
1407,737.268,7.0962948600835563e-001,2.1409588094385033,2015_yk_052b,Yukon,2015,1474.536
1408,737.792,7.0896399167055368e-001,2.1324093294403252,2015_yk_052b,Yukon,2015,1475.584
1409,738.316,7.0923524541010885e-001,2.0615333197629115,2015_yk_052b,Yukon,2015,1476.632
1410,738.84,7.0882459142651433e-001,2.1290678425462106,2015_yk_052b,Yukon,2015,1477.68
1411,739.364,7.0869047139155605e-001,2.120094666949706,2015_yk_052b,Yukon,2015,1478.728
1412,739.888,7.0943904359165788e-001,2.0678601301812423,2015_yk_052b,Yukon,2015,1479.776
1413,740.412,7.0926843599687917e-001,2.108988664583007,2015_yk_052b,Yukon,2015,1480.824
1414,740.936,7.0908087697717992e-001,2.0830200369117624,2015_yk_052b,Yukon,2015,1481.872
1415,741.46,7.0935095994546304e-001,2.1206185519047476,2015_yk_052b,Yukon,2015,1482.92
1416,741.984,7.0888269054300779e-001,2.109041397538602,2015_yk_052b,Yukon,2015,1483.968
1417,742.508,7.0879163592527639e-001,2.120668989000818,2015_yk_052b,Yukon,2015,1485.016
1418,743.032,7.0969697814549548e-001,2.13204150920209,2015_yk_052b,Yukon,2015,1486.064
1419,743.556,7.0963911860892948e-001,2.116539749378638,2015_yk_052b,Yukon,2015,1487.112
1420,744.08,7.0971535233351279e-001,2.119790189607733,2015_yk_052b,Yukon,2015,1488.16
1421,744.604,7.0980320695853083e-001,2.0767618111895567,2015_yk_052b,Yukon,2015,1489.208
1422,745.128,7.0920242105013320e-001,2.083619401227515,2015_yk_052b,Yukon,2015,1490.256
1423,745.652,7.0991117869236742e-001,2.0623545107378627,2015_yk_052b,Yukon,2015,1491.304
1424,746.176,7.0993297163247548e-001,2.0654211781972123,2015_yk_052b,Yukon,2015,1492.352
1425,746.7,7.0958673536772487e-001,2.0981099433320134,2015_yk_052b,Yukon,2015,1493.4
1426,747.224,7.1014677003562998e-001,2.1029809807268554,2015_yk_052b,Yukon,2015,1494.448
1427,747.748,7.0898771251695891e-001,2.092293345846871,2015_yk_052b,Yukon,2015,1495.496
1428,748.272,7.0951407062800365e-001,2.0714190942741473,2015_yk_052b,Yukon,2015,1496.544
1429,748.796,7.0943082467519969e-001,2.1453014675100377,2015_yk_052b,Yukon,2015,1497.592
1430,749.32,7.0879881178491289e-001,2.105720685768161,2015_yk_052b,Yukon,2015,1498.64
1431,749.844,7.0957202955619880e-001,2.076437635458802,2015_yk_052b,Yukon,2015,1499.688
1432,750.368,7.0914048334183222e-001,2.1241210284967225,2015_yk_052b,Yukon,2015,1500.736
1433,750.892,7.0933815449207382e-001,2.1058251067300637,2015_yk_052b,Yukon,2015,1501.784
1434,751.416,7.0931414430966200e-001,2.1055938263449763,2015_yk_052b,Yukon,2015,1502.832
1435,751.94,7.0975382441421231e-001,2.1337306304662387,2015_yk_052b,Yukon,2015,1503.88
1436,752.464,7.0971164925424668e-001,2.125758958541841,2015_yk_052b,Yukon,2015,1504.928
1437,752.988,7.0959656280054040e-001,2.1377665297354653,2015_yk_052b,Yukon,2015,1505.976
1438,753.5120000000001,7.0883719740652784e-001,2.1622616827851657,2015_yk_052b,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0870472292055808e-001,2.1551198166001972,2015_yk_052b,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0914985430735289e-001,2.1565745508416234,2015_yk_052b,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0946168606410687e-001,2.146601283375723,2015_yk_052b,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0938397594966229e-001,2.147384325448168,2015_yk_052b,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0885871381093213e-001,2.1520163515249737,2015_yk_052b,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0912642330298592e-001,2.1336527433634465,2015_yk_052b,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0861730608399898e-001,2.1568841326005974,2015_yk_052b,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0927575934974063e-001,2.1559105734618713,2015_yk_052b,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0991729665649228e-001,2.1359447001917533,2015_yk_052b,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0875998419393371e-001,2.192313675579415,2015_yk_052b,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0958661098053333e-001,2.17497876661839,2015_yk_052b,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0997981809030664e-001,2.168765454293929,2015_yk_052b,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0907772671438207e-001,2.186625072866038,2015_yk_052b,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0973512938068062e-001,2.162359619104565,2015_yk_052b,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0907597854915239e-001,2.1446368176196606,2015_yk_052b,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0937407771004324e-001,2.1600992067620703,2015_yk_052b,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0943943797332176e-001,2.1277961278426414,2015_yk_052b,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.1003678455958197e-001,2.1947882510666386,2015_yk_052b,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0927020292481036e-001,2.196019392679718,2015_yk_052b,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0892776764212717e-001,2.173773631840046,2015_yk_052b,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0909805978929497e-001,2.1950742898063726,2015_yk_052b,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0873541118175765e-001,2.1901647534548725,2015_yk_052b,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0947389552549012e-001,2.161873445378215,2015_yk_052b,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0901746863402126e-001,2.167849439599544,2015_yk_052b,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0873675690407534e-001,2.1950558505897506,2015_yk_052b,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0909789681636204e-001,2.1636252928508415,2015_yk_052b,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0871939048463672e-001,2.1630596520943017,2015_yk_052b,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0843255909859459e-001,2.2333011437275725,2015_yk_052b,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0895172362865155e-001,2.183115780385806,2015_yk_052b,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0964623709218555e-001,2.1601026686421463,2015_yk_052b,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0963060591977367e-001,2.2369513462468653,2015_yk_052b,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0972440784749358e-001,2.2392836782688534,2015_yk_052b,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0954541570105067e-001,2.1970567056754917,2015_yk_052b,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0933728933818607e-001,2.207217513186517,2015_yk_052b,Yukon,2015,1542.6560000000002
1473,771.852,7.0926875557561242e-001,2.226852206966443,2015_yk_052b,Yukon,2015,1543.704
1474,772.376,7.1000604489080310e-001,2.2038389066073183,2015_yk_052b,Yukon,2015,1544.752
1475,772.9,7.0873329060587864e-001,2.174129294807445,2015_yk_052b,Yukon,2015,1545.8
1476,773.424,7.0874312961591779e-001,2.201031269943495,2015_yk_052b,Yukon,2015,1546.848
1477,773.948,7.0960087809701722e-001,2.253608031938952,2015_yk_052b,Yukon,2015,1547.896
1478,774.472,7.0943990951155944e-001,2.1247930054182564,2015_yk_052b,Yukon,2015,1548.944
1479,774.996,7.0976557127167006e-001,2.150296115192524,2015_yk_052b,Yukon,2015,1549.992
1480,775.52,7.0867798889094125e-001,2.2630899581824666,2015_yk_052b,Yukon,2015,1551.04
1481,776.044,7.0958085261673887e-001,2.2461218431408314,2015_yk_052b,Yukon,2015,1552.088
1482,776.568,7.0929729300286970e-001,2.191576537040681,2015_yk_052b,Yukon,2015,1553.136
1483,777.092,7.0830491423477093e-001,2.2295707824254825,2015_yk_052b,Yukon,2015,1554.184
1484,777.616,7.0936423709442831e-001,2.1844969773638354,2015_yk_052b,Yukon,2015,1555.232
1485,778.14,7.0904213158801654e-001,2.147163525861101,2015_yk_052b,Yukon,2015,1556.28
1486,778.664,7.1012967743390543e-001,2.1142922585225192,2015_yk_052b,Yukon,2015,1557.328
1487,779.188,7.0896216363196496e-001,2.226890885103022,2015_yk_052b,Yukon,2015,1558.376
1488,779.712,7.0886765598238488e-001,2.151318612760051,2015_yk_052b,Yukon,2015,1559.424
1489,780.236,7.0977253580822031e-001,2.1369736980749936,2015_yk_052b,Yukon,2015,1560.472
1490,780.76,7.0891478336454083e-001,2.2335224488669554,2015_yk_052b,Yukon,2015,1561.52
1491,781.284,7.0967096089182957e-001,2.2430787878590297,2015_yk_052b,Yukon,2015,1562.568
1492,781.808,7.0968334002150835e-001,2.189522309322599,2015_yk_052b,Yukon,2015,1563.616
1493,782.332,7.0890203778775895e-001,2.166599186436648,2015_yk_052b,Yukon,2015,1564.664
1494,782.856,7.0908255336195036e-001,2.222332927105117,2015_yk_052b,Yukon,2015,1565.712
1495,783.38,7.0915248930287256e-001,2.222797538498763,2015_yk_052b,Yukon,2015,1566.76
1496,783.904,7.0963764942289820e-001,2.166368932614585,2015_yk_052b,Yukon,2015,1567.808
1497,784.428,7.0875925333712309e-001,2.23121209575113,2015_yk_052b,Yukon,2015,1568.856
1498,784.952,7.0966341285413193e-001,2.313522174671347,2015_yk_052b,Yukon,2015,1569.904
1499,785.476,7.0980562628324273e-001,2.2086897186706898,2015_yk_052b,Yukon,2015,1570.952
1500,786,7.0915307646573644e-001,2.214378710515912,2015_yk_052b,Yukon,2015,1572
1501,786.524,7.0971906823687980e-001,2.3002686966921457,2015_yk_052b,Yukon,2015,1573.048
1502,787.048,7.0901411992845820e-001,2.3016190297709036,2015_yk_052b,Yukon,2015,1574.096
1503,787.572,7.0949134764075938e-001,2.2047702600678236,2015_yk_052b,Yukon,2015,1575.144
1504,788.096,7.0985530252593776e-001,2.2238912348939626,2015_yk_052b,Yukon,2015,1576.192
1505,788.62,7.0915827047029034e-001,2.312254364978862,2015_yk_052b,Yukon,2015,1577.24
1506,789.144,7.0880956957528907e-001,2.252632613318556,2015_yk_052b,Yukon,2015,1578.288
1507,789.668,7.0946776170543402e-001,2.2577570383239003,2015_yk_052b,Yukon,2015,1579.336
1508,790.192,7.0983369313387146e-001,2.334532200557982,2015_yk_052b,Yukon,2015,1580.384
1509,790.716,7.0943378357796649e-001,2.2606502550539527,2015_yk_052b,Yukon,2015,1581.432
1510,791.24,7.0906224227394221e-001,2.209443223265055,2015_yk_052b,Yukon,2015,1582.48
1511,791.764,7.0908844415046735e-001,2.261124192391103,2015_yk_052b,Yukon,2015,1583.528
1512,792.288,7.0937121651010360e-001,2.2721737088378795,2015_yk_052b,Yukon,2015,1584.576
1513,792.812,7.0961086370210757e-001,2.2766663666284255,2015_yk_052b,Yukon,2015,1585.624
1514,793.336,7.0899719174782327e-001,2.251770272231415,2015_yk_052b,Yukon,2015,1586.672
1515,793.86,7.0942474188012672e-001,2.2887185248175284,2015_yk_052b,Yukon,2015,1587.72
1516,794.384,7.0890644465135977e-001,2.2047257815312284,2015_yk_052b,Yukon,2015,1588.768
1517,794.908,7.0932650532077934e-001,2.187663322882142,2015_yk_052b,Yukon,2015,1589.816
1518,795.432,7.0931807597104313e-001,2.307196407921612,2015_yk_052b,Yukon,2015,1590.864
1519,795.956,7.0902290022612202e-001,2.294720353874917,2015_yk_052b,Yukon,2015,1591.912
1520,796.48,7.0970399746068491e-001,2.148931599309196,2015_yk_052b,Yukon,2015,1592.96
1521,797.004,7.0962112790563758e-001,2.1937653031873445,2015_yk_052b,Yukon,2015,1594.008
1522,797.528,7.0918900337610569e-001,2.2890223903388422,2015_yk_052b,Yukon,2015,1595.056
1523,798.052,7.0955006454540903e-001,2.2765128680000055,2015_yk_052b,Yukon,2015,1596.104
1524,798.576,7.0923691091690455e-001,2.246338847877726,2015_yk_052b,Yukon,2015,1597.152
1525,799.1,7.0909994500591012e-001,2.286379288829667,2015_yk_052b,Yukon,2015,1598.2
1526,799.624,7.0965684385013161e-001,2.275792283724889,2015_yk_052b,Yukon,2015,1599.248
1527,800.148,7.0895558964116745e-001,2.224580168624396,2015_yk_052b,Yukon,2015,1600.296
1528,800.672,7.0959066048859953e-001,2.233403242988798,2015_yk_052b,Yukon,2015,1601.344
1529,801.196,7.0882202886357026e-001,2.3387987588869397,2015_yk_052b,Yukon,2015,1602.392
1530,801.72,7.0949111478985882e-001,2.289293662475352,2015_yk_052b,Yukon,2015,1603.44
1531,802.244,7.1011063082231218e-001,2.2504264547413775,2015_yk_052b,Yukon,2015,1604.488
1532,802.768,7.0917572616113145e-001,2.2019062718643285,2015_yk_052b,Yukon,2015,1605.536
1533,803.292,7.0894272909687139e-001,2.2925196808912713,2015_yk_052b,Yukon,2015,1606.584
1534,803.816,7.0943027714222129e-001,2.2380907498672853,2015_yk_052b,Yukon,2015,1607.632
1535,804.34,7.0934735697354778e-001,2.1952542052871964,2015_yk_052b,Yukon,2015,1608.68
1536,804.864,7.0957436633150306e-001,2.2771574331288695,2015_yk_052b,Yukon,2015,1609.728
1537,805.388,7.0923103027350243e-001,2.2546415552612737,2015_yk_052b,Yukon,2015,1610.776
1538,805.912,7.1037616688347149e-001,2.1886844407463255,2015_yk_052b,Yukon,2015,1611.824
1539,806.436,7.0898885748800755e-001,2.270106097622517,2015_yk_052b,Yukon,2015,1612.872
1540,806.96,7.0882733867641556e-001,2.2888087622526396,2015_yk_052b,Yukon,2015,1613.92
1541,807.484,7.0906869696205543e-001,2.2042875434818434,2015_yk_052b,Yukon,2015,1614.968
1542,808.008,7.0962148065608321e-001,2.197263232226268,2015_yk_052b,Yukon,2015,1616.016
1543,808.532,7.0991118483710747e-001,2.245920502822076,2015_yk_052b,Yukon,2015,1617.064
1544,809.056,7.0975485843386832e-001,2.2156142885290557,2015_yk_052b,Yukon,2015,1618.112
1545,809.58,7.0966114806388403e-001,2.1754423512732703,2015_yk_052b,Yukon,2015,1619.16
1546,810.104,7.0948138156815932e-001,2.2425099416366785,2015_yk_052b,Yukon,2015,1620.208
1547,810.628,7.0977618679058130e-001,2.2329667152107047,2015_yk_052b,Yukon,2015,1621.256
1548,811.152,7.0929061180652575e-001,2.1630438183502,2015_yk_052b,Yukon,2015,1622.304
1549,811.676,7.0925050391878108e-001,2.187626010778928,2015_yk_052b,Yukon,2015,1623.352
1550,812.2,7.0955780414161906e-001,2.2451647643910597,2015_yk_052b,Yukon,2015,1624.4
1551,812.724,7.1003072526103583e-001,2.21793845255418,2015_yk_052b,Yukon,2015,1625.448
1552,813.248,7.1046336612378747e-001,2.0945782986606294,2015_yk_052b,Yukon,2015,1626.496
1553,813.772,7.0919672912468601e-001,2.1940080869638297,2015_yk_052b,Yukon,2015,1627.544
1554,814.296,7.0975889714457152e-001,2.2769998321802,2015_yk_052b,Yukon,2015,1628.592
1555,814.82,7.0935295153602751e-001,2.204490910524242,2015_yk_052b,Yukon,2015,1629.64
1556,815.344,7.0962782942577585e-001,2.131552984384165,2015_yk_052b,Yukon,2015,1630.688
1557,815.868,7.0951157759843120e-001,2.2110412065055915,2015_yk_052b,Yukon,2015,1631.736
1558,816.392,7.0863217772716347e-001,2.1875359669824053,2015_yk_052b,Yukon,2015,1632.784
1559,816.916,7.0883850626078437e-001,2.1255215960445937,2015_yk_052b,Yukon,2015,1633.832
1560,817.44,7.0900354323737080e-001,2.1794775689539563,2015_yk_052b,Yukon,2015,1634.88
1561,817.964,7.0935204228683524e-001,2.1838502236791664,2015_yk_052b,Yukon,2015,1635.928
1562,818.488,7.0926152281834753e-001,2.1170128172062723,2015_yk_052b,Yukon,2015,1636.976
1563,819.0120000000001,7.0905741462212846e-001,2.105813883660948,2015_yk_052b,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0978205450367982e-001,2.20422408900781,2015_yk_052b,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0903929111845521e-001,2.2234846086410065,2015_yk_052b,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0864880276968789e-001,2.1224589395226707,2015_yk_052b,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0911821967299060e-001,2.1397575591216533,2015_yk_052b,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0968790366822454e-001,2.262736167689494,2015_yk_052b,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0921276355069751e-001,2.137498681549886,2015_yk_052b,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0944520343976869e-001,2.087743433133131,2015_yk_052b,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0914186822016312e-001,2.220024022655839,2015_yk_052b,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0998352503886097e-001,2.213122203265766,2015_yk_052b,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0887085077693679e-001,2.119185284940706,2015_yk_052b,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0934911326731509e-001,2.144257488245713,2015_yk_052b,Yukon,2015,1649.5520000000001
